1.126429438591003418e-01,-6.571482419967651367e-01,-2.708048522472381592e-01,-3.771338760852813721e-01,-3.948097527027130127e-01,2.397665977478027344e-01,4.709642827510833740e-01,-4.808970987796783447e-01,3.913063108921051025e-01,-8.471456915140151978e-02
5.404258370399475098e-01,-2.262387573719024658e-01,-7.540024518966674805e-01,-1.720695011317729950e-02,-3.101273477077484131e-01,2.553944289684295654e-01,-1.424601115286350250e-02,-1.220425963401794434e-02,2.937396466732025146e-01,-6.439018845558166504e-01
-7.605924457311630249e-02,-8.380587697029113770e-01,-8.412659168243408203e-02,-4.351279735565185547e-01,-4.461767673492431641e-01,2.066996395587921143e-01,6.778385043144226074e-01,-6.225774884223937988e-01,4.251255989074707031e-01,1.560762971639633179e-01
4.340404570102691650e-01,-2.691538333892822266e-01,-7.561175823211669922e-01,8.684158674441277981e-04,-2.913559377193450928e-01,1.355357021093368530e-01,2.160220220685005188e-02,-3.894935920834541321e-02,2.487745285034179688e-01,-5.473186373710632324e-01
-1.436978019773960114e-02,-6.322493553161621094e-01,-1.635506451129913330e-01,-2.762315273284912109e-01,-3.368807435035705566e-01,1.473880559206008911e-01,4.279605448246002197e-01,-3.832845091819763184e-01,3.079681098461151123e-01,3.333203122019767761e-02
-7.544819712638854980e-01,1.576201990246772766e-02,-1.574750803411006927e-02,4.502758979797363281e-01,4.280238747596740723e-01,-7.436111569404602051e-01,-1.241227909922599792e-01,4.660409986972808838e-01,-6.158594489097595215e-01,6.344146132469177246e-01
-9.129539728164672852e-01,-5.934600159525871277e-02,7.912945002317428589e-02,4.824773967266082764e-01,4.738440513610839844e-01,-8.211879730224609375e-01,-3.566893562674522400e-02,4.466312527656555176e-01,-6.308320164680480957e-01,8.285908699035644531e-01
-2.502850294113159180e+00,2.460844755172729492e+00,2.210415363311767578e+00,1.481617927551269531e+00,2.773726701736450195e+00,-1.988097429275512695e+00,-1.509645700454711914e+00,2.216524600982666016e+00,-2.642759561538696289e+00,2.251046895980834961e+00
-2.772155761718750000e+00,2.621880769729614258e+00,2.503376960754394531e+00,1.515172243118286133e+00,3.016622781753540039e+00,-2.181596517562866211e+00,-1.223957180976867676e+00,2.246476888656616211e+00,-2.558163166046142578e+00,2.589361906051635742e+00
-2.622164487838745117e+00,2.347335577011108398e+00,2.066728115081787109e+00,1.677691698074340820e+00,2.729159116744995117e+00,-2.220898389816284180e+00,-1.696693420410156250e+00,2.362630844116210938e+00,-2.944101095199584961e+00,2.374041318893432617e+00
-2.711498498916625977e+00,2.451530456542968750e+00,2.449960708618164062e+00,1.450702071189880371e+00,2.913864850997924805e+00,-2.125654935836791992e+00,-1.005017757415771484e+00,2.110381841659545898e+00,-2.333444356918334961e+00,2.604133367538452148e+00
-2.501332044601440430e+00,2.347594738006591797e+00,2.057556390762329102e+00,1.565911650657653809e+00,2.680254220962524414e+00,-2.099182128906250000e+00,-1.723150134086608887e+00,2.285317420959472656e+00,-2.862645387649536133e+00,2.259467124938964844e+00
-2.814906835556030273e+00,2.543949842453002930e+00,2.452541828155517578e+00,1.595150828361511230e+00,3.020531892776489258e+00,-2.230952024459838867e+00,-1.306720376014709473e+00,2.287973403930664062e+00,-2.636255502700805664e+00,2.656174659729003906e+00
-3.266453742980957031e+00,2.228899955749511719e+00,2.124953269958496094e+00,2.012479543685913086e+00,2.956928968429565430e+00,-2.823777675628662109e+00,-1.482014179229736328e+00,2.541106700897216797e+00,-3.207168102264404297e+00,3.002797842025756836e+00
-3.286715447902679443e-01,-1.913346946239471436e-01,-3.107217550277709961e-01,2.656473815441131592e-01,1.091981083154678345e-01,-3.961248993873596191e-01,1.570388674736022949e-03,2.620949149131774902e-01,-2.699016332626342773e-01,2.078658938407897949e-01
-2.662519179284572601e-02,-7.656874060630798340e-01,-1.555479764938354492e-01,-4.336237907409667969e-01,-3.844310045242309570e-01,2.367908209562301636e-01,5.414189696311950684e-01,-5.465030074119567871e-01,3.924189507961273193e-01,7.453326135873794556e-02
7.253047227859497070e-01,-2.382249943912029266e-02,-9.033541679382324219e-01,2.434523217380046844e-02,-2.648088932037353516e-01,2.095908373594284058e-01,-1.788218468427658081e-01,1.020624414086341858e-01,2.972962558269500732e-01,-8.477862477302551270e-01
-1.110747605562210083e-01,-8.838791251182556152e-01,-3.575275093317031860e-02,-4.224666655063629150e-01,-4.668444097042083740e-01,2.585134804248809814e-01,6.533861756324768066e-01,-5.981094241142272949e-01,3.737822771072387695e-01,1.937930136919021606e-01
4.959504604339599609e-01,-5.878814682364463806e-02,-6.917846798896789551e-01,1.905363239347934723e-02,-1.843613088130950928e-01,1.008473858237266541e-01,-9.551743417978286743e-02,6.662148237228393555e-02,2.170277833938598633e-01,-5.656320452690124512e-01
-1.407215595245361328e-01,-4.822684228420257568e-01,-1.224813461303710938e-01,-1.206518188118934631e-01,-1.730206459760665894e-01,-2.523338235914707184e-02,3.018068373203277588e-01,-2.312474697828292847e-01,1.296221613883972168e-01,1.512079685926437378e-01
-8.604145050048828125e-01,1.581883407197892666e-03,9.746948257088661194e-03,5.158132910728454590e-01,4.813263118267059326e-01,-8.484783172607421875e-01,-1.459991931915283203e-01,5.147138833999633789e-01,-6.573783755302429199e-01,7.586299777030944824e-01
-3.602648973464965820e+00,4.597118377685546875e+00,4.108583450317382812e+00,2.088732481002807617e+00,4.623273372650146484e+00,-2.656154155731201172e+00,-2.392650842666625977e+00,3.414972066879272461e+00,-3.830504655838012695e+00,3.353683471679687500e+00
-3.404132127761840820e+00,5.157141208648681641e+00,4.500804901123046875e+00,2.032021522521972656e+00,4.929531097412109375e+00,-2.638461112976074219e+00,-2.853868246078491211e+00,3.767614364624023438e+00,-4.179591655731201172e+00,3.284846544265747070e+00
-3.819510698318481445e+00,5.158223628997802734e+00,4.699237823486328125e+00,2.092135190963745117e+00,5.061553955078125000e+00,-2.463398694992065430e+00,-2.497478246688842773e+00,3.454747915267944336e+00,-3.782104492187500000e+00,3.468442678451538086e+00
-3.495296478271484375e+00,5.271862030029296875e+00,4.543807983398437500e+00,2.178471565246582031e+00,5.039393424987792969e+00,-2.831216096878051758e+00,-2.955707550048828125e+00,3.917008638381958008e+00,-4.407458782196044922e+00,3.392863512039184570e+00
-4.125686168670654297e+00,5.384560585021972656e+00,4.922301769256591797e+00,2.233097076416015625e+00,5.341340065002441406e+00,-2.624895572662353516e+00,-2.591932296752929688e+00,3.615075826644897461e+00,-3.976130723953247070e+00,3.703578233718872070e+00
-3.540257215499877930e+00,5.363639831542968750e+00,4.670428276062011719e+00,2.171402692794799805e+00,5.170821666717529297e+00,-2.865531682968139648e+00,-2.995156049728393555e+00,4.008484363555908203e+00,-4.501738071441650391e+00,3.463665008544921875e+00
-4.093692302703857422e+00,5.169996261596679688e+00,4.714140415191650391e+00,2.296289682388305664e+00,5.212170600891113281e+00,-2.807932376861572266e+00,-2.595046758651733398e+00,3.704014301300048828e+00,-4.149670600891113281e+00,3.732025146484375000e+00
-7.065320014953613281e-01,-6.632621288299560547e-01,-2.724044620990753174e-01,2.979330420494079590e-01,-1.327919587492942810e-02,-5.937756299972534180e-01,3.261265754699707031e-01,5.751015245914459229e-02,-2.987481057643890381e-01,6.429405808448791504e-01
3.556508421897888184e-01,-2.644679509103298187e-02,-6.186611652374267578e-01,4.104063659906387329e-02,-1.137142106890678406e-01,4.105782508850097656e-02,-1.045210883021354675e-01,1.079239994287490845e-01,1.285923719406127930e-01,-4.700115323066711426e-01
-1.641374528408050537e-01,-4.914611876010894775e-01,5.613914877176284790e-02,-2.806257605552673340e-01,-1.817722469568252563e-01,1.991637647151947021e-01,3.620133996009826660e-01,-3.393073678016662598e-01,2.296137064695358276e-01,1.831877082586288452e-01
6.476067900657653809e-01,4.803118854761123657e-02,-8.057261705398559570e-01,2.175589837133884430e-02,-2.191678732633590698e-01,1.174977347254753113e-01,-1.695166528224945068e-01,9.538685530424118042e-02,2.484769374132156372e-01,-7.383643388748168945e-01
-2.777635753154754639e-01,-9.033570289611816406e-01,-1.316583156585693359e-02,-3.186047077178955078e-01,-3.880752027034759521e-01,1.402917355298995972e-01,6.296934485435485840e-01,-5.208946466445922852e-01,2.715056240558624268e-01,3.333689868450164795e-01
2.933658063411712646e-01,6.856092065572738647e-02,-5.034680962562561035e-01,5.726951360702514648e-02,-2.744678221642971039e-02,-6.883808970451354980e-02,-1.600405126810073853e-01,1.510176211595535278e-01,5.749635025858879089e-02,-3.743746578693389893e-01
-8.017614483833312988e-02,-4.131863117218017578e-01,-1.594222635030746460e-01,-8.635786920785903931e-02,-1.304609030485153198e-01,1.820069923996925354e-02,2.506478130817413330e-01,-1.570703834295272827e-01,1.086182594299316406e-01,1.201177388429641724e-01
-3.268424987792968750e+00,4.820275783538818359e+00,4.239780426025390625e+00,1.915511012077331543e+00,4.645232677459716797e+00,-2.466757297515869141e+00,-2.600338697433471680e+00,3.476850509643554688e+00,-3.856425046920776367e+00,3.130447387695312500e+00
-3.881023168563842773e+00,5.188127994537353516e+00,4.736216068267822266e+00,2.054132461547851562e+00,5.087876796722412109e+00,-2.392762422561645508e+00,-2.501384258270263672e+00,3.413401126861572266e+00,-3.749290466308593750e+00,3.458202362060546875e+00
-3.126576662063598633e+00,5.173329830169677734e+00,4.435132026672363281e+00,2.015395164489746094e+00,4.876077651977539062e+00,-2.677760839462280273e+00,-2.987902402877807617e+00,3.923210144042968750e+00,-4.384481430053710938e+00,3.148220777511596680e+00
-4.189074516296386719e+00,5.227681636810302734e+00,4.854968070983886719e+00,2.222608327865600586e+00,5.245137214660644531e+00,-2.539220809936523438e+00,-2.446895599365234375e+00,3.458304643630981445e+00,-3.823198318481445312e+00,3.715822219848632812e+00
-3.243661165237426758e+00,5.401074886322021484e+00,4.585610389709472656e+00,2.120484590530395508e+00,5.111559391021728516e+00,-2.895502805709838867e+00,-3.125504493713378906e+00,4.162392616271972656e+00,-4.681548595428466797e+00,3.326400518417358398e+00
-4.294529914855957031e+00,5.399110794067382812e+00,4.986957550048828125e+00,2.246885299682617188e+00,5.420490741729736328e+00,-2.535751104354858398e+00,-2.548224210739135742e+00,3.514873504638671875e+00,-3.836472034454345703e+00,3.773836135864257812e+00
-3.483741998672485352e+00,5.152750968933105469e+00,4.504340171813964844e+00,2.140342235565185547e+00,5.032262802124023438e+00,-2.842674255371093750e+00,-2.915825366973876953e+00,3.931946754455566406e+00,-4.423010826110839844e+00,3.428385734558105469e+00
1.145955175161361694e-01,-2.194646596908569336e-01,-5.072662234306335449e-01,4.906293749809265137e-02,-1.074483320116996765e-01,-8.523895591497421265e-02,-1.716479659080505371e-03,4.779238998889923096e-02,6.961449980735778809e-02,-1.895330846309661865e-01
-3.071999251842498779e-01,-8.199286460876464844e-01,-2.504388056695461273e-02,-2.407069206237792969e-01,-3.077273070812225342e-01,9.968484938144683838e-02,5.306030511856079102e-01,-4.413748681545257568e-01,2.101577520370483398e-01,3.452344238758087158e-01
5.130543112754821777e-01,1.380407810211181641e-02,-7.450559139251708984e-01,3.259555622935295105e-02,-1.857116967439651489e-01,3.171442076563835144e-02,-1.690528690814971924e-01,1.347687691450119019e-01,1.967834234237670898e-01,-6.390365958213806152e-01
-1.697550266981124878e-01,-9.702631235122680664e-01,-1.200413331389427185e-01,-3.736843764781951904e-01,-4.745190143585205078e-01,2.579590082168579102e-01,6.411217451095581055e-01,-5.982985496520996094e-01,3.907287716865539551e-01,2.316355556249618530e-01
6.199777126312255859e-01,1.913446635007858276e-01,-7.754084467887878418e-01,4.153750464320182800e-02,-1.198251023888587952e-01,2.953856624662876129e-02,-2.870083749294281006e-01,2.091332525014877319e-01,1.789419502019882202e-01,-7.323901057243347168e-01
-2.226215898990631104e-01,-7.849416732788085938e-01,-7.379211485385894775e-02,-2.717833518981933594e-01,-3.301479518413543701e-01,1.443231850862503052e-01,5.580258369445800781e-01,-4.942944943904876709e-01,2.494355291128158569e-01,2.753592431545257568e-01
2.100522369146347046e-01,-3.101216256618499756e-02,-3.531733453273773193e-01,-4.411483556032180786e-02,-6.270378828048706055e-02,2.597236772999167442e-03,-7.108166068792343140e-02,4.141968488693237305e-02,9.033476561307907104e-02,-2.437639683485031128e-01
-3.616439104080200195e+00,4.832852840423583984e+00,4.365151882171630859e+00,2.017531633377075195e+00,4.764631271362304688e+00,-2.437369108200073242e+00,-2.489162206649780273e+00,3.383675336837768555e+00,-3.753680467605590820e+00,3.318396091461181641e+00
-3.410585880279541016e+00,4.999583721160888672e+00,4.290607452392578125e+00,2.185957908630371094e+00,4.866540431976318359e+00,-2.981534242630004883e+00,-2.843991279602050781e+00,3.936765670776367188e+00,-4.461192131042480469e+00,3.430237531661987305e+00
-4.299071788787841797e+00,5.031828880310058594e+00,4.690688610076904297e+00,2.257772445678710938e+00,5.154821872711181641e+00,-2.655058383941650391e+00,-2.394299507141113281e+00,3.444834470748901367e+00,-3.816685199737548828e+00,3.746110916137695312e+00
-3.481301069259643555e+00,5.398147106170654297e+00,4.620064735412597656e+00,2.250503063201904297e+00,5.163782119750976562e+00,-3.105043411254882812e+00,-3.104610204696655273e+00,4.217916011810302734e+00,-4.784721374511718750e+00,3.561576128005981445e+00
-4.547351837158203125e+00,5.392703056335449219e+00,5.029014110565185547e+00,2.329239606857299805e+00,5.465900421142578125e+00,-2.664328813552856445e+00,-2.546609640121459961e+00,3.542263031005859375e+00,-3.952526092529296875e+00,3.945288419723510742e+00
-3.401815176010131836e+00,5.435022354125976562e+00,4.655223369598388672e+00,2.196297645568847656e+00,5.213382244110107422e+00,-3.035654544830322266e+00,-3.143520116806030273e+00,4.253902435302734375e+00,-4.765186786651611328e+00,3.485282897949218750e+00
-4.379926681518554688e+00,5.093910217285156250e+00,4.699391841888427734e+00,2.384181499481201172e+00,5.237907886505126953e+00,-2.880746364593505859e+00,-2.515787124633789062e+00,3.677206516265869141e+00,-4.132073879241943359e+00,3.926827907562255859e+00
-4.809376597404479980e-01,-3.627238869667053223e-01,-1.869556307792663574e-02,6.118623167276382446e-02,6.511698663234710693e-02,-2.736769020557403564e-01,1.834666579961776733e-01,1.219803094863891602e-02,-1.336267292499542236e-01,4.247172474861145020e-01
3.660411238670349121e-01,6.647481769323348999e-02,-6.420230865478515625e-01,8.955921232700347900e-02,-1.150294542312622070e-01,-2.888749912381172180e-02,-1.374655216932296753e-01,1.530414372682571411e-01,1.263338625431060791e-01,-5.172960758209228516e-01
-3.871031701564788818e-01,-1.121072173118591309e+00,-6.353650242090225220e-02,-3.102433681488037109e-01,-4.617478847503662109e-01,1.128548383712768555e-01,7.561449408531188965e-01,-5.933635234832763672e-01,2.707102000713348389e-01,4.504587650299072266e-01
4.865240752696990967e-01,4.001305252313613892e-02,-7.282568216323852539e-01,8.972609415650367737e-03,-1.751834303140640259e-01,1.225389540195465088e-02,-1.516629606485366821e-01,1.223242506384849548e-01,2.223898917436599731e-01,-5.991199612617492676e-01
-3.028529286384582520e-01,-1.053148150444030762e+00,-3.512419387698173523e-02,-3.098588883876800537e-01,-4.231256544589996338e-01,1.869916170835494995e-01,6.944478750228881836e-01,-6.034534573554992676e-01,3.013779819011688232e-01,3.786282539367675781e-01
4.937455356121063232e-01,1.180682927370071411e-01,-6.747773289680480957e-01,1.429112534970045090e-02,-1.132721453905105591e-01,2.859781496226787567e-02,-1.904153823852539062e-01,1.532389372587203979e-01,1.637734770774841309e-01,-6.048843860626220703e-01
-1.113328114151954651e-01,-4.045053124427795410e-01,-1.163850054144859314e-01,-1.245590969920158386e-01,-1.557085365056991577e-01,6.492634862661361694e-02,2.752838432788848877e-01,-2.119632512331008911e-01,1.611770391464233398e-01,1.183764263987541199e-01
-3.716900587081909180e+00,4.936968326568603516e+00,4.344651222229003906e+00,2.234331607818603516e+00,4.921723365783691406e+00,-2.925465583801269531e+00,-2.693867444992065430e+00,3.774662733078002930e+00,-4.258563518524169922e+00,3.543299198150634766e+00
-4.266407012939453125e+00,4.956863880157470703e+00,4.600300788879394531e+00,2.266966581344604492e+00,5.101589679718017578e+00,-2.608115911483764648e+00,-2.392948389053344727e+00,3.395368337631225586e+00,-3.805453062057495117e+00,3.743824720382690430e+00
-3.232409715652465820e+00,5.065130233764648438e+00,4.286736965179443359e+00,2.141932249069213867e+00,4.866941452026367188e+00,-3.008728504180908203e+00,-2.933879137039184570e+00,4.036143302917480469e+00,-4.568354129791259766e+00,3.327121734619140625e+00
-4.509696960449218750e+00,5.079458713531494141e+00,4.768124580383300781e+00,2.376773595809936523e+00,5.264773845672607422e+00,-2.774839401245117188e+00,-2.435591459274291992e+00,3.475039243698120117e+00,-3.958866119384765625e+00,3.930979251861572266e+00
-3.626306533813476562e+00,5.049665927886962891e+00,4.359988689422607422e+00,2.353031635284423828e+00,5.068146705627441406e+00,-3.371649503707885742e+00,-2.994251012802124023e+00,4.250354766845703125e+00,-4.840550422668457031e+00,3.689032077789306641e+00
-4.503665447235107422e+00,5.263807296752929688e+00,4.866381645202636719e+00,2.386765480041503906e+00,5.387736797332763672e+00,-2.830730915069580078e+00,-2.552587509155273438e+00,3.623869419097900391e+00,-4.067073345184326172e+00,3.964378833770751953e+00
-3.687998294830322266e+00,5.136141777038574219e+00,4.450741767883300781e+00,2.292893409729003906e+00,5.115430831909179688e+00,-3.155751705169677734e+00,-2.894885540008544922e+00,4.061370372772216797e+00,-4.644045352935791016e+00,3.670773267745971680e+00
-3.237684965133666992e-01,-1.006051599979400635e-01,-3.738143146038055420e-01,3.398101329803466797e-01,1.585152000188827515e-01,-4.999853372573852539e-01,-7.430484890937805176e-02,3.210567235946655273e-01,-2.816962003707885742e-01,2.060153931379318237e-01
-2.297627180814743042e-01,-7.844548225402832031e-01,-1.654933243989944458e-01,-1.958624869585037231e-01,-3.202269673347473145e-01,8.000368624925613403e-02,4.652072489261627197e-01,-3.602223992347717285e-01,1.852012872695922852e-01,2.312999069690704346e-01
2.696190178394317627e-01,1.878452301025390625e-02,-6.375495195388793945e-01,1.748091578483581543e-01,-8.922191709280014038e-02,-1.346993148326873779e-01,-1.122957020998001099e-01,1.709311008453369141e-01,9.223608672618865967e-02,-4.157130718231201172e-01
-4.703707396984100342e-01,-1.108097314834594727e+00,-7.197730243206024170e-02,-2.037891894578933716e-01,-3.948690295219421387e-01,2.591392397880554199e-02,6.896080970764160156e-01,-5.055921077728271484e-01,1.580854952335357666e-01,5.371233820915222168e-01
2.759564518928527832e-01,2.550072968006134033e-02,-6.464434862136840820e-01,9.585045278072357178e-02,-9.255357086658477783e-02,-1.163607090711593628e-01,-1.180737018585205078e-01,1.956908702850341797e-01,6.085583567619323730e-02,-4.008851349353790283e-01
-2.224672436714172363e-01,-8.493733406066894531e-01,-1.647892296314239502e-01,-2.109818011522293091e-01,-3.577905893325805664e-01,1.282249093055725098e-01,5.260211825370788574e-01,-4.525591731071472168e-01,2.510576546192169189e-01,2.214668691158294678e-01
-2.496520578861236572e-01,-2.639410793781280518e-01,-3.385175466537475586e-01,2.082712948322296143e-01,3.116974607110023499e-02,-3.469749093055725098e-01,9.076551347970962524e-02,1.238591074943542480e-01,-1.327963173389434814e-01,1.433554738759994507e-01
-3.405903577804565430e+00,4.924113750457763672e+00,4.421310901641845703e+00,1.898899435997009277e+00,4.735651969909667969e+00,-2.274965763092041016e+00,-2.496288061141967773e+00,3.344042301177978516e+00,-3.659577846527099609e+00,3.118859529495239258e+00
-3.505115985870361328e+00,5.223901748657226562e+00,4.582145690917968750e+00,2.128827095031738281e+00,5.083152294158935547e+00,-2.845265626907348633e+00,-2.875554323196411133e+00,3.925503730773925781e+00,-4.351106643676757812e+00,3.455960988998413086e+00
-4.155852794647216797e+00,5.033043861389160156e+00,4.638132572174072266e+00,2.206470012664794922e+00,5.086080551147460938e+00,-2.579145669937133789e+00,-2.458016157150268555e+00,3.397512912750244141e+00,-3.779354095458984375e+00,3.641509771347045898e+00
-3.637978553771972656e+00,5.087973594665527344e+00,4.431108474731445312e+00,2.292489528656005859e+00,5.064370632171630859e+00,-3.200070142745971680e+00,-2.902549266815185547e+00,4.123854160308837891e+00,-4.685118675231933594e+00,3.641672611236572266e+00
-4.680571556091308594e+00,5.007767677307128906e+00,4.674758434295654297e+00,2.526524066925048828e+00,5.294928550720214844e+00,-3.032318353652954102e+00,-2.448824644088745117e+00,3.609487056732177734e+00,-4.118803977966308594e+00,4.109034061431884766e+00
-3.995369195938110352e+00,4.972780704498291016e+00,4.353598594665527344e+00,2.483659744262695312e+00,5.096173763275146484e+00,-3.459727525711059570e+00,-2.808438301086425781e+00,4.138717651367187500e+00,-4.764817237854003906e+00,3.942261219024658203e+00
-4.639739513397216797e+00,4.087894439697265625e+00,3.741380214691162109e+00,2.732610225677490234e+00,4.744432926177978516e+00,-3.756267547607421875e+00,-2.169870138168334961e+00,3.677307128906250000e+00,-4.409418582916259766e+00,4.275329113006591797e+00
