-2.455035448074340820e+00,2.492946386337280273e+00,1.925918221473693848e+00,1.470475196838378906e+00,2.523911237716674805e+00,-1.738022685050964355e+00,-2.024746417999267578e+00,2.102452039718627930e+00,-2.866602659225463867e+00,1.829024314880371094e+00
-2.202800035476684570e+00,2.529453754425048828e+00,2.746441841125488281e+00,1.028184294700622559e+00,2.866622686386108398e+00,-2.059710264205932617e+00,-5.330506563186645508e-01,1.909521102905273438e+00,-2.031489610671997070e+00,2.462085008621215820e+00
-2.435862302780151367e+00,2.469571352005004883e+00,1.907166838645935059e+00,1.443539500236511230e+00,2.498129606246948242e+00,-1.705434799194335938e+00,-2.012195348739624023e+00,2.095072984695434570e+00,-2.786144971847534180e+00,1.831580042839050293e+00
-2.104883432388305664e+00,2.431035280227661133e+00,2.628314971923828125e+00,9.848666787147521973e-01,2.733217000961303711e+00,-1.962517499923706055e+00,-4.997590184211730957e-01,1.849595189094543457e+00,-1.937561511993408203e+00,2.356045246124267578e+00
6.690655946731567383e-01,-1.327929019927978516e+00,-4.835404753684997559e-01,-1.090978264808654785e+00,-1.100799798965454102e+00,7.333480715751647949e-01,1.013826251029968262e+00,-1.433862566947937012e+00,1.274046063423156738e+00,-4.401305913925170898e-01
1.428915143013000488e+00,-9.379148483276367188e-01,-1.533753752708435059e+00,-4.018343985080718994e-01,-1.093536376953125000e+00,9.924783110618591309e-01,2.497556656599044800e-01,-4.805954992771148682e-01,9.971551895141601562e-01,-1.480036616325378418e+00
6.403385400772094727e-01,-1.261074900627136230e+00,-4.139364361763000488e-01,-1.061184883117675781e+00,-1.037573575973510742e+00,6.892206668853759766e-01,1.034470200538635254e+00,-1.398729562759399414e+00,1.257522940635681152e+00,-3.842327594757080078e-01
1.326534509658813477e+00,-8.181082010269165039e-01,-1.422801494598388672e+00,-3.073713183403015137e-01,-9.535951614379882812e-01,9.265039563179016113e-01,1.645588129758834839e-01,-3.717635273933410645e-01,8.565904498100280762e-01,-1.382468819618225098e+00
6.912630200386047363e-01,-9.874049425125122070e-01,-5.488373637199401855e-01,-7.724680304527282715e-01,-8.483741879463195801e-01,6.454689502716064453e-01,7.261334657669067383e-01,-9.581203460693359375e-01,1.050322651863098145e+00,-5.407411456108093262e-01
-1.843358993530273438e+00,2.004353284835815430e+00,1.684341073036193848e+00,1.036509394645690918e+00,2.091330766677856445e+00,-1.411720633506774902e+00,-1.294192194938659668e+00,1.633146524429321289e+00,-2.084347248077392578e+00,1.532115340232849121e+00
-1.821355700492858887e+00,2.038752317428588867e+00,2.122258901596069336e+00,8.369049429893493652e-01,2.236273765563964844e+00,-1.570687532424926758e+00,-5.373277664184570312e-01,1.541032910346984863e+00,-1.645601868629455566e+00,1.902385115623474121e+00
-2.152188539505004883e+00,2.276220083236694336e+00,1.823433756828308105e+00,1.297071099281311035e+00,2.337532758712768555e+00,-1.570785045623779297e+00,-1.777816176414489746e+00,1.906047224998474121e+00,-2.574616432189941406e+00,1.642173051834106445e+00
-2.044348001480102539e+00,2.359745740890502930e+00,2.515974283218383789e+00,9.413809776306152344e-01,2.648500204086303711e+00,-1.855037093162536621e+00,-4.425891339778900146e-01,1.775236368179321289e+00,-1.769836783409118652e+00,2.272897005081176758e+00
-2.275293111801147461e+00,2.345562696456909180e+00,1.793103456497192383e+00,1.362201094627380371e+00,2.322961330413818359e+00,-1.568035364151000977e+00,-1.970897078514099121e+00,1.967558741569519043e+00,-2.708073616027832031e+00,1.658486366271972656e+00
-2.119556903839111328e+00,2.444159507751464844e+00,2.601389646530151367e+00,9.721922874450683594e-01,2.697177171707153320e+00,-1.971716165542602539e+00,-5.006446242332458496e-01,1.833765983581542969e+00,-1.924703240394592285e+00,2.365775585174560547e+00
-2.458610296249389648e+00,2.484969377517700195e+00,1.871024727821350098e+00,1.457239508628845215e+00,2.472512006759643555e+00,-1.686916351318359375e+00,-2.167173147201538086e+00,2.140784025192260742e+00,-2.896162033081054688e+00,1.783584475517272949e+00
-2.113872528076171875e+00,2.477413177490234375e+00,2.684847354888916016e+00,9.697846770286560059e-01,2.772446393966674805e+00,-2.008499860763549805e+00,-4.167029857635498047e-01,1.821731805801391602e+00,-1.921231150627136230e+00,2.465375185012817383e+00
-2.450042009353637695e+00,2.520741701126098633e+00,1.999999523162841797e+00,1.415086150169372559e+00,2.529699802398681641e+00,-1.754509925842285156e+00,-1.975740671157836914e+00,2.158162355422973633e+00,-2.835154771804809570e+00,1.867696046829223633e+00
1.382517933845520020e+00,-9.525004029273986816e-01,-1.458245635032653809e+00,-4.692935645580291748e-01,-1.056026220321655273e+00,9.538816213607788086e-01,2.873053252696990967e-01,-5.471166372299194336e-01,1.031937837600708008e+00,-1.368578791618347168e+00
6.339575052261352539e-01,-1.309133172035217285e+00,-4.042026102542877197e-01,-1.074918627738952637e+00,-1.055624365806579590e+00,7.183067202568054199e-01,1.066553950309753418e+00,-1.429641604423522949e+00,1.241564393043518066e+00,-3.827928006649017334e-01
1.431310534477233887e+00,-8.465281724929809570e-01,-1.516144871711730957e+00,-3.225536942481994629e-01,-1.023561358451843262e+00,9.683862924575805664e-01,1.673064976930618286e-01,-3.958793282508850098e-01,9.568282365798950195e-01,-1.484593629837036133e+00
6.173500418663024902e-01,-1.179652094841003418e+00,-4.316110610961914062e-01,-9.778853654861450195e-01,-9.577342867851257324e-01,6.456319689750671387e-01,9.475131034851074219e-01,-1.244721293449401855e+00,1.179465174674987793e+00,-3.964447677135467529e-01
1.017524242401123047e+00,-7.577157020568847656e-01,-1.070982575416564941e+00,-4.010884761810302734e-01,-8.505437970161437988e-01,7.617529034614562988e-01,2.721542418003082275e-01,-4.767478108406066895e-01,8.139319419860839844e-01,-1.045630812644958496e+00
-2.006616115570068359e+00,2.223215818405151367e+00,2.187988042831420898e+00,9.832525253295898438e-01,2.406075239181518555e+00,-1.700481653213500977e+00,-8.315736055374145508e-01,1.704343438148498535e+00,-1.934060335159301758e+00,2.012843132019042969e+00
-2.189926862716674805e+00,2.360648870468139648e+00,1.929053902626037598e+00,1.311689257621765137e+00,2.409484624862670898e+00,-1.636394143104553223e+00,-1.804786562919616699e+00,1.984730601310729980e+00,-2.686384439468383789e+00,1.712971329689025879e+00
-2.117169141769409180e+00,2.479976415634155273e+00,2.602665424346923828e+00,9.815683364868164062e-01,2.731720447540283203e+00,-1.925533533096313477e+00,-4.034575521945953369e-01,1.819535136222839355e+00,-1.785607218742370605e+00,2.369594335556030273e+00
-2.240142107009887695e+00,2.372517347335815430e+00,1.853013992309570312e+00,1.371766448020935059e+00,2.370499372482299805e+00,-1.620579600334167480e+00,-1.996383309364318848e+00,1.987474441528320312e+00,-2.785903692245483398e+00,1.667451143264770508e+00
-2.059251546859741211e+00,2.453661680221557617e+00,2.636262655258178711e+00,9.398334622383117676e-01,2.734812498092651367e+00,-1.946431159973144531e+00,-3.179847896099090576e-01,1.811205506324768066e+00,-1.761686325073242188e+00,2.437434911727905273e+00
-2.295272827148437500e+00,2.345786333084106445e+00,1.827494025230407715e+00,1.344170331954956055e+00,2.317824125289916992e+00,-1.611428856849670410e+00,-1.975582718849182129e+00,2.014332294464111328e+00,-2.754350423812866211e+00,1.689179658889770508e+00
-2.117175817489624023e+00,2.472620725631713867e+00,2.646815061569213867e+00,1.006802797317504883e+00,2.770057916641235352e+00,-1.979256510734558105e+00,-4.436769187450408936e-01,1.839434027671813965e+00,-1.890620470046997070e+00,2.427504539489746094e+00
-2.474831581115722656e+00,2.511488676071166992e+00,1.915560603141784668e+00,1.467378497123718262e+00,2.485943317413330078e+00,-1.729801058769226074e+00,-2.168791770935058594e+00,2.188294172286987305e+00,-2.933350086212158203e+00,1.777132391929626465e+00
-2.149628162384033203e+00,2.465256452560424805e+00,2.612066030502319336e+00,9.919298887252807617e-01,2.787617206573486328e+00,-1.983929157257080078e+00,-5.135713815689086914e-01,1.813990831375122070e+00,-1.955150127410888672e+00,2.429308414459228516e+00
6.117938756942749023e-01,-1.297309994697570801e+00,-3.996047973632812500e-01,-1.029644250869750977e+00,-1.040755033493041992e+00,7.283871173858642578e-01,1.053243637084960938e+00,-1.373133420944213867e+00,1.232623815536499023e+00,-3.721467554569244385e-01
1.436372160911560059e+00,-8.572915196418762207e-01,-1.499998450279235840e+00,-3.693467080593109131e-01,-1.019198656082153320e+00,9.727519154548645020e-01,2.150299996137619019e-01,-4.667089879512786865e-01,1.005823493003845215e+00,-1.469604611396789551e+00
6.118791699409484863e-01,-1.277075886726379395e+00,-4.161120951175689697e-01,-1.041415214538574219e+00,-1.010832548141479492e+00,7.077974677085876465e-01,1.012430548667907715e+00,-1.315891623497009277e+00,1.213797330856323242e+00,-3.758709430694580078e-01
1.280651450157165527e+00,-7.287052869796752930e-01,-1.356715559959411621e+00,-3.339988887310028076e-01,-9.201330542564392090e-01,8.607312440872192383e-01,1.380064934492111206e-01,-3.940139710903167725e-01,8.791956305503845215e-01,-1.357140660285949707e+00
6.822747588157653809e-01,-1.008360147476196289e+00,-5.307744145393371582e-01,-7.769071459770202637e-01,-8.350952267646789551e-01,6.487193107604980469e-01,7.603859305381774902e-01,-9.680654406547546387e-01,1.020832419395446777e+00,-4.809218347072601318e-01
-2.012839078903198242e+00,2.239244222640991211e+00,1.876317858695983887e+00,1.161160945892333984e+00,2.287958860397338867e+00,-1.558683753013610840e+00,-1.436789155006408691e+00,1.833737730979919434e+00,-2.348147630691528320e+00,1.683568239212036133e+00
-2.145457983016967773e+00,2.447763681411743164e+00,2.529006719589233398e+00,9.989220499992370605e-01,2.709818601608276367e+00,-1.910667657852172852e+00,-5.033952593803405762e-01,1.797092795372009277e+00,-1.818339943885803223e+00,2.353550672531127930e+00
-2.225520133972167969e+00,2.328525304794311523e+00,1.798624038696289062e+00,1.365736484527587891e+00,2.324215650558471680e+00,-1.589217782020568848e+00,-2.080646991729736328e+00,2.013697147369384766e+00,-2.852813243865966797e+00,1.588550329208374023e+00
-2.167060136795043945e+00,2.528443813323974609e+00,2.603364467620849609e+00,1.023398518562316895e+00,2.793577194213867188e+00,-1.953006148338317871e+00,-4.558168947696685791e-01,1.852179884910583496e+00,-1.869280099868774414e+00,2.408824443817138672e+00
-2.311340570449829102e+00,2.424485921859741211e+00,1.931816697120666504e+00,1.370296359062194824e+00,2.385526418685913086e+00,-1.667316436767578125e+00,-2.013202428817749023e+00,2.026667356491088867e+00,-2.781512975692749023e+00,1.722532153129577637e+00
-2.243261098861694336e+00,2.614204168319702148e+00,2.674560546875000000e+00,1.092751860618591309e+00,2.853847265243530273e+00,-1.997711777687072754e+00,-6.048259735107421875e-01,1.925720214843750000e+00,-2.043608427047729492e+00,2.485063314437866211e+00
-2.387917041778564453e+00,2.455043792724609375e+00,1.925362825393676758e+00,1.399191021919250488e+00,2.433502674102783203e+00,-1.693268656730651855e+00,-2.019257068634033203e+00,2.144086360931396484e+00,-2.818905115127563477e+00,1.769468545913696289e+00
-2.064085721969604492e+00,2.444742918014526367e+00,2.616157293319702148e+00,9.882974028587341309e-01,2.725019216537475586e+00,-1.940699577331542969e+00,-3.466926515102386475e-01,1.741898894309997559e+00,-1.808684349060058594e+00,2.445041179656982422e+00
-2.418365478515625000e+00,2.517557621002197266e+00,2.003647804260253906e+00,1.405783653259277344e+00,2.500916004180908203e+00,-1.746713519096374512e+00,-1.952762126922607422e+00,2.157575845718383789e+00,-2.807495594024658203e+00,1.836728334426879883e+00
1.415543675422668457e+00,-8.734121918678283691e-01,-1.403880834579467773e+00,-3.993473351001739502e-01,-1.004923582077026367e+00,9.564266800880432129e-01,2.521644234657287598e-01,-5.202695131301879883e-01,9.972712993621826172e-01,-1.434588789939880371e+00
5.322315096855163574e-01,-1.262343525886535645e+00,-3.721760511398315430e-01,-1.030599474906921387e+00,-1.012221693992614746e+00,6.728968024253845215e-01,1.037483215332031250e+00,-1.318357348442077637e+00,1.187572956085205078e+00,-3.066459298133850098e-01
1.419746160507202148e+00,-7.480728030204772949e-01,-1.444554209709167480e+00,-2.964822947978973389e-01,-9.411613345146179199e-01,9.105381965637207031e-01,1.489450186491012573e-01,-4.195815622806549072e-01,9.319978952407836914e-01,-1.468739986419677734e+00
5.622867345809936523e-01,-1.193670868873596191e+00,-3.989127576351165771e-01,-9.372901916503906250e-01,-9.183389544486999512e-01,6.488289237022399902e-01,9.497973322868347168e-01,-1.190937876701354980e+00,1.116970896720886230e+00,-3.183637261390686035e-01
1.064814925193786621e+00,-7.434372901916503906e-01,-1.073960185050964355e+00,-4.042998850345611572e-01,-8.423057794570922852e-01,7.437168955802917480e-01,2.592335641384124756e-01,-4.904399514198303223e-01,7.798398137092590332e-01,-1.088826179504394531e+00
-2.027454376220703125e+00,2.213615894317626953e+00,2.208596944808959961e+00,9.893962740898132324e-01,2.433331966400146484e+00,-1.700113654136657715e+00,-7.763859033584594727e-01,1.712909340858459473e+00,-1.936187028884887695e+00,2.021882772445678711e+00
-2.149479627609252930e+00,2.340995550155639648e+00,1.852842211723327637e+00,1.290053248405456543e+00,2.327716112136840820e+00,-1.576908588409423828e+00,-1.902292132377624512e+00,1.982730746269226074e+00,-2.736182689666748047e+00,1.606953859329223633e+00
-2.113478183746337891e+00,2.424528598785400391e+00,2.583251953125000000e+00,9.575073122978210449e-01,2.734114646911621094e+00,-1.927897334098815918e+00,-3.414083123207092285e-01,1.787261962890625000e+00,-1.726044058799743652e+00,2.410048246383666992e+00
-2.314253568649291992e+00,2.457099676132202148e+00,2.014915943145751953e+00,1.358633041381835938e+00,2.474920034408569336e+00,-1.740460395812988281e+00,-1.981041193008422852e+00,2.094482183456420898e+00,-2.844818830490112305e+00,1.779958009719848633e+00
-2.135735511779785156e+00,2.484066247940063477e+00,2.594625949859619141e+00,1.027516484260559082e+00,2.734847784042358398e+00,-1.875629782676696777e+00,-3.950026035308837891e-01,1.787014961242675781e+00,-1.816358923912048340e+00,2.400771856307983398e+00
-2.244778156280517578e+00,2.312418699264526367e+00,1.838921785354614258e+00,1.304582953453063965e+00,2.283514738082885742e+00,-1.616102457046508789e+00,-1.983701586723327637e+00,1.999495148658752441e+00,-2.732282400131225586e+00,1.627049446105957031e+00
-2.108726263046264648e+00,2.473338842391967773e+00,2.593924045562744141e+00,9.823374152183532715e-01,2.768000602722167969e+00,-1.907423257827758789e+00,-2.953493595123291016e-01,1.776500701904296875e+00,-1.774147033691406250e+00,2.444020032882690430e+00
-2.341998577117919922e+00,2.419682264328002930e+00,1.901445627212524414e+00,1.354978442192077637e+00,2.384647130966186523e+00,-1.697911143302917480e+00,-1.991391181945800781e+00,2.107713460922241211e+00,-2.781168937683105469e+00,1.702347636222839355e+00
-2.110605955123901367e+00,2.425359487533569336e+00,2.594261169433593750e+00,9.937072992324829102e-01,2.737016201019287109e+00,-1.887811303138732910e+00,-4.008731544017791748e-01,1.768335342407226562e+00,-1.837637186050415039e+00,2.390276432037353516e+00
5.978993773460388184e-01,-1.174402713775634766e+00,-4.773123860359191895e-01,-8.720591664314270020e-01,-9.749487638473510742e-01,7.033362984657287598e-01,8.992208838462829590e-01,-1.149279832839965820e+00,1.081077575683593750e+00,-4.486770331859588623e-01
1.394620895385742188e+00,-6.810590028762817383e-01,-1.438881039619445801e+00,-3.198211193084716797e-01,-9.021965265274047852e-01,8.884604573249816895e-01,1.395857185125350952e-01,-3.752652406692504883e-01,9.169408082962036133e-01,-1.475167632102966309e+00
5.592760443687438965e-01,-1.218692779541015625e+00,-4.104341566562652588e-01,-9.340692758560180664e-01,-9.621481299400329590e-01,6.841536760330200195e-01,9.414778947830200195e-01,-1.176218390464782715e+00,1.091782808303833008e+00,-3.347490429878234863e-01
1.272841691970825195e+00,-6.443015933036804199e-01,-1.298937678337097168e+00,-3.217659890651702881e-01,-8.403477072715759277e-01,8.007572293281555176e-01,9.878899902105331421e-02,-3.608943819999694824e-01,8.437684178352355957e-01,-1.361319422721862793e+00
6.600412726402282715e-01,-1.014663815498352051e+00,-5.603728294372558594e-01,-7.398518919944763184e-01,-8.685035109519958496e-01,6.605571508407592773e-01,7.440818548202514648e-01,-9.256771206855773926e-01,1.000086784362792969e+00,-5.001623630523681641e-01
-1.984228014945983887e+00,2.222139358520507812e+00,1.890678763389587402e+00,1.164324045181274414e+00,2.304038047790527344e+00,-1.571313500404357910e+00,-1.390733122825622559e+00,1.810791015625000000e+00,-2.330098867416381836e+00,1.702290892601013184e+00
-2.147988080978393555e+00,2.402353286743164062e+00,2.483808517456054688e+00,1.031181216239929199e+00,2.700752973556518555e+00,-1.857989549636840820e+00,-5.538627505302429199e-01,1.804037451744079590e+00,-1.876020312309265137e+00,2.316476583480834961e+00
-2.165270566940307617e+00,2.320491790771484375e+00,1.832907557487487793e+00,1.310462832450866699e+00,2.314003944396972656e+00,-1.614997267723083496e+00,-1.975359916687011719e+00,2.002212285995483398e+00,-2.767652511596679688e+00,1.601785302162170410e+00
-2.222962141036987305e+00,2.528058290481567383e+00,2.583925724029541016e+00,1.075003623962402344e+00,2.789706230163574219e+00,-1.926761865615844727e+00,-4.960327148437500000e-01,1.854627609252929688e+00,-1.848253607749938965e+00,2.426049709320068359e+00
-2.192223072052001953e+00,2.278803586959838867e+00,1.857144713401794434e+00,1.250418305397033691e+00,2.282269239425659180e+00,-1.615034937858581543e+00,-1.924735665321350098e+00,1.976076364517211914e+00,-2.716948270797729492e+00,1.594380497932434082e+00
-2.147164821624755859e+00,2.510430812835693359e+00,2.610346555709838867e+00,1.023213744163513184e+00,2.792371511459350586e+00,-1.895931482315063477e+00,-2.945376038551330566e-01,1.769832253456115723e+00,-1.746507287025451660e+00,2.460029125213623047e+00
-2.307289123535156250e+00,2.427771568298339844e+00,1.958186388015747070e+00,1.318032383918762207e+00,2.410859584808349609e+00,-1.714803338050842285e+00,-1.924913763999938965e+00,2.074092149734497070e+00,-2.763048171997070312e+00,1.759037613868713379e+00
-2.260352134704589844e+00,2.587656259536743164e+00,2.679533958435058594e+00,1.123583197593688965e+00,2.896903514862060547e+00,-1.940977931022644043e+00,-5.313317179679870605e-01,1.912061691284179688e+00,-2.002543687820434570e+00,2.492987394332885742e+00
-2.225112438201904297e+00,2.348428249359130859e+00,1.949168562889099121e+00,1.255421996116638184e+00,2.341420650482177734e+00,-1.679047822952270508e+00,-1.721086859703063965e+00,1.985874533653259277e+00,-2.582301616668701172e+00,1.750307321548461914e+00
1.138119220733642578e+00,-6.697982549667358398e-01,-1.126042842864990234e+00,-3.714643716812133789e-01,-8.288326263427734375e-01,7.453434467315673828e-01,2.305393666028976440e-01,-4.630005061626434326e-01,8.850123286247253418e-01,-1.178417325019836426e+00
5.344764590263366699e-01,-1.158172011375427246e+00,-4.492651522159576416e-01,-8.497443199157714844e-01,-8.894241452217102051e-01,7.149220108985900879e-01,8.543589711189270020e-01,-1.054671883583068848e+00,1.017568945884704590e+00,-3.590666055679321289e-01
1.215968847274780273e+00,-5.962208509445190430e-01,-1.178720355033874512e+00,-3.405790328979492188e-01,-7.793565988540649414e-01,7.451584935188293457e-01,1.617920845746994019e-01,-3.914034068584442139e-01,8.349246382713317871e-01,-1.230840921401977539e+00
5.661225318908691406e-01,-1.082728505134582520e+00,-4.447818696498870850e-01,-7.839449048042297363e-01,-8.846822977066040039e-01,6.866838932037353516e-01,8.404123187065124512e-01,-1.007908105850219727e+00,9.783971905708312988e-01,-4.104319512844085693e-01
9.907351732254028320e-01,-7.339861392974853516e-01,-1.010602831840515137e+00,-4.859533309936523438e-01,-8.221018910408020020e-01,7.191846966743469238e-01,3.339176177978515625e-01,-5.545862317085266113e-01,8.614727258682250977e-01,-1.020929694175720215e+00
-2.039655208587646484e+00,2.184421300888061523e+00,2.093045949935913086e+00,1.036851763725280762e+00,2.335193157196044922e+00,-1.632384538650512695e+00,-9.405231475830078125e-01,1.710013747215270996e+00,-2.011491537094116211e+00,1.917467117309570312e+00
-2.070007801055908203e+00,2.301996469497680664e+00,1.946141123771667480e+00,1.151719450950622559e+00,2.331869840621948242e+00,-1.646089196205139160e+00,-1.451962828636169434e+00,1.872346878051757812e+00,-2.391161918640136719e+00,1.748268485069274902e+00
-2.095194578170776367e+00,2.317112207412719727e+00,2.326776742935180664e+00,1.040919423103332520e+00,2.532906293869018555e+00,-1.762627005577087402e+00,-7.021128535270690918e-01,1.775918245315551758e+00,-1.895684838294982910e+00,2.162392377853393555e+00
-2.184741020202636719e+00,2.354880571365356445e+00,1.949002623558044434e+00,1.269360065460205078e+00,2.340379714965820312e+00,-1.653461098670959473e+00,-1.878144264221191406e+00,2.018923997879028320e+00,-2.738372564315795898e+00,1.681200385093688965e+00
-2.188476562500000000e+00,2.522384405136108398e+00,2.572724103927612305e+00,1.037572264671325684e+00,2.782938718795776367e+00,-1.863719820976257324e+00,-3.634964525699615479e-01,1.781137704849243164e+00,-1.769541978836059570e+00,2.379753112792968750e+00
-2.186693906784057617e+00,2.330908775329589844e+00,1.885524034500122070e+00,1.300870299339294434e+00,2.297464370727539062e+00,-1.673566699028015137e+00,-1.953367114067077637e+00,2.030298233032226562e+00,-2.753176450729370117e+00,1.664134621620178223e+00
-2.316633701324462891e+00,2.610124111175537109e+00,2.610669612884521484e+00,1.163076996803283691e+00,2.885453939437866211e+00,-1.923754930496215820e+00,-6.981185674667358398e-01,1.961418509483337402e+00,-2.127506017684936523e+00,2.430642366409301758e+00
-2.351810216903686523e+00,2.490773677825927734e+00,2.057578802108764648e+00,1.349880814552307129e+00,2.477113485336303711e+00,-1.789498925209045410e+00,-1.915323615074157715e+00,2.147819280624389648e+00,-2.823549032211303711e+00,1.822845339775085449e+00
-2.142942428588867188e+00,2.446075677871704102e+00,2.449975490570068359e+00,1.106057167053222656e+00,2.673146963119506836e+00,-1.808175802230834961e+00,-7.329078912734985352e-01,1.829263925552368164e+00,-1.987864732742309570e+00,2.266087532043457031e+00
