5.030228495597839355e-01,-5.859954953193664551e-01,-4.973334968090057373e-01,-3.183246254920959473e-01,-5.173391103744506836e-01,4.849489629268646240e-01,3.739072978496551514e-01,-5.048049092292785645e-01,5.711494684219360352e-01,-5.231814980506896973e-01
5.424339771270751953e-01,-6.123714447021484375e-01,-5.460529327392578125e-01,-2.761612534523010254e-01,-5.646121501922607422e-01,5.184479355812072754e-01,4.015178680419921875e-01,-4.780342578887939453e-01,6.100981235504150391e-01,-5.397899150848388672e-01
5.659980177879333496e-01,-5.967249274253845215e-01,-5.731115341186523438e-01,-2.573351860046386719e-01,-5.759800672531127930e-01,5.143187046051025391e-01,3.966742753982543945e-01,-4.908989071846008301e-01,6.184189319610595703e-01,-5.873579382896423340e-01
-3.262875601649284363e-02,-9.346200525760650635e-02,2.778491005301475525e-02,-1.611434295773506165e-02,-1.629771851003170013e-02,-2.501569315791130066e-02,4.322446510195732117e-02,-1.116242539137601852e-02,-2.692365646362304688e-02,2.271353267133235931e-02
-3.775214776396751404e-02,-1.437988728284835815e-01,3.809342905879020691e-02,-3.979271650314331055e-02,-6.467829644680023193e-02,-3.240448888391256332e-03,3.679747506976127625e-02,-5.763004533946514130e-03,2.004323154687881470e-02,2.445264719426631927e-02
-2.455383539199829102e-02,-1.098957881331443787e-01,-8.953213691711425781e-03,-6.013243645429611206e-02,-4.614319652318954468e-02,-2.922807261347770691e-02,4.568189382553100586e-02,-3.549257991835474968e-03,1.908904314041137695e-02,-1.186352036893367767e-02
-9.248079359531402588e-02,-1.093314215540885925e-01,2.880910038948059082e-02,-1.857241988182067871e-02,-9.211570024490356445e-03,-6.018546968698501587e-02,6.801833864301443100e-03,2.962301298975944519e-02,9.467205018154345453e-06,8.843642473220825195e-02
-2.772848129272460938e+00,3.395019531250000000e+00,3.087509155273437500e+00,7.701072692871093750e-01,3.625465393066406250e+00,-2.173421144485473633e+00,-1.588366866111755371e+00,2.695760726928710938e+00,-2.922358512878417969e+00,2.635912656784057617e+00
-2.817720174789428711e+00,3.422931671142578125e+00,3.047358274459838867e+00,7.406522035598754883e-01,3.588547468185424805e+00,-2.188297271728515625e+00,-1.598642706871032715e+00,2.670897483825683594e+00,-2.983577251434326172e+00,2.662631750106811523e+00
-2.738471508026123047e+00,3.357916831970214844e+00,3.061261892318725586e+00,8.116331100463867188e-01,3.587501525878906250e+00,-2.209030628204345703e+00,-1.623529434204101562e+00,2.704789876937866211e+00,-2.984393835067749023e+00,2.674194335937500000e+00
-2.765549421310424805e+00,3.392278432846069336e+00,3.048118591308593750e+00,7.591912150382995605e-01,3.583639860153198242e+00,-2.195679903030395508e+00,-1.620931386947631836e+00,2.687124013900756836e+00,-2.963064908981323242e+00,2.673952102661132812e+00
-3.620069265365600586e+00,4.392558097839355469e+00,4.102046966552734375e+00,1.050274610519409180e+00,4.699044704437255859e+00,-2.806627988815307617e+00,-2.190622329711914062e+00,3.609436988830566406e+00,-3.899391889572143555e+00,3.504556417465209961e+00
-2.491008281707763672e+00,2.924915313720703125e+00,2.734042167663574219e+00,7.914759516716003418e-01,3.136454343795776367e+00,-2.018024206161499023e+00,-1.499044418334960938e+00,2.395246505737304688e+00,-2.764652967453002930e+00,2.423569679260253906e+00
-2.575685262680053711e+00,2.988960027694702148e+00,2.869490385055541992e+00,8.552412390708923340e-01,3.165437698364257812e+00,-2.074596881866455078e+00,-1.525067925453186035e+00,2.400867938995361328e+00,-2.880488634109497070e+00,2.477740049362182617e+00
5.043525695800781250e-01,-5.710064172744750977e-01,-5.170815587043762207e-01,-3.052689135074615479e-01,-5.663017630577087402e-01,4.592214524745941162e-01,3.864248692989349365e-01,-4.763696789741516113e-01,5.937036871910095215e-01,-5.354552268981933594e-01
5.040999650955200195e-01,-6.128389835357666016e-01,-5.679981708526611328e-01,-3.473964929580688477e-01,-5.001702308654785156e-01,4.549442529678344727e-01,3.239846229553222656e-01,-4.953017234802246094e-01,5.800512433052062988e-01,-5.111784934997558594e-01
5.840598344802856445e-01,-5.906883478164672852e-01,-5.724183320999145508e-01,-2.803584337234497070e-01,-5.715945959091186523e-01,4.934924244880676270e-01,3.737315535545349121e-01,-4.756478667259216309e-01,6.069500446319580078e-01,-5.543816089630126953e-01
-2.906261682510375977e-01,1.022120043635368347e-01,3.087159395217895508e-01,8.890187740325927734e-02,1.930112242698669434e-01,-2.614630162715911865e-01,-1.252879202365875244e-01,2.536903023719787598e-01,-3.426441848278045654e-01,2.762847542762756348e-01
-2.730212211608886719e-01,1.284179389476776123e-01,2.796388864517211914e-01,8.544864505529403687e-02,2.665725946426391602e-01,-2.530866563320159912e-01,-1.162612065672874451e-01,2.457061260938644409e-01,-2.687460780143737793e-01,3.059169948101043701e-01
-3.131058439612388611e-02,-1.211833655834197998e-01,4.220063239336013794e-02,-1.311766542494297028e-02,-4.901355132460594177e-02,-8.207604289054870605e-02,-4.848450422286987305e-03,-8.466005325317382812e-03,-3.689407138153910637e-03,4.400818794965744019e-02
-8.444640040397644043e-02,-1.222736984491348267e-01,5.013228952884674072e-02,-3.317461907863616943e-02,1.291124522686004639e-02,-1.064639315009117126e-01,-3.057283721864223480e-02,3.981577977538108826e-02,9.608286432921886444e-03,9.694152325391769409e-02
-4.218385219573974609e+00,5.264528274536132812e+00,4.617375373840332031e+00,1.071282386779785156e+00,5.629116058349609375e+00,-3.231366872787475586e+00,-2.455141544342041016e+00,4.203189849853515625e+00,-4.355981349945068359e+00,3.999943733215332031e+00
-4.228951454162597656e+00,5.243182182312011719e+00,4.659359931945800781e+00,1.020893812179565430e+00,5.589622497558593750e+00,-3.226284027099609375e+00,-2.481769323348999023e+00,4.198422431945800781e+00,-4.284843921661376953e+00,4.074794292449951172e+00
-4.746463775634765625e+00,5.745140075683593750e+00,5.218750000000000000e+00,1.213948488235473633e+00,6.155731201171875000e+00,-3.623885631561279297e+00,-2.692233562469482422e+00,4.584414958953857422e+00,-4.882079124450683594e+00,4.574153900146484375e+00
-4.743212699890136719e+00,5.775626182556152344e+00,5.172961235046386719e+00,1.222115993499755859e+00,6.137846946716308594e+00,-3.681838035583496094e+00,-2.702490568161010742e+00,4.589962005615234375e+00,-4.881739139556884766e+00,4.573143482208251953e+00
-4.761375427246093750e+00,5.779731750488281250e+00,5.189374446868896484e+00,1.233297348022460938e+00,6.169326782226562500e+00,-3.643107891082763672e+00,-2.688790321350097656e+00,4.643949031829833984e+00,-4.893561363220214844e+00,4.562400817871093750e+00
-4.139986038208007812e+00,4.998296737670898438e+00,4.626062393188476562e+00,1.153813362121582031e+00,5.378089427947998047e+00,-3.218299865722656250e+00,-2.468162059783935547e+00,4.001253604888916016e+00,-4.399787425994873047e+00,4.009562969207763672e+00
-3.613316297531127930e+00,4.161425113677978516e+00,4.072495937347412109e+00,1.243116140365600586e+00,4.551126003265380859e+00,-2.837390661239624023e+00,-2.231004238128662109e+00,3.468595266342163086e+00,-3.967380523681640625e+00,3.561827182769775391e+00
5.670878291130065918e-01,-6.055397987365722656e-01,-4.976951777935028076e-01,-3.054943680763244629e-01,-5.556355714797973633e-01,5.027864575386047363e-01,3.246102631092071533e-01,-5.092305541038513184e-01,6.270925402641296387e-01,-5.132137537002563477e-01
5.634784698486328125e-01,-5.891768336296081543e-01,-5.900720357894897461e-01,-2.645435929298400879e-01,-5.629647970199584961e-01,4.658567905426025391e-01,3.761557340621948242e-01,-4.645501971244812012e-01,6.030781269073486328e-01,-5.514712929725646973e-01
5.049096941947937012e-01,-6.338980197906494141e-01,-5.584680438041687012e-01,-3.083501160144805908e-01,-6.058151125907897949e-01,4.911068677902221680e-01,3.502120971679687500e-01,-4.972133040428161621e-01,6.403400897979736328e-01,-4.992033839225769043e-01
-4.950121045112609863e-02,-6.651648879051208496e-02,3.872734308242797852e-02,1.980612054467201233e-02,-1.499101519584655762e-02,-9.128938615322113037e-02,-6.755407666787505150e-04,5.334137380123138428e-02,-7.552256435155868530e-02,6.936544179916381836e-02
-3.063673973083496094e-01,1.260534524917602539e-01,2.832550704479217529e-01,7.271312922239303589e-02,2.103301137685775757e-01,-2.914446294307708740e-01,-1.417472958564758301e-01,2.628819942474365234e-01,-3.235431313514709473e-01,2.871866524219512939e-01
-1.427652500569820404e-02,-1.133475750684738159e-01,2.308698557317256927e-02,-1.744529977440834045e-02,-1.428748201578855515e-02,-6.228882074356079102e-02,-6.330460309982299805e-03,-7.071425672620534897e-03,1.053979038260877132e-03,6.742626428604125977e-03
-1.933395862579345703e-02,-1.141597852110862732e-01,4.663056880235671997e-02,2.102678641676902771e-02,9.731553494930267334e-03,-6.442781537771224976e-02,-1.457349862903356552e-02,7.886581122875213623e-02,-6.510952115058898926e-02,1.081560403108596802e-01
-4.248808860778808594e+00,5.216193675994873047e+00,4.654705047607421875e+00,1.045912146568298340e+00,5.603277206420898438e+00,-3.253659009933471680e+00,-2.446445703506469727e+00,4.189876079559326172e+00,-4.351752758026123047e+00,4.087739467620849609e+00
-4.265050888061523438e+00,5.240996360778808594e+00,4.636588573455810547e+00,1.072710394859313965e+00,5.608308315277099609e+00,-3.224298954010009766e+00,-2.485872030258178711e+00,4.192620277404785156e+00,-4.353051662445068359e+00,4.074216365814208984e+00
-4.757266998291015625e+00,5.711698055267333984e+00,5.176270484924316406e+00,1.187696099281311035e+00,6.147628784179687500e+00,-3.627092123031616211e+00,-2.658318519592285156e+00,4.611579418182373047e+00,-4.924386978149414062e+00,4.553199291229248047e+00
-4.716676235198974609e+00,5.675223350524902344e+00,5.184867858886718750e+00,1.212322711944580078e+00,6.116257667541503906e+00,-3.625171661376953125e+00,-2.637432813644409180e+00,4.580643653869628906e+00,-4.885569572448730469e+00,4.603356838226318359e+00
-4.733281135559082031e+00,5.704410552978515625e+00,5.110410690307617188e+00,1.206528902053833008e+00,6.119485378265380859e+00,-3.639759063720703125e+00,-2.638768434524536133e+00,4.607284545898437500e+00,-4.924765110015869141e+00,4.576095581054687500e+00
-4.683888912200927734e+00,5.596061706542968750e+00,5.074796676635742188e+00,1.272856950759887695e+00,6.060230255126953125e+00,-3.666688442230224609e+00,-2.669228315353393555e+00,4.598452568054199219e+00,-4.864749431610107422e+00,4.593999862670898438e+00
-4.759746074676513672e+00,5.581743717193603516e+00,5.103796958923339844e+00,1.239605903625488281e+00,6.056114196777343750e+00,-3.622596025466918945e+00,-2.715154409408569336e+00,4.616240024566650391e+00,-4.865801334381103516e+00,4.605913639068603516e+00
5.916552543640136719e-01,-6.485438346862792969e-01,-5.837252140045166016e-01,-3.170464634895324707e-01,-5.803856253623962402e-01,4.846282005310058594e-01,3.139739632606506348e-01,-5.065801739692687988e-01,6.307856440544128418e-01,-5.374007821083068848e-01
5.443488955497741699e-01,-6.280777454376220703e-01,-5.303270816802978516e-01,-2.847818434238433838e-01,-6.150379180908203125e-01,5.084374547004699707e-01,3.256002366542816162e-01,-5.109657645225524902e-01,6.440425515174865723e-01,-5.324205160140991211e-01
5.653790235519409180e-01,-6.277989149093627930e-01,-4.930498600006103516e-01,-3.000944256782531738e-01,-6.086976528167724609e-01,4.642288088798522949e-01,3.216525316238403320e-01,-4.812087416648864746e-01,6.232615709304809570e-01,-5.432217121124267578e-01
-7.687740772962570190e-02,-3.676563501358032227e-02,4.026421159505844116e-02,-2.547170780599117279e-02,-7.782866712659597397e-03,-7.309550046920776367e-02,-5.515843629837036133e-02,5.517890676856040955e-02,-1.669019088149070740e-02,7.340224832296371460e-02
-6.279946863651275635e-02,-1.189587563276290894e-01,6.464010477066040039e-02,-1.948537677526473999e-02,2.682874677702784538e-03,-8.591547608375549316e-02,-3.131736814975738525e-02,4.575853794813156128e-02,-5.123513564467430115e-02,4.886811226606369019e-02
-3.703391924500465393e-02,-4.688892886042594910e-02,4.707389324903488159e-02,-4.029275849461555481e-02,-1.221573352813720703e-02,-7.528673112392425537e-02,1.963256672024726868e-02,-1.265979371964931488e-02,-5.391019210219383240e-02,8.512768149375915527e-02
-5.683996528387069702e-02,-9.172316640615463257e-02,6.611613929271697998e-02,-3.285900875926017761e-02,5.172789096832275391e-03,-8.334103226661682129e-02,-3.883403167128562927e-02,1.852606795728206635e-02,-4.444177076220512390e-02,8.614953607320785522e-02
-4.283905506134033203e+00,5.216453552246093750e+00,4.622376441955566406e+00,1.107079982757568359e+00,5.599559307098388672e+00,-3.204216957092285156e+00,-2.475991964340209961e+00,4.195072174072265625e+00,-4.332597255706787109e+00,4.055446624755859375e+00
-4.227025985717773438e+00,5.215552806854248047e+00,4.638376235961914062e+00,1.054897785186767578e+00,5.573790550231933594e+00,-3.212600708007812500e+00,-2.464617252349853516e+00,4.177808761596679688e+00,-4.334590435028076172e+00,4.086287498474121094e+00
-4.823563575744628906e+00,5.864146709442138672e+00,5.292458534240722656e+00,1.122438669204711914e+00,6.334880828857421875e+00,-3.676534414291381836e+00,-2.715910673141479492e+00,4.721005916595458984e+00,-4.910870075225830078e+00,4.615690708160400391e+00
-4.695412635803222656e+00,5.663000106811523438e+00,5.099151134490966797e+00,1.153813600540161133e+00,6.022702217102050781e+00,-3.625856399536132812e+00,-2.651524543762207031e+00,4.531654357910156250e+00,-4.850892066955566406e+00,4.601271629333496094e+00
-4.716086864471435547e+00,5.620572566986083984e+00,5.125423431396484375e+00,1.150186061859130859e+00,6.082233428955078125e+00,-3.638128995895385742e+00,-2.682243108749389648e+00,4.592004299163818359e+00,-4.867083072662353516e+00,4.589967727661132812e+00
-4.717916488647460938e+00,5.641391754150390625e+00,5.111737251281738281e+00,1.217199802398681641e+00,6.085127830505371094e+00,-3.636586666107177734e+00,-2.694684743881225586e+00,4.627179622650146484e+00,-4.873893737792968750e+00,4.567882537841796875e+00
-4.699162483215332031e+00,5.580271720886230469e+00,5.118881702423095703e+00,1.216494798660278320e+00,6.017591953277587891e+00,-3.641947984695434570e+00,-2.638019561767578125e+00,4.646316051483154297e+00,-4.889955043792724609e+00,4.575342655181884766e+00
5.148708224296569824e-01,-6.080595850944519043e-01,-5.284280776977539062e-01,-2.975019514560699463e-01,-6.192883849143981934e-01,4.956878125667572021e-01,3.669551610946655273e-01,-5.310408473014831543e-01,6.735298037528991699e-01,-5.665107965469360352e-01
5.197820663452148438e-01,-5.432971715927124023e-01,-4.799497723579406738e-01,-2.567839622497558594e-01,-5.967892408370971680e-01,4.958055913448333740e-01,3.587227761745452881e-01,-4.767703711986541748e-01,6.223639845848083496e-01,-5.686740875244140625e-01
5.209676027297973633e-01,-6.128078699111938477e-01,-4.958954751491546631e-01,-3.151175677776336670e-01,-6.281020641326904297e-01,4.843490719795227051e-01,3.679736554622650146e-01,-5.016364455223083496e-01,6.230159401893615723e-01,-4.853911399841308594e-01
5.446754693984985352e-01,-6.227938532829284668e-01,-5.229634642601013184e-01,-3.352887332439422607e-01,-6.103413105010986328e-01,4.903292357921600342e-01,3.220728337764739990e-01,-4.870167672634124756e-01,6.764273643493652344e-01,-5.077416896820068359e-01
-3.340359777212142944e-02,-9.955310821533203125e-02,8.710129559040069580e-02,-3.147442266345024109e-02,3.838145639747381210e-03,-2.678219974040985107e-02,-4.030650854110717773e-02,1.965235918760299683e-03,-1.281863451004028320e-02,6.511336565017700195e-02
-6.089514493942260742e-02,-1.038269922137260437e-01,5.611387640237808228e-02,-1.490815915167331696e-02,1.626306772232055664e-02,-2.203635871410369873e-02,2.371701179072260857e-03,8.763859979808330536e-03,-3.463764488697052002e-02,1.567170396447181702e-02
-1.053390726447105408e-01,-6.823892891407012939e-02,7.480123639106750488e-02,2.250589430332183838e-02,-2.208973048254847527e-03,-9.477186203002929688e-02,-1.489116251468658447e-02,5.426239594817161560e-02,-3.758559748530387878e-02,1.165454983711242676e-01
-4.473025321960449219e+00,5.472156524658203125e+00,4.908545970916748047e+00,1.126031637191772461e+00,5.854369163513183594e+00,-3.348235845565795898e+00,-2.603950262069702148e+00,4.364331245422363281e+00,-4.553973197937011719e+00,4.231811046600341797e+00
-4.437722682952880859e+00,5.542832374572753906e+00,4.912600517272949219e+00,1.082292556762695312e+00,5.936714172363281250e+00,-3.290807723999023438e+00,-2.611482381820678711e+00,4.396526336669921875e+00,-4.511766433715820312e+00,4.207227706909179688e+00
-4.854915618896484375e+00,5.921550273895263672e+00,5.259559154510498047e+00,1.138190031051635742e+00,6.345300674438476562e+00,-3.644422531127929688e+00,-2.715185165405273438e+00,4.688484191894531250e+00,-4.938229560852050781e+00,4.650826454162597656e+00
-4.740489959716796875e+00,5.592990875244140625e+00,5.156081676483154297e+00,1.194304943084716797e+00,6.096772193908691406e+00,-3.631905078887939453e+00,-2.644894838333129883e+00,4.539906978607177734e+00,-4.875944137573242188e+00,4.590656280517578125e+00
-4.750482082366943359e+00,5.609268188476562500e+00,5.117419719696044922e+00,1.162475109100341797e+00,6.085181236267089844e+00,-3.640256404876708984e+00,-2.699199438095092773e+00,4.584470748901367188e+00,-4.818101406097412109e+00,4.566906929016113281e+00
-4.720452785491943359e+00,5.628279685974121094e+00,5.118015766143798828e+00,1.207540869712829590e+00,6.099033355712890625e+00,-3.701428174972534180e+00,-2.661446332931518555e+00,4.610777378082275391e+00,-4.878844261169433594e+00,4.595005035400390625e+00
-4.696963787078857422e+00,5.654157638549804688e+00,5.097914695739746094e+00,1.198724627494812012e+00,6.089037418365478516e+00,-3.679177522659301758e+00,-2.673278808593750000e+00,4.582046508789062500e+00,-4.902097225189208984e+00,4.600859165191650391e+00
5.774766206741333008e-01,-5.870940685272216797e-01,-5.486422777175903320e-01,-2.568452954292297363e-01,-6.140124797821044922e-01,5.081002116203308105e-01,3.650175333023071289e-01,-4.947930574417114258e-01,6.379272341728210449e-01,-6.015707254409790039e-01
5.463023185729980469e-01,-6.133760809898376465e-01,-5.636945962905883789e-01,-2.620294988155364990e-01,-6.493064165115356445e-01,5.079504251480102539e-01,3.308646380901336670e-01,-4.513568878173828125e-01,6.147826910018920898e-01,-5.674320459365844727e-01
5.172101259231567383e-01,-5.900745391845703125e-01,-4.759969711303710938e-01,-2.053138017654418945e-01,-5.954136848449707031e-01,4.855537414550781250e-01,3.528668880462646484e-01,-4.967089593410491943e-01,6.631552577018737793e-01,-5.566496253013610840e-01
5.114328265190124512e-01,-6.498777866363525391e-01,-5.540053248405456543e-01,-2.337851822376251221e-01,-6.159272193908691406e-01,4.868818223476409912e-01,3.477993011474609375e-01,-4.529637992382049561e-01,5.783082842826843262e-01,-4.619712829589843750e-01
-6.875243782997131348e-02,-1.133296266198158264e-01,3.845941647887229919e-02,-2.921352721750736237e-02,-2.514345012605190277e-02,-5.206879600882530212e-02,7.153335493057966232e-03,5.971547588706016541e-02,-6.548451632261276245e-02,3.013938665390014648e-02
-1.068115010857582092e-01,-1.434418708086013794e-01,6.184557080268859863e-02,9.345868602395057678e-03,-1.545657403767108917e-02,-5.525835976004600525e-02,-3.647392243146896362e-02,6.302371621131896973e-03,-4.426145181059837341e-02,5.438312515616416931e-02
-9.821072220802307129e-02,-1.490804404020309448e-01,9.556256234645843506e-02,2.381888590753078461e-02,6.145637854933738708e-02,-8.555591851472854614e-02,4.417766816914081573e-03,4.801782593131065369e-02,-4.198327288031578064e-02,5.410559847950935364e-02
-4.422523021697998047e+00,5.469886302947998047e+00,4.936169147491455078e+00,1.158388733863830566e+00,5.871188163757324219e+00,-3.335853576660156250e+00,-2.577723026275634766e+00,4.373489379882812500e+00,-4.505960941314697266e+00,4.206143856048583984e+00
-4.405407905578613281e+00,5.476436138153076172e+00,4.932664871215820312e+00,1.057719588279724121e+00,5.892710208892822266e+00,-3.360248565673828125e+00,-2.576354980468750000e+00,4.396252632141113281e+00,-4.505927562713623047e+00,4.263001918792724609e+00
-4.840832710266113281e+00,5.892868041992187500e+00,5.282645702362060547e+00,1.141492486000061035e+00,6.346739768981933594e+00,-3.637468814849853516e+00,-2.721867084503173828e+00,4.691546440124511719e+00,-4.848388671875000000e+00,4.649163722991943359e+00
-4.794390201568603516e+00,5.616845607757568359e+00,5.156943321228027344e+00,1.153421759605407715e+00,6.100335121154785156e+00,-3.600677967071533203e+00,-2.608289003372192383e+00,4.557867050170898438e+00,-4.797432422637939453e+00,4.612646102905273438e+00
-4.723781108856201172e+00,5.573756694793701172e+00,5.113984107971191406e+00,1.237900257110595703e+00,6.060508728027343750e+00,-3.660220861434936523e+00,-2.649614095687866211e+00,4.587599277496337891e+00,-4.867330074310302734e+00,4.602464199066162109e+00
-4.730678558349609375e+00,5.663931369781494141e+00,5.125078678131103516e+00,1.192729473114013672e+00,6.029109477996826172e+00,-3.642078399658203125e+00,-2.637974023818969727e+00,4.563918590545654297e+00,-4.856277465820312500e+00,4.648635387420654297e+00
-4.692755222320556641e+00,5.610454559326171875e+00,5.133930206298828125e+00,1.194196939468383789e+00,6.051713943481445312e+00,-3.710754156112670898e+00,-2.656662940979003906e+00,4.627612590789794922e+00,-4.873967647552490234e+00,4.558857917785644531e+00
