-4.297464787960052490e-01,-1.377141922712326050e-01,-2.913382090628147125e-02,2.804561555385589600e-01,1.865810453891754150e-01,-8.121222853660583496e-01,2.471378594636917114e-01,4.855918884277343750e-01,-4.339340627193450928e-01,5.024499297142028809e-01
-6.864641606807708740e-02,-3.248300552368164062e-01,-2.177515923976898193e-01,1.219443604350090027e-01,-1.377274990081787109e-01,-3.059583604335784912e-01,3.156364858150482178e-01,1.966006606817245483e-01,-8.443689346313476562e-02,1.205309033393859863e-01
3.718499541282653809e-01,-5.403695702552795410e-01,-4.842346906661987305e-01,-1.095084380358457565e-02,-4.612979292869567871e-01,-3.793000057339668274e-02,5.475498437881469727e-01,-6.455954909324645996e-02,2.353959977626800537e-01,-3.163923919200897217e-01
3.438344597816467285e-01,-5.532808303833007812e-01,-4.838498830795288086e-01,-3.954183682799339294e-02,-4.472253322601318359e-01,-4.815775156021118164e-02,5.073325037956237793e-01,-7.615871727466583252e-02,2.141628116369247437e-01,-3.061104416847229004e-01
3.159554600715637207e-01,-6.059426069259643555e-01,-4.493088126182556152e-01,-5.467913672327995300e-02,-4.987032413482666016e-01,-5.586121603846549988e-02,5.121058225631713867e-01,-7.261921465396881104e-02,2.388049811124801636e-01,-2.878349423408508301e-01
-8.515202403068542480e-01,7.841511964797973633e-01,7.824284434318542480e-01,4.402273297309875488e-01,9.684972763061523438e-01,-7.813872098922729492e-01,-4.777481555938720703e-01,8.430269956588745117e-01,-8.601043224334716797e-01,8.450386524200439453e-01
-8.651820421218872070e-01,3.649769425392150879e-01,4.886910915374755859e-01,4.096299409866333008e-01,7.180804610252380371e-01,-8.730093836784362793e-01,-2.762109637260437012e-01,6.882426738739013672e-01,-7.610698938369750977e-01,8.822959661483764648e-01
-2.091068983078002930e+00,1.767740130424499512e+00,1.745438337326049805e+00,1.093677520751953125e+00,2.131334781646728516e+00,-1.839872121810913086e+00,-1.066099762916564941e+00,1.781125426292419434e+00,-2.031179666519165039e+00,2.070639610290527344e+00
-2.900552272796630859e+00,2.929553508758544922e+00,2.688872337341308594e+00,1.497544527053833008e+00,3.175726890563964844e+00,-2.374571084976196289e+00,-1.631671428680419922e+00,2.507962465286254883e+00,-2.921350955963134766e+00,2.833334922790527344e+00
-3.467856884002685547e+00,4.461642265319824219e+00,3.865348815917968750e+00,1.933913946151733398e+00,4.519731044769287109e+00,-2.647549390792846680e+00,-2.402018547058105469e+00,3.321841001510620117e+00,-3.814657211303710938e+00,3.361288785934448242e+00
-2.959375143051147461e+00,3.792793989181518555e+00,3.287187576293945312e+00,1.606642007827758789e+00,3.794890880584716797e+00,-2.254465579986572266e+00,-2.008481502532958984e+00,2.836295604705810547e+00,-3.242069959640502930e+00,2.881034612655639648e+00
-2.546438217163085938e+00,3.053953170776367188e+00,2.784444808959960938e+00,1.406061172485351562e+00,3.172912359237670898e+00,-2.026093244552612305e+00,-1.721203207969665527e+00,2.435185432434082031e+00,-2.762727737426757812e+00,2.516519784927368164e+00
-2.395460844039916992e+00,3.077930927276611328e+00,2.722182035446166992e+00,1.341218471527099609e+00,3.106648206710815430e+00,-1.819628953933715820e+00,-1.701574683189392090e+00,2.361643075942993164e+00,-2.676295042037963867e+00,2.340436935424804688e+00
-2.739216566085815430e+00,3.646263837814331055e+00,3.228849172592163086e+00,1.581759095191955566e+00,3.639025211334228516e+00,-2.038687467575073242e+00,-1.960454940795898438e+00,2.701950788497924805e+00,-3.096972703933715820e+00,2.655134916305541992e+00
-3.453191742300987244e-02,-4.066119194030761719e-01,-2.683205008506774902e-01,6.524309515953063965e-02,-2.042390853166580200e-01,-3.959313333034515381e-01,3.956919312477111816e-01,1.559417545795440674e-01,-5.420321226119995117e-02,9.822069853544235229e-02
-5.983519554138183594e-02,-3.854303359985351562e-01,-2.773145139217376709e-01,1.033529173582792282e-02,-1.102549061179161072e-01,-3.511073291301727295e-01,2.928766012191772461e-01,1.307068318128585815e-01,-5.460707470774650574e-02,1.070359572768211365e-01
-2.615054845809936523e-01,-5.594148486852645874e-02,-1.974503247765824199e-04,1.513718217611312866e-01,1.378553509712219238e-01,-4.055897593498229980e-01,4.898419976234436035e-02,2.716531753540039062e-01,-2.038260698318481445e-01,3.220441043376922607e-01
-2.890236079692840576e-01,-9.525245428085327148e-02,7.508526556193828583e-03,1.550772637128829956e-01,7.955109328031539917e-02,-3.768045604228973389e-01,2.906588278710842133e-02,2.795217633247375488e-01,-2.478966116905212402e-01,3.135858774185180664e-01
1.762761473655700684e-01,-5.213396549224853516e-01,-3.983668684959411621e-01,2.629212103784084320e-02,-3.280000090599060059e-01,-1.806866228580474854e-01,4.072038829326629639e-01,1.655434630811214447e-02,1.526453793048858643e-01,-7.034841179847717285e-02
1.662826836109161377e-01,-5.803718566894531250e-01,-3.905882835388183594e-01,2.264779806137084961e-02,-4.000597596168518066e-01,-2.556152343750000000e-01,4.150142669677734375e-01,-2.551569603383541107e-02,1.389229148626327515e-01,-9.695628285408020020e-02
-3.654235303401947021e-01,-3.782301843166351318e-01,-1.269451081752777100e-01,3.036909699440002441e-01,-4.908462520688772202e-03,-7.475264072418212891e-01,1.922844052314758301e-01,3.438791632652282715e-01,-2.342847883701324463e-01,4.575798213481903076e-01
-4.313652992248535156e+00,5.612833976745605469e+00,4.860110759735107422e+00,2.429389238357543945e+00,5.657979488372802734e+00,-3.397969961166381836e+00,-3.066317081451416016e+00,4.267707824707031250e+00,-4.838289260864257812e+00,4.235627174377441406e+00
-4.332189083099365234e+00,5.594163894653320312e+00,4.910340309143066406e+00,2.370391368865966797e+00,5.629828453063964844e+00,-3.382879257202148438e+00,-3.099530696868896484e+00,4.252245903015136719e+00,-4.767050743103027344e+00,4.291581630706787109e+00
-4.346778869628906250e+00,5.586885452270507812e+00,4.928039073944091797e+00,2.446814060211181641e+00,5.648580074310302734e+00,-3.330865859985351562e+00,-3.087800979614257812e+00,4.202145576477050781e+00,-4.778842449188232422e+00,4.259967803955078125e+00
-4.199603080749511719e+00,5.460212707519531250e+00,4.781672954559326172e+00,2.397159576416015625e+00,5.487593650817871094e+00,-3.299633502960205078e+00,-2.994130134582519531e+00,4.104280948638916016e+00,-4.671098232269287109e+00,4.135632514953613281e+00
-4.511131763458251953e+00,5.719000816345214844e+00,5.037907600402832031e+00,2.507239341735839844e+00,5.820905208587646484e+00,-3.500943183898925781e+00,-3.149303436279296875e+00,4.368175983428955078e+00,-4.942579269409179688e+00,4.422161102294921875e+00
-4.514822959899902344e+00,5.769288063049316406e+00,5.105951309204101562e+00,2.489755153656005859e+00,5.880103111267089844e+00,-3.518625736236572266e+00,-3.183284759521484375e+00,4.384094238281250000e+00,-5.012759685516357422e+00,4.470370292663574219e+00
-4.554995536804199219e+00,5.738774299621582031e+00,5.121946811676025391e+00,2.507569551467895508e+00,5.863385677337646484e+00,-3.483139753341674805e+00,-3.151496410369873047e+00,4.386849880218505859e+00,-5.006536960601806641e+00,4.434487819671630859e+00
-2.815636396408081055e-01,-6.863588094711303711e-02,6.596868485212326050e-02,1.175634190440177917e-01,1.771215945482254028e-01,-3.687918186187744141e-01,-1.689871586859226227e-02,2.099760323762893677e-01,-1.757431775331497192e-01,3.657490909099578857e-01
-2.926226258277893066e-01,-5.662281811237335205e-02,-1.141241751611232758e-02,1.507086455821990967e-01,1.674251854419708252e-01,-4.234563112258911133e-01,2.591095492243766785e-02,2.604948580265045166e-01,-2.116792052984237671e-01,3.482978045940399170e-01
-3.591909408569335938e-01,-1.062053591012954712e-01,-1.114114653319120407e-02,1.139531731605529785e-01,1.171450838446617126e-01,-3.900046348571777344e-01,8.707733824849128723e-03,2.447188794612884521e-01,-1.770012080669403076e-01,3.852621912956237793e-01
-2.590909004211425781e-01,-6.903442740440368652e-02,-5.636652465909719467e-03,1.820839345455169678e-01,1.254023909568786621e-01,-4.246510267257690430e-01,2.202847599983215332e-02,2.519624233245849609e-01,-2.272317260503768921e-01,3.403260111808776855e-01
1.490903645753860474e-01,-5.326121449470520020e-01,-3.924900293350219727e-01,1.044208882376551628e-03,-3.919508159160614014e-01,-2.284951806068420410e-01,3.968209028244018555e-01,3.256072849035263062e-02,1.004406139254570007e-01,-7.278632372617721558e-02
1.786609590053558350e-01,-5.554551482200622559e-01,-4.253337979316711426e-01,2.418490499258041382e-02,-3.884402215480804443e-01,-2.178543061017990112e-01,4.122452735900878906e-01,-4.271761700510978699e-02,1.609746515750885010e-01,-1.238505095243453979e-01
-7.590836882591247559e-01,1.040274929255247116e-02,1.973495185375213623e-01,5.040180683135986328e-01,4.482723474502563477e-01,-1.010934591293334961e+00,-1.700260490179061890e-01,7.057945728302001953e-01,-6.587042212486267090e-01,9.176704287528991699e-01
-4.346386432647705078e+00,5.582240581512451172e+00,4.901265621185302734e+00,2.380833148956298828e+00,5.647445678710937500e+00,-3.400053501129150391e+00,-3.057518959045410156e+00,4.260248184204101562e+00,-4.819382667541503906e+00,4.328609466552734375e+00
-4.384292602539062500e+00,5.580777168273925781e+00,4.879699707031250000e+00,2.431836128234863281e+00,5.651227474212646484e+00,-3.370208263397216797e+00,-3.084162473678588867e+00,4.236077785491943359e+00,-4.824211120605468750e+00,4.293890953063964844e+00
-4.353709220886230469e+00,5.533210277557373047e+00,4.894809246063232422e+00,2.416001796722412109e+00,5.623273849487304688e+00,-3.340357542037963867e+00,-3.064765930175781250e+00,4.244709014892578125e+00,-4.841188430786132812e+00,4.261709213256835938e+00
-4.489861011505126953e+00,5.698350429534912109e+00,5.083452224731445312e+00,2.498754501342773438e+00,5.812497615814208984e+00,-3.438391447067260742e+00,-3.139225006103515625e+00,4.340624809265136719e+00,-4.950670242309570312e+00,4.432559490203857422e+00
-4.480967521667480469e+00,5.720914840698242188e+00,5.014636516571044922e+00,2.485575199127197266e+00,5.815574645996093750e+00,-3.458945035934448242e+00,-3.122465848922729492e+00,4.353318214416503906e+00,-4.983866691589355469e+00,4.410081863403320312e+00
-4.491548061370849609e+00,5.773723602294921875e+00,5.075980186462402344e+00,2.516564846038818359e+00,5.917857646942138672e+00,-3.502051353454589844e+00,-3.194887638092041016e+00,4.414783954620361328e+00,-4.974161148071289062e+00,4.486792564392089844e+00
-4.549287796020507812e+00,5.740212917327880859e+00,5.137271881103515625e+00,2.484822988510131836e+00,5.900406837463378906e+00,-3.453206300735473633e+00,-3.239783525466918945e+00,4.411434173583984375e+00,-4.994863986968994141e+00,4.467158794403076172e+00
-2.502731978893280029e-01,-8.829649537801742554e-02,1.035462971776723862e-02,8.026807755231857300e-02,1.901377290487289429e-01,-3.331253230571746826e-01,-7.176118344068527222e-02,2.184609472751617432e-01,-1.685875952243804932e-01,3.416337668895721436e-01
-2.903215885162353516e-01,-7.393134385347366333e-02,4.042804241180419922e-02,1.156236752867698669e-01,1.407600939273834229e-01,-3.285638093948364258e-01,-3.556423634290695190e-02,1.927908360958099365e-01,-1.550658643245697021e-01,3.145441412925720215e-01
-2.854167222976684570e-01,-7.334251701831817627e-02,6.839551031589508057e-02,9.900665283203125000e-02,1.373194754123687744e-01,-3.623833060264587402e-01,-4.128772020339965820e-02,2.522540390491485596e-01,-1.761267185211181641e-01,3.158719837665557861e-01
1.313005685806274414e-01,-4.608385562896728516e-01,-4.065883159637451172e-01,-2.958056703209877014e-02,-3.424600958824157715e-01,-1.321797072887420654e-01,2.831335663795471191e-01,-1.370380353182554245e-02,1.774527430534362793e-01,-5.488184839487075806e-02
1.350783556699752808e-01,-5.247962474822998047e-01,-3.919403254985809326e-01,-2.226496487855911255e-02,-3.415188491344451904e-01,-1.665306240320205688e-01,3.245538473129272461e-01,-7.926217280328273773e-03,1.272939741611480713e-01,-7.233358919620513916e-02
-7.941800951957702637e-01,8.288152515888214111e-02,2.112854570150375366e-01,4.814972281455993652e-01,4.669480323791503906e-01,-9.986056089401245117e-01,-1.849704384803771973e-01,6.446890234947204590e-01,-6.445844769477844238e-01,8.739037513732910156e-01
-8.021685481071472168e-01,4.684475064277648926e-02,2.195906341075897217e-01,4.581211805343627930e-01,4.427612423896789551e-01,-1.006182909011840820e+00,-2.196377366781234741e-01,6.494693160057067871e-01,-6.373375654220581055e-01,9.002898931503295898e-01
-4.389791488647460938e+00,5.551629066467285156e+00,4.871029853820800781e+00,2.459689855575561523e+00,5.630655288696289062e+00,-3.341088056564331055e+00,-3.087405204772949219e+00,4.262339591979980469e+00,-4.817758560180664062e+00,4.315998554229736328e+00
-4.336392402648925781e+00,5.557518959045410156e+00,4.890100002288818359e+00,2.395478725433349609e+00,5.611740112304687500e+00,-3.372561931610107422e+00,-3.068808317184448242e+00,4.210609912872314453e+00,-4.816921234130859375e+00,4.348755836486816406e+00
-4.364580631256103516e+00,5.521037101745605469e+00,4.911960124969482422e+00,2.387139320373535156e+00,5.653093338012695312e+00,-3.375392436981201172e+00,-3.061102390289306641e+00,4.245280742645263672e+00,-4.774558544158935547e+00,4.244023323059082031e+00
-4.460568904876708984e+00,5.738976478576660156e+00,5.040402412414550781e+00,2.463917732238769531e+00,5.752159118652343750e+00,-3.451543331146240234e+00,-3.170550823211669922e+00,4.315833568572998047e+00,-4.954353332519531250e+00,4.406448364257812500e+00
-4.305896759033203125e+00,5.503551006317138672e+00,4.884364604949951172e+00,2.330685615539550781e+00,5.617004394531250000e+00,-3.269272565841674805e+00,-3.068212985992431641e+00,4.203586578369140625e+00,-4.763321876525878906e+00,4.250481128692626953e+00
-4.445498943328857422e+00,5.802131175994873047e+00,5.116817474365234375e+00,2.468280553817749023e+00,5.873886108398437500e+00,-3.376441478729248047e+00,-3.203135251998901367e+00,4.396292686462402344e+00,-4.971756935119628906e+00,4.395487785339355469e+00
-4.789787292480468750e+00,6.584083557128906250e+00,5.685077667236328125e+00,2.604908704757690430e+00,6.536357879638671875e+00,-3.488375902175903320e+00,-3.547997236251831055e+00,4.853992462158203125e+00,-5.458742141723632812e+00,4.698359012603759766e+00
-3.243137300014495850e-01,-5.178598314523696899e-02,6.007346138358116150e-02,1.234194040298461914e-01,1.633945554494857788e-01,-3.134692311286926270e-01,-3.060767054557800293e-02,1.976837068796157837e-01,-1.258368939161300659e-01,2.870757281780242920e-01
2.362627834081649780e-01,-6.219520568847656250e-01,-5.044748783111572266e-01,-4.008511453866958618e-02,-5.181568861007690430e-01,-5.666954442858695984e-02,4.982395172119140625e-01,-9.762050956487655640e-02,2.559522092342376709e-01,-2.368175983428955078e-01
2.356733530759811401e-01,-6.797623634338378906e-01,-4.958107471466064453e-01,-8.598335832357406616e-02,-5.295811891555786133e-01,-9.843981266021728516e-02,4.921171367168426514e-01,-1.300009787082672119e-01,2.467595785856246948e-01,-1.584239602088928223e-01
2.554956078529357910e-01,-6.768622398376464844e-01,-5.093941092491149902e-01,-1.103127598762512207e-01,-4.962757825851440430e-01,-8.103156834840774536e-02,4.485622346401214600e-01,-9.688124060630798340e-02,3.202703595161437988e-01,-1.916241496801376343e-01
2.994253635406494141e-01,-6.859159469604492188e-01,-5.211987495422363281e-01,-7.562815397977828979e-02,-5.132324695587158203e-01,-5.520513281226158142e-02,4.537038803100585938e-01,-1.185081452131271362e-01,2.667476534843444824e-01,-1.847304105758666992e-01
2.628500461578369141e-01,-6.960284709930419922e-01,-5.593332052230834961e-01,-5.378870666027069092e-02,-5.395827293395996094e-01,-6.361618638038635254e-02,5.210344195365905762e-01,-1.032103523612022400e-01,2.560805678367614746e-01,-2.295996397733688354e-01
-7.841136455535888672e-01,8.885070681571960449e-03,1.856945455074310303e-01,4.545477330684661865e-01,3.966072499752044678e-01,-9.663394689559936523e-01,-1.410225927829742432e-01,6.367295980453491211e-01,-5.957433581352233887e-01,8.779305815696716309e-01
-3.797507762908935547e+00,4.621045112609863281e+00,4.126798152923583984e+00,2.121585845947265625e+00,4.827169418334960938e+00,-2.998532056808471680e+00,-2.598376035690307617e+00,3.647491216659545898e+00,-4.151358604431152344e+00,3.782798290252685547e+00
-4.416723251342773438e+00,5.514386177062988281e+00,4.888957023620605469e+00,2.422692775726318359e+00,5.684561729431152344e+00,-3.376819133758544922e+00,-3.078538894653320312e+00,4.234886169433593750e+00,-4.809401512145996094e+00,4.336112499237060547e+00
-4.454695701599121094e+00,5.544930458068847656e+00,4.866402149200439453e+00,2.438440084457397461e+00,5.659454345703125000e+00,-3.461961746215820312e+00,-3.038726568222045898e+00,4.221095561981201172e+00,-4.847223281860351562e+00,4.362474441528320312e+00
-4.331004142761230469e+00,5.282627105712890625e+00,4.748802661895751953e+00,2.347182273864746094e+00,5.500768184661865234e+00,-3.360247373580932617e+00,-2.931676387786865234e+00,4.095172882080078125e+00,-4.720231533050537109e+00,4.291482925415039062e+00
-4.328864097595214844e+00,5.284951210021972656e+00,4.725781917572021484e+00,2.321093082427978516e+00,5.505590438842773438e+00,-3.370865583419799805e+00,-2.980664730072021484e+00,4.146262168884277344e+00,-4.633161544799804688e+00,4.248300075531005859e+00
-4.324415206909179688e+00,5.314468383789062500e+00,4.710900783538818359e+00,2.337323904037475586e+00,5.540448665618896484e+00,-3.420562267303466797e+00,-2.962092161178588867e+00,4.178527832031250000e+00,-4.690310478210449219e+00,4.262857437133789062e+00
-4.782289981842041016e+00,6.610749244689941406e+00,5.659452438354492188e+00,2.647596120834350586e+00,6.552112102508544922e+00,-3.533077239990234375e+00,-3.568751573562622070e+00,4.787133693695068359e+00,-5.481157779693603516e+00,4.699910163879394531e+00
-2.738471329212188721e-01,-1.365110278129577637e-02,3.458159416913986206e-02,1.515803933143615723e-01,1.808607280254364014e-01,-2.659921348094940186e-01,-8.214846253395080566e-02,2.587865889072418213e-01,-1.596513390541076660e-01,2.638381719589233398e-01
2.488866895437240601e-01,-6.821008920669555664e-01,-5.577321052551269531e-01,-4.123368300497531891e-03,-5.507103800773620605e-01,-1.015699654817581177e-01,5.033729672431945801e-01,-7.910294830799102783e-02,2.253107577562332153e-01,-2.215414792299270630e-01
2.157305777072906494e-01,-6.519603133201599121e-01,-4.726223945617675781e-01,2.500026859343051910e-02,-4.853699207305908203e-01,-1.207244396209716797e-01,4.964678287506103516e-01,-1.003276333212852478e-01,2.801066339015960693e-01,-1.859189271926879883e-01
2.197513878345489502e-01,-7.151859998703002930e-01,-5.572142601013183594e-01,-1.090640109032392502e-02,-5.168870687484741211e-01,-1.222828775644302368e-01,4.823489189147949219e-01,-6.148472428321838379e-02,1.969516128301620483e-01,-1.227390542626380920e-01
2.660774886608123779e-01,-6.893398761749267578e-01,-5.648741722106933594e-01,-6.922230124473571777e-02,-5.189772248268127441e-01,-6.465309113264083862e-02,5.249977707862854004e-01,-6.389560550451278687e-02,2.399495691061019897e-01,-2.306230813264846802e-01
2.375876009464263916e-01,-7.316581010818481445e-01,-5.640369653701782227e-01,-5.532392486929893494e-02,-5.520840883255004883e-01,-8.431849628686904907e-02,4.722394049167633057e-01,-1.175653114914894104e-01,2.705236375331878662e-01,-2.215355187654495239e-01
-8.091038465499877930e-02,-4.764803051948547363e-01,-2.590016424655914307e-01,1.058278307318687439e-01,-1.540476381778717041e-01,-3.227061927318572998e-01,2.805552184581756592e-01,1.000941395759582520e-01,3.607273174566216767e-05,1.047751307487487793e-01
-4.512721538543701172e+00,5.482967376708984375e+00,4.931095123291015625e+00,2.487794160842895508e+00,5.660735607147216797e+00,-3.513013601303100586e+00,-3.038076877593994141e+00,4.258141517639160156e+00,-4.834918975830078125e+00,4.404771327972412109e+00
-4.484375476837158203e+00,5.485843181610107422e+00,4.923937320709228516e+00,2.414589881896972656e+00,5.687026500701904297e+00,-3.548267364501953125e+00,-3.052206754684448242e+00,4.280670166015625000e+00,-4.851670742034912109e+00,4.466917991638183594e+00
-4.608128547668457031e+00,5.584270477294921875e+00,4.957654476165771484e+00,2.507209062576293945e+00,5.774356842041015625e+00,-3.604280233383178711e+00,-3.111127138137817383e+00,4.329279422760009766e+00,-4.900719642639160156e+00,4.507134437561035156e+00
-4.634683132171630859e+00,5.537190914154052734e+00,4.951732635498046875e+00,2.508877515792846680e+00,5.766562938690185547e+00,-3.594578504562377930e+00,-3.045756101608276367e+00,4.332586765289306641e+00,-4.910208225250244141e+00,4.539365291595458984e+00
-4.327882289886474609e+00,5.272624969482421875e+00,4.692344188690185547e+00,2.386570692062377930e+00,5.490734100341796875e+00,-3.390994310379028320e+00,-2.934430599212646484e+00,4.162410736083984375e+00,-4.690337657928466797e+00,4.288750648498535156e+00
-4.329391479492187500e+00,5.359146118164062500e+00,4.705864906311035156e+00,2.346923112869262695e+00,5.474565982818603516e+00,-3.396587848663330078e+00,-2.907781839370727539e+00,4.151824951171875000e+00,-4.679278850555419922e+00,4.334029674530029297e+00
-4.318364620208740234e+00,5.328309535980224609e+00,4.674412727355957031e+00,2.354283809661865234e+00,5.514024734497070312e+00,-3.496815204620361328e+00,-2.920096874237060547e+00,4.206730842590332031e+00,-4.723727226257324219e+00,4.253109931945800781e+00
