-2.347849369049072266e+00,2.598049163818359375e+00,1.951776146888732910e+00,1.408995747566223145e+00,2.770537853240966797e+00,-1.711659431457519531e+00,-2.231026649475097656e+00,2.234071016311645508e+00,-2.935082674026489258e+00,1.943419098854064941e+00
-2.340750932693481445e+00,2.701765537261962891e+00,2.898410797119140625e+00,8.477184176445007324e-01,2.946789979934692383e+00,-2.061714172363281250e+00,-7.955480813980102539e-01,2.108552694320678711e+00,-2.102741003036499023e+00,2.470655202865600586e+00
-2.210007667541503906e+00,2.321879863739013672e+00,1.742437243461608887e+00,1.298274517059326172e+00,2.467254400253295898e+00,-1.584051012992858887e+00,-2.042673110961914062e+00,2.048566341400146484e+00,-2.665915727615356445e+00,1.758232712745666504e+00
-2.093194723129272461e+00,2.420342445373535156e+00,2.683392763137817383e+00,7.383961677551269531e-01,2.725914955139160156e+00,-1.942376494407653809e+00,-5.925439596176147461e-01,1.900179862976074219e+00,-1.886861085891723633e+00,2.297391891479492188e+00
-2.208014011383056641e+00,2.303634405136108398e+00,1.691937685012817383e+00,1.314113259315490723e+00,2.444738864898681641e+00,-1.532672524452209473e+00,-2.094710826873779297e+00,2.051409482955932617e+00,-2.596149444580078125e+00,1.724892973899841309e+00
-2.116061687469482422e+00,2.460910320281982422e+00,2.715008497238159180e+00,7.585170269012451172e-01,2.760197162628173828e+00,-1.951250791549682617e+00,-5.844821929931640625e-01,1.949912786483764648e+00,-1.905932426452636719e+00,2.333659648895263672e+00
6.792901158332824707e-01,-1.328063845634460449e+00,-4.323367476463317871e-01,-1.060725092887878418e+00,-1.127969741821289062e+00,7.331376075744628906e-01,1.051429510116577148e+00,-1.512046575546264648e+00,1.337055325508117676e+00,-4.800975322723388672e-01
1.428826093673706055e+00,-9.528642892837524414e-01,-1.609741806983947754e+00,-3.429372012615203857e-01,-1.136087298393249512e+00,1.001577734947204590e+00,2.978286445140838623e-01,-5.091598033905029297e-01,1.003903508186340332e+00,-1.508264303207397461e+00
6.717066168785095215e-01,-1.246837854385375977e+00,-3.904688060283660889e-01,-1.014736533164978027e+00,-1.061160326004028320e+00,6.945044398307800293e-01,1.048450827598571777e+00,-1.444994688034057617e+00,1.309174776077270508e+00,-4.546706378459930420e-01
1.338283896446228027e+00,-8.320242762565612793e-01,-1.519162297248840332e+00,-2.404125928878784180e-01,-9.954817891120910645e-01,9.451145529747009277e-01,1.933825314044952393e-01,-3.862919807434082031e-01,8.558030128479003906e-01,-1.416886687278747559e+00
7.444071769714355469e-01,-1.035192489624023438e+00,-5.624095201492309570e-01,-7.805216908454895020e-01,-9.265330433845520020e-01,6.803578734397888184e-01,7.936380505561828613e-01,-1.053746581077575684e+00,1.150727868080139160e+00,-6.176781058311462402e-01
-2.193058729171752930e+00,2.446944713592529297e+00,2.035352468490600586e+00,1.156946539878845215e+00,2.626322746276855469e+00,-1.671733140945434570e+00,-1.756896257400512695e+00,2.067211389541625977e+00,-2.520206928253173828e+00,1.914208769798278809e+00
-2.236060857772827148e+00,2.562240123748779297e+00,2.825898885726928711e+00,7.470890283584594727e-01,2.774299383163452148e+00,-1.952022910118103027e+00,-6.585718393325805664e-01,1.978712320327758789e+00,-1.885540962219238281e+00,2.363330602645874023e+00
-2.195428609848022461e+00,2.413034439086914062e+00,1.856240153312683105e+00,1.308303117752075195e+00,2.612985849380493164e+00,-1.594930887222290039e+00,-2.088605165481567383e+00,2.102496862411499023e+00,-2.737775564193725586e+00,1.785033464431762695e+00
-2.318481922149658203e+00,2.677910327911376953e+00,2.881485462188720703e+00,8.411807417869567871e-01,2.949342489242553711e+00,-2.042653083801269531e+00,-7.685952186584472656e-01,2.108886003494262695e+00,-2.043827772140502930e+00,2.456839084625244141e+00
-2.400553703308105469e+00,2.588489294052124023e+00,2.002876758575439453e+00,1.369285821914672852e+00,2.727743625640869141e+00,-1.712821006774902344e+00,-2.203547239303588867e+00,2.242224931716918945e+00,-2.888800859451293945e+00,1.952350974082946777e+00
-2.168365001678466797e+00,2.508217573165893555e+00,2.730400800704956055e+00,7.661646604537963867e-01,2.754390239715576172e+00,-1.979777336120605469e+00,-6.500824093818664551e-01,1.952970862388610840e+00,-1.944765329360961914e+00,2.350290775299072266e+00
-2.185192346572875977e+00,2.299569845199584961e+00,1.735033631324768066e+00,1.252204537391662598e+00,2.427821874618530273e+00,-1.543958067893981934e+00,-2.063134431838989258e+00,2.052791357040405273e+00,-2.597060203552246094e+00,1.728311181068420410e+00
-2.086487054824829102e+00,2.461665868759155273e+00,2.762230157852172852e+00,6.995031237602233887e-01,2.747092962265014648e+00,-1.976272463798522949e+00,-4.551797509193420410e-01,1.878135919570922852e+00,-1.842246890068054199e+00,2.414081335067749023e+00
-2.229247570037841797e+00,2.370763778686523438e+00,1.805868506431579590e+00,1.285391330718994141e+00,2.480423212051391602e+00,-1.590303659439086914e+00,-2.059653282165527344e+00,2.123512268066406250e+00,-2.649795293807983398e+00,1.755117774009704590e+00
1.375286936759948730e+00,-1.002958893775939941e+00,-1.494326114654541016e+00,-4.482510089874267578e-01,-1.119062423706054688e+00,9.702740907669067383e-01,3.775526881217956543e-01,-6.318831443786621094e-01,1.074613094329833984e+00,-1.376612424850463867e+00
6.603738069534301758e-01,-1.292401313781738281e+00,-3.812738955020904541e-01,-1.027748465538024902e+00,-1.074507951736450195e+00,7.200026512145996094e-01,1.075428843498229980e+00,-1.477558493614196777e+00,1.289636969566345215e+00,-4.470531940460205078e-01
1.428433775901794434e+00,-8.708451390266418457e-01,-1.585033297538757324e+00,-2.688270509243011475e-01,-1.070917010307312012e+00,9.806470870971679688e-01,2.252471894025802612e-01,-4.323368966579437256e-01,9.668221473693847656e-01,-1.502303004264831543e+00
6.395944952964782715e-01,-1.172557592391967773e+00,-4.040906429290771484e-01,-9.471961855888366699e-01,-9.836294054985046387e-01,6.498108506202697754e-01,9.702112078666687012e-01,-1.300309062004089355e+00,1.234351992607116699e+00,-4.553558826446533203e-01
1.093637108802795410e+00,-8.089205622673034668e-01,-1.194980859756469727e+00,-3.600055873394012451e-01,-9.353083968162536621e-01,8.198902010917663574e-01,3.089237511157989502e-01,-5.235161185264587402e-01,8.674770593643188477e-01,-1.140173792839050293e+00
-2.124336719512939453e+00,2.395334243774414062e+00,2.437792778015136719e+00,8.452504277229309082e-01,2.599398374557495117e+00,-1.784415841102600098e+00,-9.634246230125427246e-01,1.878147721290588379e+00,-2.002628326416015625e+00,2.141412019729614258e+00
-2.086399555206298828e+00,2.316809415817260742e+00,1.829729318618774414e+00,1.226314187049865723e+00,2.487132310867309570e+00,-1.560058236122131348e+00,-1.956126093864440918e+00,2.027676582336425781e+00,-2.636624574661254883e+00,1.735410094261169434e+00
-2.033629894256591797e+00,2.346236467361450195e+00,2.526846885681152344e+00,7.446213364601135254e-01,2.572000503540039062e+00,-1.784497261047363281e+00,-6.316598057746887207e-01,1.814178705215454102e+00,-1.759048461914062500e+00,2.146509170532226562e+00
-2.210972070693969727e+00,2.420265674591064453e+00,1.895671844482421875e+00,1.283350586891174316e+00,2.563754796981811523e+00,-1.649903535842895508e+00,-2.061171293258666992e+00,2.095864772796630859e+00,-2.741189956665039062e+00,1.835354208946228027e+00
-2.208652019500732422e+00,2.603054046630859375e+00,2.813329458236694336e+00,7.938411831855773926e-01,2.861041307449340820e+00,-2.002235412597656250e+00,-6.085276007652282715e-01,2.013281106948852539e+00,-1.935210227966308594e+00,2.465045213699340820e+00
-2.318444013595581055e+00,2.438326120376586914e+00,1.866775751113891602e+00,1.319775342941284180e+00,2.547971487045288086e+00,-1.654247283935546875e+00,-2.203989744186401367e+00,2.196953535079956055e+00,-2.835333824157714844e+00,1.827747702598571777e+00
-2.230202913284301758e+00,2.600677251815795898e+00,2.792191267013549805e+00,8.528278470039367676e-01,2.890456676483154297e+00,-2.019864082336425781e+00,-6.853611469268798828e-01,2.031211614608764648e+00,-2.005167007446289062e+00,2.453980207443237305e+00
-2.214757680892944336e+00,2.345761299133300781e+00,1.824832320213317871e+00,1.258606314659118652e+00,2.463890552520751953e+00,-1.614042878150939941e+00,-2.032510757446289062e+00,2.106849670410156250e+00,-2.625812530517578125e+00,1.753548264503479004e+00
-2.038762569427490234e+00,2.340563774108886719e+00,2.483633756637573242e+00,7.547115087509155273e-01,2.629544258117675781e+00,-1.845435500144958496e+00,-6.609835624694824219e-01,1.825034022331237793e+00,-1.870387077331542969e+00,2.228362798690795898e+00
6.429861187934875488e-01,-1.272345185279846191e+00,-3.916988968849182129e-01,-9.748790264129638672e-01,-1.057067513465881348e+00,7.279253602027893066e-01,1.047179579734802246e+00,-1.410114169120788574e+00,1.273436427116394043e+00,-4.428537487983703613e-01
1.441442370414733887e+00,-8.812088966369628906e-01,-1.568158507347106934e+00,-3.126989305019378662e-01,-1.072706103324890137e+00,9.890831112861633301e-01,2.737069427967071533e-01,-5.002135038375854492e-01,1.019264101982116699e+00,-1.498692631721496582e+00
6.281067132949829102e-01,-1.261601328849792480e+00,-3.876267373561859131e-01,-1.002706527709960938e+00,-1.026239752769470215e+00,7.044631838798522949e-01,1.023259878158569336e+00,-1.368575811386108398e+00,1.259132266044616699e+00,-4.286626279354095459e-01
1.319796562194824219e+00,-7.572466731071472168e-01,-1.463114261627197266e+00,-2.718325555324554443e-01,-9.842030405998229980e-01,8.963451385498046875e-01,1.795394718647003174e-01,-4.163040220737457275e-01,9.004774093627929688e-01,-1.416845321655273438e+00
7.347165942192077637e-01,-1.053445935249328613e+00,-5.553249716758728027e-01,-7.796252369880676270e-01,-9.110401272773742676e-01,6.868073344230651855e-01,8.086269497871398926e-01,-1.058581590652465820e+00,1.105999946594238281e+00,-5.635370612144470215e-01
-1.871500849723815918e+00,2.123306751251220703e+00,1.815516471862792969e+00,9.620457887649536133e-01,2.252097606658935547e+00,-1.469690561294555664e+00,-1.402941584587097168e+00,1.779768228530883789e+00,-2.148598670959472656e+00,1.671190619468688965e+00
-2.129902601242065430e+00,2.425347805023193359e+00,2.576094388961791992e+00,7.777103185653686523e-01,2.668492555618286133e+00,-1.849495887756347656e+00,-7.204543948173522949e-01,1.866842269897460938e+00,-1.855478644371032715e+00,2.243732452392578125e+00
-2.110622882843017578e+00,2.298926830291748047e+00,1.816586732864379883e+00,1.219214320182800293e+00,2.449796438217163086e+00,-1.568878769874572754e+00,-2.003943204879760742e+00,2.039367198944091797e+00,-2.648678541183471680e+00,1.715299487113952637e+00
-2.193001270294189453e+00,2.542882204055786133e+00,2.728216171264648438e+00,7.895998358726501465e-01,2.820204973220825195e+00,-1.945098519325256348e+00,-5.625916123390197754e-01,1.944241762161254883e+00,-1.867255568504333496e+00,2.395822286605834961e+00
-2.262627840042114258e+00,2.423576354980468750e+00,1.904386758804321289e+00,1.286130785942077637e+00,2.517839908599853516e+00,-1.658773303031921387e+00,-2.157750129699707031e+00,2.127138853073120117e+00,-2.753555774688720703e+00,1.807517051696777344e+00
-2.204200506210327148e+00,2.585530996322631836e+00,2.773133516311645508e+00,8.172397017478942871e-01,2.853437662124633789e+00,-1.972744822502136230e+00,-5.898925662040710449e-01,1.963351607322692871e+00,-1.930168032646179199e+00,2.473943710327148438e+00
-2.354470968246459961e+00,2.495563268661499023e+00,1.934098482131958008e+00,1.331666827201843262e+00,2.591697454452514648e+00,-1.709376692771911621e+00,-2.194271087646484375e+00,2.281852483749389648e+00,-2.828820943832397461e+00,1.853172302246093750e+00
-2.273980617523193359e+00,2.657825231552124023e+00,2.740910530090332031e+00,9.332290887832641602e-01,2.906806707382202148e+00,-2.020967483520507812e+00,-8.155949711799621582e-01,2.049845695495605469e+00,-2.126011371612548828e+00,2.483710050582885742e+00
-2.117275238037109375e+00,2.271332502365112305e+00,1.798717260360717773e+00,1.183626413345336914e+00,2.358863353729248047e+00,-1.575688242912292480e+00,-1.871475934982299805e+00,2.042681932449340820e+00,-2.495998144149780273e+00,1.708226323127746582e+00
1.417264938354492188e+00,-8.935266137123107910e-01,-1.455514907836914062e+00,-3.431882262229919434e-01,-1.054761409759521484e+00,9.698815941810607910e-01,3.099350929260253906e-01,-5.519683361053466797e-01,1.008803725242614746e+00,-1.459557056427001953e+00
5.633731484413146973e-01,-1.249683022499084473e+00,-3.633608818054199219e-01,-9.920011758804321289e-01,-1.032831549644470215e+00,6.737034916877746582e-01,1.036577224731445312e+00,-1.371814131736755371e+00,1.237151026725769043e+00,-3.729920387268066406e-01
1.425731539726257324e+00,-7.714004516601562500e-01,-1.508273482322692871e+00,-2.381817549467086792e-01,-9.947953224182128906e-01,9.295692443847656250e-01,2.065524309873580933e-01,-4.479211866855621338e-01,9.422667622566223145e-01,-1.494336366653442383e+00
5.947346687316894531e-01,-1.188786149024963379e+00,-3.979095518589019775e-01,-9.094173312187194824e-01,-9.472567439079284668e-01,6.558626890182495117e-01,9.565027356147766113e-01,-1.246174216270446777e+00,1.170315623283386230e+00,-3.872389495372772217e-01
1.132902503013610840e+00,-7.991377711296081543e-01,-1.172893166542053223e+00,-3.746132850646972656e-01,-9.302321672439575195e-01,7.976282238960266113e-01,3.195013105869293213e-01,-5.494081377983093262e-01,8.475838899612426758e-01,-1.169064283370971680e+00
-1.916984200477600098e+00,2.099449872970581055e+00,2.175938129425048828e+00,7.588794827461242676e-01,2.340258359909057617e+00,-1.600588202476501465e+00,-8.346862792968750000e-01,1.670698404312133789e+00,-1.815217256546020508e+00,1.920059084892272949e+00
-1.870262026786804199e+00,2.097001314163208008e+00,1.686735987663269043e+00,1.047015190124511719e+00,2.205765485763549805e+00,-1.420596241950988770e+00,-1.703484535217285156e+00,1.815785765647888184e+00,-2.331604719161987305e+00,1.551732659339904785e+00
-2.008698225021362305e+00,2.285305738449096680e+00,2.509071588516235352e+00,7.013933062553405762e-01,2.559031724929809570e+00,-1.789468765258789062e+00,-5.026334524154663086e-01,1.753288269042968750e+00,-1.693323135375976562e+00,2.209252357482910156e+00
-2.021698713302612305e+00,2.183631658554077148e+00,1.753088235855102539e+00,1.148318648338317871e+00,2.310233831405639648e+00,-1.541886925697326660e+00,-1.946447014808654785e+00,1.961658120155334473e+00,-2.537837266921997070e+00,1.628909707069396973e+00
-2.123110532760620117e+00,2.472399950027465820e+00,2.690810918807983398e+00,7.860977053642272949e-01,2.731532573699951172e+00,-1.862144708633422852e+00,-4.578826427459716797e-01,1.848536729812622070e+00,-1.794975280761718750e+00,2.380780220031738281e+00
-2.202520132064819336e+00,2.341051578521728516e+00,1.848973631858825684e+00,1.223042130470275879e+00,2.424446582794189453e+00,-1.631227850914001465e+00,-2.092926740646362305e+00,2.105175733566284180e+00,-2.689725637435913086e+00,1.718808174133300781e+00
-2.235447645187377930e+00,2.632215499877929688e+00,2.806222915649414062e+00,8.288817405700683594e-01,2.934443473815917969e+00,-1.985736489295959473e+00,-5.038968920707702637e-01,1.991811752319335938e+00,-1.929071426391601562e+00,2.536380290985107422e+00
-2.294829845428466797e+00,2.483480453491210938e+00,1.947570800781250000e+00,1.271525979042053223e+00,2.541419029235839844e+00,-1.718646407127380371e+00,-2.127271652221679688e+00,2.243435382843017578e+00,-2.771213531494140625e+00,1.779666781425476074e+00
-2.117192745208740234e+00,2.439667701721191406e+00,2.558501720428466797e+00,8.573715686798095703e-01,2.709444522857666016e+00,-1.830470561981201172e+00,-7.190208435058593750e-01,1.900429725646972656e+00,-1.949889063835144043e+00,2.281708002090454102e+00
6.083982586860656738e-01,-1.163831710815429688e+00,-4.611351191997528076e-01,-8.333216905593872070e-01,-9.903224706649780273e-01,6.961706876754760742e-01,9.035239219665527344e-01,-1.198145627975463867e+00,1.116871356964111328e+00,-4.876453578472137451e-01
1.380826830863952637e+00,-6.924055218696594238e-01,-1.471611499786376953e+00,-2.599582374095916748e-01,-9.445199370384216309e-01,8.966631889343261719e-01,1.963565349578857422e-01,-3.950669765472412109e-01,9.093204736709594727e-01,-1.479238152503967285e+00
5.784382224082946777e-01,-1.198534369468688965e+00,-4.007264673709869385e-01,-8.950981497764587402e-01,-9.723048210144042969e-01,6.773285269737243652e-01,9.363726973533630371e-01,-1.218428969383239746e+00,1.127749085426330566e+00,-3.865822255611419678e-01
1.258466005325317383e+00,-6.587163209915161133e-01,-1.329599499702453613e+00,-2.669315636157989502e-01,-8.761059045791625977e-01,8.102608919143676758e-01,1.511329859495162964e-01,-3.823105096817016602e-01,8.436433672904968262e-01,-1.360304832458496094e+00
7.055325508117675781e-01,-1.029872298240661621e+00,-5.918159484863281250e-01,-7.179597616195678711e-01,-9.199363589286804199e-01,6.832165122032165527e-01,7.605322003364562988e-01,-9.821511507034301758e-01,1.053199768066406250e+00,-5.783707499504089355e-01
-1.850840449333190918e+00,2.117624282836914062e+00,1.837377786636352539e+00,9.808771014213562012e-01,2.273365974426269531e+00,-1.494269251823425293e+00,-1.386519193649291992e+00,1.770112037658691406e+00,-2.143503904342651367e+00,1.679393172264099121e+00
-1.896710634231567383e+00,2.120391607284545898e+00,2.253741502761840820e+00,7.331266403198242188e-01,2.396432638168334961e+00,-1.614019632339477539e+00,-6.845360994338989258e-01,1.654791712760925293e+00,-1.716174364089965820e+00,1.999270677566528320e+00
-1.979609727859497070e+00,2.186422109603881836e+00,1.744154930114746094e+00,1.128908038139343262e+00,2.295805215835571289e+00,-1.528726577758789062e+00,-1.862497329711914062e+00,1.930582880973815918e+00,-2.473397493362426758e+00,1.615434288978576660e+00
-2.007392883300781250e+00,2.287535429000854492e+00,2.478946924209594727e+00,7.389156222343444824e-01,2.548683166503906250e+00,-1.748717546463012695e+00,-4.587000012397766113e-01,1.723338723182678223e+00,-1.633074998855590820e+00,2.218972921371459961e+00
-2.159023761749267578e+00,2.299895048141479492e+00,1.863518118858337402e+00,1.170616030693054199e+00,2.416194200515747070e+00,-1.629484534263610840e+00,-2.020973682403564453e+00,2.070630311965942383e+00,-2.650597333908081055e+00,1.685283303260803223e+00
-2.186114072799682617e+00,2.543066263198852539e+00,2.671227931976318359e+00,8.628988265991210938e-01,2.815280914306640625e+00,-1.896199822425842285e+00,-5.907470583915710449e-01,1.909306406974792480e+00,-1.911747574806213379e+00,2.409375905990600586e+00
-2.270589113235473633e+00,2.451277971267700195e+00,1.925875306129455566e+00,1.250354766845703125e+00,2.506192922592163086e+00,-1.718246817588806152e+00,-2.156153440475463867e+00,2.208513021469116211e+00,-2.789479970932006836e+00,1.782044649124145508e+00
-2.129704236984252930e+00,2.508082628250122070e+00,2.683178186416625977e+00,8.527741432189941406e-01,2.822630643844604492e+00,-1.836162567138671875e+00,-5.250036716461181641e-01,1.904753684997558594e+00,-1.871727228164672852e+00,2.406562328338623047e+00
-2.160550117492675781e+00,2.354269504547119141e+00,1.833593130111694336e+00,1.211201548576354980e+00,2.352833986282348633e+00,-1.631921052932739258e+00,-2.121225357055664062e+00,2.129229545593261719e+00,-2.703865528106689453e+00,1.634717226028442383e+00
1.105231046676635742e+00,-6.941015124320983887e-01,-1.109122753143310547e+00,-3.385002613067626953e-01,-8.680139183998107910e-01,7.461102604866027832e-01,2.935304641723632812e-01,-5.147314667701721191e-01,8.917309045791625977e-01,-1.154938697814941406e+00
5.651167035102844238e-01,-1.128535628318786621e+00,-4.619730114936828613e-01,-7.968508601188659668e-01,-8.957082629203796387e-01,7.082011699676513672e-01,8.302380442619323730e-01,-1.075735569000244141e+00,1.044216513633728027e+00,-4.244643151760101318e-01
1.196212053298950195e+00,-6.357173919677734375e-01,-1.179165244102478027e+00,-3.120193183422088623e-01,-8.350553512573242188e-01,7.596061825752258301e-01,2.351784706115722656e-01,-4.503522813320159912e-01,8.513435721397399902e-01,-1.218806743621826172e+00
6.208032369613647461e-01,-1.051977992057800293e+00,-4.889227449893951416e-01,-7.350829839706420898e-01,-9.056407809257507324e-01,6.910322308540344238e-01,8.114369511604309082e-01,-1.026624560356140137e+00,1.012637972831726074e+00,-5.044720768928527832e-01
9.757615923881530762e-01,-7.582824230194091797e-01,-1.002313733100891113e+00,-4.584309756755828857e-01,-8.601720929145812988e-01,7.262693047523498535e-01,3.926699459552764893e-01,-6.094409227371215820e-01,8.879046440124511719e-01,-1.013653635978698730e+00
-1.601728439331054688e+00,1.728664755821228027e+00,1.718828558921813965e+00,6.871179938316345215e-01,1.897619605064392090e+00,-1.275168776512145996e+00,-8.594503402709960938e-01,1.404116511344909668e+00,-1.588908553123474121e+00,1.513520240783691406e+00
-1.530550241470336914e+00,1.761798262596130371e+00,1.533777117729187012e+00,7.446439266204833984e-01,1.858283042907714844e+00,-1.252863883972167969e+00,-1.124198436737060547e+00,1.469128489494323730e+00,-1.739822387695312500e+00,1.374091386795043945e+00
-1.828832864761352539e+00,2.037857532501220703e+00,2.094796419143676758e+00,7.564479112625122070e-01,2.247603416442871094e+00,-1.531797170639038086e+00,-7.572925090789794922e-01,1.622187495231628418e+00,-1.705006241798400879e+00,1.865113854408264160e+00
-1.955282211303710938e+00,2.148653507232666016e+00,1.788544893264770508e+00,1.065274834632873535e+00,2.235990524291992188e+00,-1.517624497413635254e+00,-1.757497191429138184e+00,1.902551293373107910e+00,-2.414711713790893555e+00,1.608853936195373535e+00
-2.034976959228515625e+00,2.335088014602661133e+00,2.396300554275512695e+00,8.210560083389282227e-01,2.565786123275756836e+00,-1.718172311782836914e+00,-6.468160748481750488e-01,1.770677804946899414e+00,-1.817376971244812012e+00,2.128882169723510742e+00
-2.086978435516357422e+00,2.292098283767700195e+00,1.890014290809631348e+00,1.155147433280944824e+00,2.365118265151977539e+00,-1.644478201866149902e+00,-1.881501793861389160e+00,2.038667678833007812e+00,-2.544395685195922852e+00,1.731271743774414062e+00
-2.239408969879150391e+00,2.583184003829956055e+00,2.672006607055664062e+00,9.328302741050720215e-01,2.882108449935913086e+00,-1.879897952079772949e+00,-7.340881228446960449e-01,1.996910452842712402e+00,-2.068562269210815430e+00,2.404026031494140625e+00
-2.170119762420654297e+00,2.371582746505737305e+00,1.909003496170043945e+00,1.200978636741638184e+00,2.402337789535522461e+00,-1.667357683181762695e+00,-2.046559095382690430e+00,2.163524389266967773e+00,-2.686320543289184570e+00,1.696351885795593262e+00
-2.122804403305053711e+00,2.510539293289184570e+00,2.613590955734252930e+00,9.023420810699462891e-01,2.781616210937500000e+00,-1.823415756225585938e+00,-6.802942156791687012e-01,1.904680609703063965e+00,-1.921967029571533203e+00,2.353988647460937500e+00
