-1.731064617633819580e-01,-3.838562965393066406e-01,1.318144053220748901e-01,-3.282297551631927490e-01,-4.326625168323516846e-02,1.353302001953125000e-01,3.626553714275360107e-01,-2.865710854530334473e-01,1.585374176502227783e-01,2.110289931297302246e-01
5.131062865257263184e-01,-1.616907715797424316e-01,-5.738767981529235840e-01,-9.301001578569412231e-02,-2.393368333578109741e-01,2.831186354160308838e-01,4.722338914871215820e-02,-8.374132961034774780e-02,3.018997907638549805e-01,-6.122217774391174316e-01
5.140585824847221375e-02,-6.530524492263793945e-01,-3.883203491568565369e-02,-4.372710287570953369e-01,-3.296820521354675293e-01,3.370706140995025635e-01,5.403348803520202637e-01,-5.477622151374816895e-01,4.672966599464416504e-01,1.159157790243625641e-02
4.975297152996063232e-01,-1.883818060159683228e-01,-5.712242126464843750e-01,-1.225257143378257751e-01,-2.434028238058090210e-01,2.592586576938629150e-01,4.833639413118362427e-02,-1.207362636923789978e-01,3.070968687534332275e-01,-5.926498770713806152e-01
-2.936293780803680420e-01,-1.984964013099670410e-01,2.384712249040603638e-01,-1.923908442258834839e-01,1.169852390885353088e-01,-1.834595203399658203e-02,2.250887900590896606e-01,-9.921956062316894531e-02,1.799168623983860016e-02,2.940876185894012451e-01
1.413841266185045242e-02,1.698888093233108521e-01,-1.353002339601516724e-01,-3.018010035157203674e-02,1.590733975172042847e-01,-1.236153170466423035e-01,-1.100011616945266724e-01,1.821279972791671753e-01,-1.217663809657096863e-01,-1.221848502755165100e-01
-2.130572795867919922e-01,-9.300693124532699585e-02,1.345628798007965088e-01,-1.355554014444351196e-01,1.586441993713378906e-01,-4.422911629080772400e-02,1.693911403417587280e-01,-2.402436546981334686e-02,2.162765339016914368e-02,2.122046202421188354e-01
-2.118635892868041992e+00,2.331017732620239258e+00,2.078407049179077148e+00,8.485212326049804688e-01,2.453583955764770508e+00,-1.753752708435058594e+00,-1.247354030609130859e+00,2.066150426864624023e+00,-2.314787626266479492e+00,1.973329186439514160e+00
-2.378015518188476562e+00,2.622627496719360352e+00,2.521803617477416992e+00,8.509748578071594238e-01,2.813097715377807617e+00,-1.887109756469726562e+00,-8.479228019714355469e-01,2.024130582809448242e+00,-2.165255308151245117e+00,2.417937040328979492e+00
-2.189130783081054688e+00,2.518458366394042969e+00,2.142717838287353516e+00,1.003026485443115234e+00,2.526282787322998047e+00,-1.854983925819396973e+00,-1.727892756462097168e+00,2.353500366210937500e+00,-2.709321260452270508e+00,1.962940216064453125e+00
-2.366484165191650391e+00,2.671661376953125000e+00,2.611478567123413086e+00,8.461630940437316895e-01,2.881144285202026367e+00,-1.869212985038757324e+00,-7.627614140510559082e-01,2.013004779815673828e+00,-2.084440946578979492e+00,2.484978437423706055e+00
-2.228755950927734375e+00,2.639982938766479492e+00,2.213816881179809570e+00,1.020293593406677246e+00,2.601869821548461914e+00,-1.864474892616271973e+00,-1.821093916893005371e+00,2.401903152465820312e+00,-2.758828878402709961e+00,1.977211356163024902e+00
-2.369010686874389648e+00,2.795195817947387695e+00,2.697062492370605469e+00,9.350005984306335449e-01,2.984118700027465820e+00,-1.894214272499084473e+00,-9.224323630332946777e-01,2.141130208969116211e+00,-2.203200578689575195e+00,2.500807523727416992e+00
-2.330476999282836914e+00,2.726261615753173828e+00,2.344927549362182617e+00,1.050218105316162109e+00,2.671985626220703125e+00,-1.864330649375915527e+00,-1.758687257766723633e+00,2.422089576721191406e+00,-2.746180057525634766e+00,2.066641330718994141e+00
3.445952236652374268e-01,2.754256427288055420e-01,-4.914896488189697266e-01,7.172600924968719482e-02,7.530774176120758057e-02,-5.295850336551666260e-02,-2.002731859683990479e-01,2.448486983776092529e-01,-2.252706140279769897e-02,-5.300027728080749512e-01
-3.022216260433197021e-01,-5.514628291130065918e-01,2.622967064380645752e-01,-4.147350490093231201e-01,-6.983055919408798218e-02,1.866853237152099609e-01,4.573921859264373779e-01,-3.851541876792907715e-01,2.057384550571441650e-01,3.748703896999359131e-01
4.857179820537567139e-01,1.389156430959701538e-01,-5.665645003318786621e-01,2.766538970172405243e-02,-6.125801801681518555e-02,6.879108399152755737e-02,-1.421456933021545410e-01,1.135457158088684082e-01,1.221839413046836853e-01,-6.114408373832702637e-01
-2.650731503963470459e-01,-5.758728384971618652e-01,2.461835145950317383e-01,-3.621917665004730225e-01,-1.495749056339263916e-01,2.206222265958786011e-01,4.820882976055145264e-01,-3.880729675292968750e-01,2.126788198947906494e-01,3.314178586006164551e-01
3.708223998546600342e-01,2.134900391101837158e-01,-4.524934887886047363e-01,4.218962416052818298e-02,3.984252735972404480e-02,-4.695228487253189087e-02,-1.885288208723068237e-01,1.895584911108016968e-01,1.135102566331624985e-02,-4.609263539314270020e-01
-3.906303644180297852e-01,-3.113507926464080811e-01,3.479932248592376709e-01,-2.277133315801620483e-01,1.025950685143470764e-01,3.058745898306369781e-02,3.312887847423553467e-01,-1.999188959598541260e-01,6.324566900730133057e-02,4.256551265716552734e-01
5.972814746201038361e-03,1.326504200696945190e-01,-9.534771740436553955e-02,-3.954593464732170105e-02,1.728422343730926514e-01,-1.427056193351745605e-01,-1.136555001139640808e-01,1.827468127012252808e-01,-8.443452417850494385e-02,-6.456412374973297119e-02
-4.118862152099609375e+00,5.065263271331787109e+00,4.502387523651123047e+00,1.691561341285705566e+00,5.028665542602539062e+00,-3.274564027786254883e+00,-2.356193304061889648e+00,3.959614515304565430e+00,-4.283929347991943359e+00,4.039570331573486328e+00
-3.710781097412109375e+00,5.060674190521240234e+00,4.318849563598632812e+00,1.646951556205749512e+00,4.810642242431640625e+00,-3.453159332275390625e+00,-2.753100872039794922e+00,4.368804454803466797e+00,-4.619881629943847656e+00,3.780271291732788086e+00
-4.366895675659179688e+00,5.079570293426513672e+00,4.647007942199707031e+00,1.738582015037536621e+00,5.161767482757568359e+00,-3.193248033523559570e+00,-2.167978286743164062e+00,3.744986295700073242e+00,-4.077966213226318359e+00,4.245630741119384766e+00
-3.719254255294799805e+00,5.055191040039062500e+00,4.281436920166015625e+00,1.683892846107482910e+00,4.792779445648193359e+00,-3.481607913970947266e+00,-2.786386489868164062e+00,4.371561527252197266e+00,-4.653162479400634766e+00,3.752709627151489258e+00
-4.250618934631347656e+00,5.082457065582275391e+00,4.576713562011718750e+00,1.737325072288513184e+00,5.118216037750244141e+00,-3.237544298171997070e+00,-2.261247634887695312e+00,3.858506917953491211e+00,-4.159152984619140625e+00,4.139226436614990234e+00
-3.593922376632690430e+00,4.582112312316894531e+00,3.972193241119384766e+00,1.553004860877990723e+00,4.474361896514892578e+00,-3.156930685043334961e+00,-2.409298658370971680e+00,3.880562305450439453e+00,-4.214419364929199219e+00,3.605155229568481445e+00
-3.814285278320312500e+00,4.506238460540771484e+00,4.070356369018554688e+00,1.563279986381530762e+00,4.559283256530761719e+00,-2.973460674285888672e+00,-2.042616605758666992e+00,3.551553964614868164e+00,-3.861342906951904297e+00,3.748759746551513672e+00
-3.228131234645843506e-01,-6.393498182296752930e-01,3.634239137172698975e-01,-4.153046905994415283e-01,-1.160982698202133179e-01,2.572165727615356445e-01,5.167385935783386230e-01,-4.430468976497650146e-01,2.380015850067138672e-01,4.498524069786071777e-01
3.819024264812469482e-01,3.569403290748596191e-01,-5.222420096397399902e-01,1.148916035890579224e-01,1.188719868659973145e-01,-9.528459608554840088e-02,-2.585374116897583008e-01,2.786087393760681152e-01,-4.144586995244026184e-02,-5.553593635559082031e-01
-3.420842587947845459e-01,-7.314991950988769531e-01,2.700894176959991455e-01,-4.342328608036041260e-01,-2.094400376081466675e-01,2.968509793281555176e-01,5.771824717521667480e-01,-4.952507019042968750e-01,3.095718920230865479e-01,4.245724678039550781e-01
5.244991183280944824e-01,2.950398623943328857e-01,-5.864977240562438965e-01,8.295036107301712036e-02,-5.030846688896417618e-03,-4.950591549277305603e-02,-2.501066625118255615e-01,1.969809830188751221e-01,4.540910944342613220e-02,-6.459514498710632324e-01
-4.535724818706512451e-01,-6.737807393074035645e-01,4.250766336917877197e-01,-3.907509446144104004e-01,-1.044386178255081177e-01,2.384097874164581299e-01,5.641198158264160156e-01,-4.429668486118316650e-01,2.145820409059524536e-01,5.323440432548522949e-01
4.172391593456268311e-01,3.329491019248962402e-01,-4.402206540107727051e-01,4.104292765259742737e-02,6.908632814884185791e-02,-9.194486588239669800e-02,-2.796764969825744629e-01,2.452418655157089233e-01,-1.842241920530796051e-02,-5.327553153038024902e-01
-1.157658621668815613e-01,-2.600068449974060059e-01,1.097522526979446411e-01,-1.851302534341812134e-01,7.406506221741437912e-03,1.315955370664596558e-01,2.389965802431106567e-01,-1.696441173553466797e-01,1.300842165946960449e-01,1.594447195529937744e-01
-3.712118148803710938e+00,5.080479621887207031e+00,4.335824012756347656e+00,1.652347564697265625e+00,4.840160369873046875e+00,-3.456819534301757812e+00,-2.697112560272216797e+00,4.339064121246337891e+00,-4.607808589935302734e+00,3.786064624786376953e+00
-4.578856945037841797e+00,5.074769020080566406e+00,4.683566570281982422e+00,1.743603587150573730e+00,5.226262569427490234e+00,-3.106581211090087891e+00,-2.086211681365966797e+00,3.591826677322387695e+00,-3.975903034210205078e+00,4.346424579620361328e+00
-3.430081605911254883e+00,5.039685249328613281e+00,4.211061000823974609e+00,1.643994212150573730e+00,4.685226440429687500e+00,-3.571318864822387695e+00,-2.937481164932250977e+00,4.648513317108154297e+00,-4.888628482818603516e+00,3.603880405426025391e+00
-4.610713958740234375e+00,5.079268932342529297e+00,4.742894172668457031e+00,1.780073404312133789e+00,5.289254188537597656e+00,-3.097171545028686523e+00,-2.034506082534790039e+00,3.551004886627197266e+00,-3.941051483154296875e+00,4.391054630279541016e+00
-3.574744462966918945e+00,5.048616886138916016e+00,4.247853755950927734e+00,1.647394537925720215e+00,4.764787673950195312e+00,-3.503858327865600586e+00,-2.811194181442260742e+00,4.501164436340332031e+00,-4.755580902099609375e+00,3.683864593505859375e+00
-4.111011028289794922e+00,4.660982608795166016e+00,4.242230892181396484e+00,1.643046736717224121e+00,4.821984767913818359e+00,-2.996276617050170898e+00,-2.020547628402709961e+00,3.479617357254028320e+00,-3.812380313873291016e+00,4.000188350677490234e+00
-3.536118507385253906e+00,4.643206119537353516e+00,4.008667945861816406e+00,1.548611879348754883e+00,4.506276607513427734e+00,-3.220116853713989258e+00,-2.537426710128784180e+00,4.054091930389404297e+00,-4.351505756378173828e+00,3.599706172943115234e+00
4.183989167213439941e-01,2.439751029014587402e-01,-5.276243090629577637e-01,3.453773260116577148e-02,4.442608729004859924e-02,-2.648447081446647644e-02,-2.273564040660858154e-01,1.677843630313873291e-01,4.794423654675483704e-02,-5.626021027565002441e-01
-3.316068351268768311e-01,-5.854033827781677246e-01,3.196217417716979980e-01,-3.465113341808319092e-01,-1.032930612564086914e-01,2.342832386493682861e-01,4.614795744419097900e-01,-3.788953721523284912e-01,2.015380859375000000e-01,4.082709848880767822e-01
2.747685611248016357e-01,3.188298046588897705e-01,-3.936540484428405762e-01,7.186087220907211304e-02,1.228586062788963318e-01,-1.496820449829101562e-01,-2.595079541206359863e-01,2.600974142551422119e-01,-5.915942415595054626e-02,-4.329106807708740234e-01
-4.241680204868316650e-01,-5.746719241142272949e-01,3.536399602890014648e-01,-3.348475098609924316e-01,-6.006899103522300720e-02,2.038796991109848022e-01,4.631763398647308350e-01,-3.646549880504608154e-01,1.718852519989013672e-01,4.889763891696929932e-01
4.739567935466766357e-01,3.283856213092803955e-01,-5.391445159912109375e-01,4.981160163879394531e-02,3.188244253396987915e-02,-1.023023873567581177e-01,-2.902119159698486328e-01,2.447590678930282593e-01,5.872930865734815598e-03,-6.021481156349182129e-01
-2.764333188533782959e-01,-5.999003052711486816e-01,2.396444082260131836e-01,-3.491488397121429443e-01,-1.419680565595626831e-01,2.927189767360687256e-01,5.142728686332702637e-01,-4.802184104919433594e-01,2.677643895149230957e-01,3.498349785804748535e-01
3.958855271339416504e-01,6.604676693677902222e-02,-3.929162323474884033e-01,-7.914820313453674316e-02,-9.324001520872116089e-02,4.324905946850776672e-02,-1.093525886535644531e-01,4.736918210983276367e-02,1.192676201462745667e-01,-4.507998526096343994e-01
-4.279023647308349609e+00,5.047401905059814453e+00,4.570034980773925781e+00,1.732547760009765625e+00,5.061630249023437500e+00,-3.160140037536621094e+00,-2.304736852645874023e+00,3.806034803390502930e+00,-4.156126976013183594e+00,4.132685184478759766e+00
-3.438233613967895508e+00,5.107034206390380859e+00,4.249138832092285156e+00,1.641942262649536133e+00,4.720973968505859375e+00,-3.575476408004760742e+00,-2.895003080368041992e+00,4.605477809906005859e+00,-4.827859878540039062e+00,3.649131774902343750e+00
-4.670820713043212891e+00,5.183701992034912109e+00,4.806057929992675781e+00,1.788379311561584473e+00,5.355685710906982422e+00,-3.168109655380249023e+00,-2.177199840545654297e+00,3.678815603256225586e+00,-4.054641246795654297e+00,4.385850429534912109e+00
-3.498854875564575195e+00,5.096938133239746094e+00,4.266531944274902344e+00,1.641486763954162598e+00,4.726781368255615234e+00,-3.624485015869140625e+00,-2.895431280136108398e+00,4.640025615692138672e+00,-4.892081737518310547e+00,3.711795091629028320e+00
-4.511272907257080078e+00,5.030993938446044922e+00,4.633294582366943359e+00,1.737720370292663574e+00,5.197718620300292969e+00,-3.137860536575317383e+00,-2.164819002151489258e+00,3.636832475662231445e+00,-4.027055263519287109e+00,4.295915603637695312e+00
-3.418851613998413086e+00,4.611844539642333984e+00,3.939529418945312500e+00,1.519738197326660156e+00,4.425337791442871094e+00,-3.222317457199096680e+00,-2.492459058761596680e+00,4.066373348236083984e+00,-4.323073387145996094e+00,3.532720565795898438e+00
-4.204428672790527344e+00,4.755898952484130859e+00,4.355758666992187500e+00,1.672755837440490723e+00,4.876155853271484375e+00,-3.005976200103759766e+00,-2.082322597503662109e+00,3.586286067962646484e+00,-3.918653488159179688e+00,4.060043334960937500e+00
-1.156385987997055054e-01,-8.412092924118041992e-01,3.107920289039611816e-02,-4.513575136661529541e-01,-3.519372344017028809e-01,3.866646885871887207e-01,5.941402912139892578e-01,-5.811175107955932617e-01,4.535222649574279785e-01,1.825301796197891235e-01
5.817376971244812012e-01,8.125853724777698517e-03,-6.771717667579650879e-01,-5.940221622586250305e-02,-2.326313555240631104e-01,1.703064888715744019e-01,-4.588130861520767212e-02,-5.505135282874107361e-02,2.942856848239898682e-01,-7.383112311363220215e-01
-4.416110515594482422e-01,-7.310608625411987305e-01,3.697226643562316895e-01,-3.874933421611785889e-01,-1.400130093097686768e-01,2.364533394575119019e-01,5.802261829376220703e-01,-4.506923258304595947e-01,2.027597725391387939e-01,5.262950658798217773e-01
4.390091896057128906e-01,2.460369616746902466e-01,-5.399700403213500977e-01,3.871869994327425957e-03,-2.292171679437160492e-02,-6.024603173136711121e-02,-2.186055481433868408e-01,1.640582531690597534e-01,9.942880272865295410e-02,-5.794901847839355469e-01
-3.644941747188568115e-01,-7.696705460548400879e-01,3.383690416812896729e-01,-3.799420893192291260e-01,-1.670558303594589233e-01,3.393794596195220947e-01,5.774338841438293457e-01,-5.258637070655822754e-01,2.846332490444183350e-01,4.527204036712646484e-01
5.864791870117187500e-01,2.994953691959381104e-01,-6.246456503868103027e-01,1.714771986007690430e-02,-4.951367154717445374e-02,-3.964760154485702515e-02,-2.630401253700256348e-01,2.029892504215240479e-01,7.588811963796615601e-02,-7.283709049224853516e-01
-1.610580384731292725e-01,-4.498534202575683594e-01,1.013989448547363281e-01,-2.440654784440994263e-01,-1.241156980395317078e-01,2.313193529844284058e-01,3.662694394588470459e-01,-3.303119540214538574e-01,2.518253922462463379e-01,1.963143646717071533e-01
-3.695397615432739258e+00,5.103291988372802734e+00,4.344320774078369141e+00,1.664630532264709473e+00,4.833988189697265625e+00,-3.412741184234619141e+00,-2.718965053558349609e+00,4.344345569610595703e+00,-4.557752132415771484e+00,3.748791456222534180e+00
-4.486725807189941406e+00,5.102560043334960938e+00,4.678995609283447266e+00,1.747511744499206543e+00,5.210380554199218750e+00,-3.054427385330200195e+00,-2.216107130050659180e+00,3.643823385238647461e+00,-4.013958930969238281e+00,4.250981330871582031e+00
-3.647996187210083008e+00,5.057049274444580078e+00,4.286160945892333984e+00,1.635113596916198730e+00,4.814986228942871094e+00,-3.621845960617065430e+00,-2.749495506286621094e+00,4.526333808898925781e+00,-4.805805206298828125e+00,3.798066854476928711e+00
-4.815143108367919922e+00,5.161743164062500000e+00,4.824913024902343750e+00,1.831040620803833008e+00,5.407932281494140625e+00,-3.137122869491577148e+00,-2.111879825592041016e+00,3.539606094360351562e+00,-4.010453224182128906e+00,4.490087032318115234e+00
-3.691875457763671875e+00,5.106346130371093750e+00,4.360227584838867188e+00,1.642697334289550781e+00,4.875064373016357422e+00,-3.614239215850830078e+00,-2.813498258590698242e+00,4.579891681671142578e+00,-4.789470195770263672e+00,3.814006805419921875e+00
-4.217383384704589844e+00,4.842366695404052734e+00,4.384211063385009766e+00,1.703119277954101562e+00,4.942353725433349609e+00,-3.022168159484863281e+00,-2.132864713668823242e+00,3.569052457809448242e+00,-3.908747196197509766e+00,4.052283763885498047e+00
-3.401477813720703125e+00,4.871131896972656250e+00,4.072205066680908203e+00,1.549596667289733887e+00,4.578149795532226562e+00,-3.366792678833007812e+00,-2.691074848175048828e+00,4.294479846954345703e+00,-4.547853469848632812e+00,3.569701194763183594e+00
5.948379039764404297e-01,-4.641282558441162109e-02,-6.726667284965515137e-01,-7.298511266708374023e-02,-2.408627867698669434e-01,1.853846013545989990e-01,-1.571611687541007996e-02,-1.084792837500572205e-01,3.090397119522094727e-01,-7.240686416625976562e-01
-9.952028095722198486e-02,-9.007209539413452148e-01,-2.447590231895446777e-03,-4.385064840316772461e-01,-3.883107304573059082e-01,4.235889315605163574e-01,5.908821821212768555e-01,-5.660420656204223633e-01,4.375277459621429443e-01,1.792570650577545166e-01
2.299043536186218262e-01,1.658784449100494385e-01,-3.350138068199157715e-01,3.613851219415664673e-02,3.785470128059387207e-02,-6.628844887018203735e-02,-1.102498844265937805e-01,1.203693300485610962e-01,5.421331524848937988e-02,-3.773174285888671875e-01
-4.530220627784729004e-01,-8.286484479904174805e-01,3.533915579319000244e-01,-3.679822981357574463e-01,-1.751632690429687500e-01,2.981941699981689453e-01,6.090604662895202637e-01,-4.971992373466491699e-01,2.159361690282821655e-01,5.545013546943664551e-01
4.043899178504943848e-01,1.075161695480346680e-01,-5.150181055068969727e-01,-3.994975239038467407e-02,-8.996096253395080566e-02,-1.250270754098892212e-02,-9.981891512870788574e-02,9.235410392284393311e-02,9.896296262741088867e-02,-5.285894274711608887e-01
-2.740547060966491699e-01,-6.148000359535217285e-01,2.256771177053451538e-01,-3.006216883659362793e-01,-1.389874517917633057e-01,3.057068884372711182e-01,4.545611441135406494e-01,-4.367762804031372070e-01,2.495431602001190186e-01,2.976966500282287598e-01
3.417488038539886475e-01,-3.387540578842163086e-03,-3.614317476749420166e-01,-8.526507019996643066e-02,-7.228011637926101685e-02,5.499183386564254761e-02,-3.194268792867660522e-02,2.696553617715835571e-02,1.625844836235046387e-01,-4.340854287147521973e-01
-4.065089702606201172e+00,5.057876586914062500e+00,4.533782958984375000e+00,1.706537246704101562e+00,4.991568088531494141e+00,-3.176280260086059570e+00,-2.414087772369384766e+00,3.920705556869506836e+00,-4.194172382354736328e+00,3.974070310592651367e+00
-3.742500066757202148e+00,5.193915367126464844e+00,4.454831123352050781e+00,1.669777154922485352e+00,4.968349456787109375e+00,-3.639354228973388672e+00,-2.786896228790283203e+00,4.570096492767333984e+00,-4.794515609741210938e+00,3.917366981506347656e+00
-4.624193191528320312e+00,5.298290729522705078e+00,4.817189216613769531e+00,1.822230339050292969e+00,5.358137607574462891e+00,-3.215957403182983398e+00,-2.324094057083129883e+00,3.777647256851196289e+00,-4.148408412933349609e+00,4.350535392761230469e+00
-3.718840599060058594e+00,5.211634635925292969e+00,4.438016414642333984e+00,1.672892332077026367e+00,4.936006069183349609e+00,-3.632942914962768555e+00,-2.821249246597290039e+00,4.643817424774169922e+00,-4.853533744812011719e+00,3.857900381088256836e+00
-4.488445758819580078e+00,5.168552398681640625e+00,4.684728622436523438e+00,1.799685239791870117e+00,5.259416580200195312e+00,-3.237606525421142578e+00,-2.318465471267700195e+00,3.834142208099365234e+00,-4.199542045593261719e+00,4.292694091796875000e+00
-3.467299938201904297e+00,4.814654350280761719e+00,4.078145980834960938e+00,1.545656681060791016e+00,4.525097846984863281e+00,-3.238736391067504883e+00,-2.550699234008789062e+00,4.117256164550781250e+00,-4.344975948333740234e+00,3.593886375427246094e+00
-4.133322715759277344e+00,4.838598251342773438e+00,4.378089427947998047e+00,1.691059589385986328e+00,4.892693996429443359e+00,-3.033486127853393555e+00,-2.197156429290771484e+00,3.644458770751953125e+00,-3.947399139404296875e+00,3.977605581283569336e+00
