-1.920468926429748535e+00,2.129154682159423828e+00,1.722636580467224121e+00,9.210771918296813965e-01,2.188794374465942383e+00,-1.482232213020324707e+00,-1.777580142021179199e+00,1.963405847549438477e+00,-2.482727766036987305e+00,1.554468989372253418e+00
-2.192986011505126953e+00,2.739447355270385742e+00,2.889476060867309570e+00,6.886267066001892090e-01,2.877210378646850586e+00,-1.956828713417053223e+00,-8.620914816856384277e-01,2.213434934616088867e+00,-2.093822479248046875e+00,2.444432020187377930e+00
-2.289669036865234375e+00,2.622256994247436523e+00,2.017588376998901367e+00,1.178988814353942871e+00,2.585751295089721680e+00,-1.673899054527282715e+00,-2.387394666671752930e+00,2.312020063400268555e+00,-3.069386482238769531e+00,1.732853531837463379e+00
-2.210313558578491211e+00,2.875641584396362305e+00,2.977641820907592773e+00,7.229307293891906738e-01,2.992378473281860352e+00,-1.993267059326171875e+00,-9.654288291931152344e-01,2.323210477828979492e+00,-2.214438199996948242e+00,2.514784336090087891e+00
-2.355091810226440430e+00,2.753996133804321289e+00,2.106302976608276367e+00,1.146351933479309082e+00,2.643868207931518555e+00,-1.682344436645507812e+00,-2.404770851135253906e+00,2.421383857727050781e+00,-3.086017608642578125e+00,1.783612489700317383e+00
-2.133675336837768555e+00,2.813501596450805664e+00,2.936249971389770508e+00,7.073871493339538574e-01,2.947704076766967773e+00,-1.939170718193054199e+00,-8.642598986625671387e-01,2.234099626541137695e+00,-2.105405330657958984e+00,2.443222761154174805e+00
-2.224019289016723633e+00,2.628643751144409180e+00,2.025564670562744141e+00,1.061406016349792480e+00,2.545068740844726562e+00,-1.632211565971374512e+00,-2.191620588302612305e+00,2.316669702529907227e+00,-2.848953008651733398e+00,1.724057197570800781e+00
-2.006609201431274414e+00,2.597524642944335938e+00,2.685065984725952148e+00,6.206091642379760742e-01,2.755948305130004883e+00,-1.825988769531250000e+00,-7.977582812309265137e-01,2.043717384338378906e+00,-1.969210863113403320e+00,2.312912940979003906e+00
6.122846603393554688e-01,-1.340017914772033691e+00,-4.419269561767578125e-01,-9.156799316406250000e-01,-1.077749252319335938e+00,7.144423723220825195e-01,1.135010838508605957e+00,-1.465967535972595215e+00,1.310583114624023438e+00,-3.761383891105651855e-01
1.436069011688232422e+00,-9.564315676689147949e-01,-1.580772757530212402e+00,-2.684113681316375732e-01,-1.081561088562011719e+00,9.553433656692504883e-01,3.325064182281494141e-01,-5.880400538444519043e-01,1.073794484138488770e+00,-1.502522706985473633e+00
5.987196564674377441e-01,-1.319948196411132812e+00,-4.389839172363281250e-01,-9.383127093315124512e-01,-1.040959835052490234e+00,6.905374526977539062e-01,1.100360989570617676e+00,-1.411630272865295410e+00,1.290513634681701660e+00,-3.632000982761383057e-01
1.323054194450378418e+00,-8.321819305419921875e-01,-1.491047859191894531e+00,-2.299995720386505127e-01,-1.003283500671386719e+00,8.650019764900207520e-01,2.282659113407135010e-01,-4.959755539894104004e-01,9.468721747398376465e-01,-1.438213348388671875e+00
7.193083167076110840e-01,-1.106065630912780762e+00,-6.028646230697631836e-01,-7.178365588188171387e-01,-9.172478914260864258e-01,6.641453504562377930e-01,8.760825395584106445e-01,-1.091387510299682617e+00,1.138109087944030762e+00,-5.151674151420593262e-01
-1.906715273857116699e+00,2.181532382965087891e+00,1.786978125572204590e+00,8.785058856010437012e-01,2.217965602874755859e+00,-1.496613383293151855e+00,-1.637580156326293945e+00,1.979702234268188477e+00,-2.399661064147949219e+00,1.601871728897094727e+00
-1.924661040306091309e+00,2.211989402770996094e+00,2.406337499618530273e+00,5.300070643424987793e-01,2.432183980941772461e+00,-1.712437629699707031e+00,-6.186938285827636719e-01,1.819366812705993652e+00,-1.698555946350097656e+00,2.178595304489135742e+00
-2.237328767776489258e+00,2.532190084457397461e+00,2.051881790161132812e+00,1.073895812034606934e+00,2.536915540695190430e+00,-1.700634956359863281e+00,-2.125515699386596680e+00,2.265352964401245117e+00,-2.892354488372802734e+00,1.783792376518249512e+00
-2.140964269638061523e+00,2.654286384582519531e+00,2.782550573348999023e+00,6.777336597442626953e-01,2.816920995712280273e+00,-1.907747507095336914e+00,-7.927329540252685547e-01,2.135319232940673828e+00,-2.026371002197265625e+00,2.411900758743286133e+00
-2.265737533569335938e+00,2.594040155410766602e+00,2.094151258468627930e+00,1.082715630531311035e+00,2.534184455871582031e+00,-1.709361672401428223e+00,-2.187281131744384766e+00,2.278877735137939453e+00,-2.895338535308837891e+00,1.800480842590332031e+00
-2.170548200607299805e+00,2.708737134933471680e+00,2.825897932052612305e+00,7.175144553184509277e-01,2.848889112472534180e+00,-1.936372756958007812e+00,-8.540253043174743652e-01,2.166749238967895508e+00,-2.112666845321655273e+00,2.478977441787719727e+00
-2.307125091552734375e+00,2.636652231216430664e+00,2.012862682342529297e+00,1.125874638557434082e+00,2.543407917022705078e+00,-1.685840487480163574e+00,-2.353800773620605469e+00,2.413653135299682617e+00,-3.017805814743041992e+00,1.740142822265625000e+00
-2.141699552536010742e+00,2.784973621368408203e+00,2.843715429306030273e+00,7.465244531631469727e-01,2.891772270202636719e+00,-1.910543441772460938e+00,-8.726142048835754395e-01,2.165136814117431641e+00,-2.106473684310913086e+00,2.456004619598388672e+00
-2.110776901245117188e+00,2.534886360168457031e+00,1.942214488983154297e+00,1.007416129112243652e+00,2.423645496368408203e+00,-1.571481585502624512e+00,-2.092772006988525391e+00,2.253834724426269531e+00,-2.746199607849121094e+00,1.643014430999755859e+00
1.387532949447631836e+00,-9.719393253326416016e-01,-1.453645944595336914e+00,-3.045736253261566162e-01,-1.056244373321533203e+00,9.282772541046142578e-01,3.761146962642669678e-01,-6.462167501449584961e-01,1.057016253471374512e+00,-1.433771967887878418e+00
5.194396376609802246e-01,-1.300547838211059570e+00,-3.971790671348571777e-01,-9.292126893997192383e-01,-1.042207717895507812e+00,6.509720087051391602e-01,1.121433138847351074e+00,-1.407187819480895996e+00,1.261409759521484375e+00,-2.915284037590026855e-01
1.420356512069702148e+00,-8.545218706130981445e-01,-1.534249544143676758e+00,-1.968799680471420288e-01,-1.008195042610168457e+00,8.947750329971313477e-01,2.580363452434539795e-01,-5.382234454154968262e-01,9.924914240837097168e-01,-1.504218459129333496e+00
5.829481482505798340e-01,-1.241226434707641602e+00,-4.582789838314056396e-01,-8.421490788459777832e-01,-9.640755057334899902e-01,6.426925063133239746e-01,1.031188011169433594e+00,-1.271007299423217773e+00,1.201980233192443848e+00,-3.394900560379028320e-01
1.123538851737976074e+00,-8.550626039505004883e-01,-1.215689659118652344e+00,-3.141312599182128906e-01,-9.378864169120788574e-01,7.609933018684387207e-01,3.421133458614349365e-01,-5.947804450988769531e-01,8.605174422264099121e-01,-1.181838631629943848e+00
-1.956496596336364746e+00,2.179567813873291016e+00,2.298833608627319336e+00,6.030918955802917480e-01,2.396460294723510742e+00,-1.665315985679626465e+00,-8.372263908386230469e-01,1.853592872619628906e+00,-1.883321046829223633e+00,2.061698436737060547e+00
-1.931729197502136230e+00,2.170877456665039062e+00,1.692229866981506348e+00,9.357630014419555664e-01,2.169768095016479492e+00,-1.473248839378356934e+00,-1.916758537292480469e+00,2.002265691757202148e+00,-2.595255613327026367e+00,1.491930365562438965e+00
-2.078491687774658203e+00,2.481982946395874023e+00,2.652377843856811523e+00,6.191581487655639648e-01,2.690099477767944336e+00,-1.840640068054199219e+00,-6.990491151809692383e-01,2.023287773132324219e+00,-1.895719170570373535e+00,2.360213756561279297e+00
-2.130889654159545898e+00,2.415354967117309570e+00,1.929364800453186035e+00,1.041590094566345215e+00,2.392751455307006836e+00,-1.629943490028381348e+00,-2.204919815063476562e+00,2.211346864700317383e+00,-2.867060661315917969e+00,1.633549928665161133e+00
-2.072978734970092773e+00,2.569946289062500000e+00,2.751050233840942383e+00,6.568948626518249512e-01,2.731070280075073242e+00,-1.807324767112731934e+00,-6.107179522514343262e-01,2.015103101730346680e+00,-1.867225885391235352e+00,2.412958860397338867e+00
-2.183230161666870117e+00,2.417705774307250977e+00,1.931191444396972656e+00,1.029498219490051270e+00,2.368990182876586914e+00,-1.670681357383728027e+00,-2.182940244674682617e+00,2.226559162139892578e+00,-2.873062133789062500e+00,1.683350920677185059e+00
-2.140660047531127930e+00,2.698282957077026367e+00,2.796688795089721680e+00,6.914981603622436523e-01,2.871335744857788086e+00,-1.870304703712463379e+00,-6.750502586364746094e-01,2.117823362350463867e+00,-1.961170077323913574e+00,2.479742050170898438e+00
-2.264176845550537109e+00,2.589101314544677734e+00,1.959753274917602539e+00,1.088975787162780762e+00,2.481946229934692383e+00,-1.735265731811523438e+00,-2.352111339569091797e+00,2.404472351074218750e+00,-3.042382240295410156e+00,1.681691408157348633e+00
-2.060273647308349609e+00,2.598004341125488281e+00,2.722969532012939453e+00,6.687927246093750000e-01,2.774706363677978516e+00,-1.782016277313232422e+00,-6.900815963745117188e-01,2.033968210220336914e+00,-1.909345865249633789e+00,2.366674423217773438e+00
5.882200002670288086e-01,-1.208503961563110352e+00,-5.156878829002380371e-01,-7.645626068115234375e-01,-1.001390933990478516e+00,6.746522188186645508e-01,9.719278216361999512e-01,-1.220130443572998047e+00,1.139426231384277344e+00,-4.450826048851013184e-01
1.365747213363647461e+00,-7.903706431388854980e-01,-1.497874140739440918e+00,-2.254754155874252319e-01,-9.567222595214843750e-01,8.594080805778503418e-01,2.529971599578857422e-01,-4.888578355312347412e-01,9.613235592842102051e-01,-1.476389288902282715e+00
5.519275069236755371e-01,-1.244514703750610352e+00,-4.432441890239715576e-01,-8.290583491325378418e-01,-9.845240712165832520e-01,6.578274965286254883e-01,1.012849926948547363e+00,-1.239206314086914062e+00,1.152287960052490234e+00,-3.273981213569641113e-01
1.259717941284179688e+00,-7.307044267654418945e-01,-1.383483886718750000e+00,-2.163383811712265015e-01,-8.848452568054199219e-01,7.739539742469787598e-01,1.752176880836486816e-01,-4.424028396606445312e-01,8.716776967048645020e-01,-1.387711882591247559e+00
7.083174586296081543e-01,-1.113731265068054199e+00,-6.457427740097045898e-01,-6.777548193931579590e-01,-9.582484364509582520e-01,6.756865382194519043e-01,8.615652322769165039e-01,-1.044394254684448242e+00,1.117743730545043945e+00,-5.437323451042175293e-01
-1.899791955947875977e+00,2.184287309646606445e+00,1.848487734794616699e+00,8.698448538780212402e-01,2.251406431198120117e+00,-1.537989854812622070e+00,-1.575855851173400879e+00,1.951987504959106445e+00,-2.371560096740722656e+00,1.655512690544128418e+00
-1.962539911270141602e+00,2.237198591232299805e+00,2.400717496871948242e+00,5.906956791877746582e-01,2.492329835891723633e+00,-1.678838729858398438e+00,-6.774902939796447754e-01,1.856057047843933105e+00,-1.782850503921508789e+00,2.181565523147583008e+00
-2.140546560287475586e+00,2.399506330490112305e+00,1.913371324539184570e+00,1.029979825019836426e+00,2.395265340805053711e+00,-1.665684580802917480e+00,-2.108640432357788086e+00,2.206827640533447266e+00,-2.847023487091064453e+00,1.686806082725524902e+00
-2.149801731109619141e+00,2.596172094345092773e+00,2.720488071441650391e+00,6.903421282768249512e-01,2.782177925109863281e+00,-1.849088549613952637e+00,-6.648492813110351562e-01,2.068260192871093750e+00,-1.882322311401367188e+00,2.450509309768676758e+00
-2.214802980422973633e+00,2.471717357635498047e+00,1.998645186424255371e+00,1.029754877090454102e+00,2.445887088775634766e+00,-1.714205145835876465e+00,-2.243221998214721680e+00,2.289774656295776367e+00,-2.972038745880126953e+00,1.681133151054382324e+00
-2.147398710250854492e+00,2.637094497680664062e+00,2.743839979171752930e+00,7.134069800376892090e-01,2.821949720382690430e+00,-1.830872535705566406e+00,-6.348204016685485840e-01,2.043396711349487305e+00,-1.906555056571960449e+00,2.464280605316162109e+00
-2.268144369125366211e+00,2.649587392807006836e+00,2.068864822387695312e+00,1.065014123916625977e+00,2.556208848953247070e+00,-1.783459305763244629e+00,-2.328702449798583984e+00,2.420823812484741211e+00,-3.064438343048095703e+00,1.776143312454223633e+00
-2.204016447067260742e+00,2.691314458847045898e+00,2.815733194351196289e+00,7.476035356521606445e-01,2.907602310180664062e+00,-1.846924662590026855e+00,-6.739718317985534668e-01,2.117609262466430664e+00,-1.976924896240234375e+00,2.525359630584716797e+00
-2.112044572830200195e+00,2.507438182830810547e+00,2.000974178314208984e+00,9.633483290672302246e-01,2.411816596984863281e+00,-1.683363676071166992e+00,-2.057909488677978516e+00,2.268261671066284180e+00,-2.801302909851074219e+00,1.698271751403808594e+00
1.100700736045837402e+00,-7.772533893585205078e-01,-1.167457103729248047e+00,-2.875061929225921631e-01,-8.779690861701965332e-01,7.167345285415649414e-01,3.369067013263702393e-01,-5.589530467987060547e-01,9.209689497947692871e-01,-1.160345792770385742e+00
5.343329310417175293e-01,-1.185980439186096191e+00,-4.972109794616699219e-01,-7.461778521537780762e-01,-9.167804121971130371e-01,6.850913166999816895e-01,9.132917523384094238e-01,-1.115731954574584961e+00,1.073496818542480469e+00,-3.671972155570983887e-01
1.173292994499206543e+00,-7.148496508598327637e-01,-1.223117232322692871e+00,-2.624137103557586670e-01,-8.335135579109191895e-01,7.126792073249816895e-01,2.744491100311279297e-01,-5.040914416313171387e-01,8.751955032348632812e-01,-1.207474946975708008e+00
5.820537209510803223e-01,-1.121271967887878418e+00,-5.037946105003356934e-01,-6.865716576576232910e-01,-9.260796904563903809e-01,6.693425774574279785e-01,9.064956903457641602e-01,-1.066192746162414551e+00,1.044032931327819824e+00,-4.293417036533355713e-01
9.521846175193786621e-01,-8.228923082351684570e-01,-1.048816084861755371e+00,-3.995714783668518066e-01,-8.625368475914001465e-01,6.851590275764465332e-01,4.287202060222625732e-01,-6.458775401115417480e-01,8.992645144462585449e-01,-9.975885748863220215e-01
-2.008274555206298828e+00,2.208942651748657227e+00,2.172238588333129883e+00,7.191109657287597656e-01,2.342587709426879883e+00,-1.629779815673828125e+00,-1.094365477561950684e+00,1.892294168472290039e+00,-2.046099424362182617e+00,1.961458206176757812e+00
-1.938051819801330566e+00,2.210025072097778320e+00,1.887015342712402344e+00,8.166750073432922363e-01,2.236252069473266602e+00,-1.572891592979431152e+00,-1.569897055625915527e+00,1.963611006736755371e+00,-2.349169492721557617e+00,1.681894659996032715e+00
-2.140710830688476562e+00,2.476503133773803711e+00,2.558252096176147461e+00,7.278764247894287109e-01,2.657055616378784180e+00,-1.803701400756835938e+00,-8.959572911262512207e-01,2.068277359008789062e+00,-2.023202180862426758e+00,2.305333614349365234e+00
-2.164441823959350586e+00,2.519916296005249023e+00,2.113633155822753906e+00,9.801673293113708496e-01,2.495653867721557617e+00,-1.691435456275939941e+00,-1.998785257339477539e+00,2.263757944107055664e+00,-2.817203760147094727e+00,1.779905676841735840e+00
-2.242906570434570312e+00,2.684530973434448242e+00,2.713872671127319336e+00,7.755575180053710938e-01,2.850996732711791992e+00,-1.860121965408325195e+00,-8.231946825981140137e-01,2.136425018310546875e+00,-2.083756208419799805e+00,2.422390937805175781e+00
-2.140562057495117188e+00,2.528152465820312500e+00,2.050003767013549805e+00,1.023638963699340820e+00,2.456215143203735352e+00,-1.735586524009704590e+00,-2.170554637908935547e+00,2.319488763809204102e+00,-2.913263797760009766e+00,1.748045921325683594e+00
-2.262988805770874023e+00,2.742138385772705078e+00,2.835617303848266602e+00,7.732262015342712402e-01,2.960929393768310547e+00,-1.812749862670898438e+00,-7.033656239509582520e-01,2.126628160476684570e+00,-2.018375635147094727e+00,2.512630224227905273e+00
-2.214801311492919922e+00,2.637624263763427734e+00,2.112240076065063477e+00,1.038681149482727051e+00,2.545802354812622070e+00,-1.822596907615661621e+00,-2.239392757415771484e+00,2.446421384811401367e+00,-3.046169042587280273e+00,1.789146423339843750e+00
-2.102519750595092773e+00,2.599628210067749023e+00,2.620258808135986328e+00,7.612032890319824219e-01,2.747319221496582031e+00,-1.736798048019409180e+00,-8.627921342849731445e-01,2.046591043472290039e+00,-1.983723998069763184e+00,2.319409132003784180e+00
