-2.252124547958374023e+00,2.411171436309814453e+00,1.963597297668457031e+00,1.350432634353637695e+00,2.451529741287231445e+00,-1.496703505516052246e+00,-2.126793861389160156e+00,2.036881923675537109e+00,-2.670409679412841797e+00,1.841885805130004883e+00
-2.182025909423828125e+00,2.508857488632202148e+00,2.759156227111816406e+00,8.387804031372070312e-01,2.784725427627563477e+00,-2.032983541488647461e+00,-6.819373369216918945e-01,2.026684761047363281e+00,-1.956969976425170898e+00,2.350696563720703125e+00
-2.264628887176513672e+00,2.457510471343994141e+00,2.091279029846191406e+00,1.268271684646606445e+00,2.535007476806640625e+00,-1.580057501792907715e+00,-1.869411945343017578e+00,2.077310562133789062e+00,-2.543967247009277344e+00,1.969423651695251465e+00
1.524300694465637207e+00,-1.497666120529174805e+00,-1.618818402290344238e+00,-3.585690855979919434e-01,-1.466837406158447266e+00,3.509015738964080811e-01,1.527569532394409180e+00,-3.622383475303649902e-01,7.372217178344726562e-01,-1.428416252136230469e+00
9.079624414443969727e-01,-1.775974512100219727e+00,-5.019175410270690918e-01,-1.116585016250610352e+00,-1.568870782852172852e+00,2.364144623279571533e-01,2.286975145339965820e+00,-1.410496115684509277e+00,1.221639513969421387e+00,-5.638387799263000488e-01
1.565687060356140137e+00,-1.370951175689697266e+00,-1.745495676994323730e+00,-1.806382685899734497e-01,-1.359403014183044434e+00,4.177876114845275879e-01,1.230776667594909668e+00,-1.894341558218002319e-01,6.196111440658569336e-01,-1.545824885368347168e+00
8.977730870246887207e-01,-1.391711235046386719e+00,-5.732880830764770508e-01,-8.088847398757934570e-01,-1.277415752410888672e+00,2.620807290077209473e-01,1.809022903442382812e+00,-1.028490185737609863e+00,1.031069517135620117e+00,-6.594848632812500000e-01
1.171655058860778809e+00,-1.244407296180725098e+00,-1.217033505439758301e+00,-3.270795047283172607e-01,-1.187918186187744141e+00,2.442637532949447632e-01,1.316246032714843750e+00,-3.887780308723449707e-01,5.797070860862731934e-01,-1.113721728324890137e+00
-2.055938482284545898e+00,2.211650609970092773e+00,2.371948242187500000e+00,8.176023364067077637e-01,2.425980091094970703e+00,-1.797340035438537598e+00,-8.557311296463012695e-01,1.841133356094360352e+00,-1.874247789382934570e+00,2.103226661682128906e+00
-1.906395792961120605e+00,2.083245992660522461e+00,1.714910507202148438e+00,1.174203276634216309e+00,2.185599088668823242e+00,-1.398038268089294434e+00,-1.861370325088500977e+00,1.792306900024414062e+00,-2.435492753982543945e+00,1.617603302001953125e+00
-2.210887193679809570e+00,2.415589570999145508e+00,2.724018812179565430e+00,7.335459589958190918e-01,2.682771682739257812e+00,-2.010144710540771484e+00,-6.134175658226013184e-01,1.983057022094726562e+00,-1.760673761367797852e+00,2.359148502349853516e+00
-1.976874232292175293e+00,2.181487083435058594e+00,1.695645213127136230e+00,1.301778197288513184e+00,2.225925207138061523e+00,-1.368780970573425293e+00,-2.131592512130737305e+00,1.858025431632995605e+00,-2.601527214050292969e+00,1.630075693130493164e+00
-2.182107448577880859e+00,2.465918064117431641e+00,2.774566650390625000e+00,7.564533352851867676e-01,2.757835388183593750e+00,-2.028792619705200195e+00,-5.155347585678100586e-01,1.983169794082641602e+00,-1.784350395202636719e+00,2.387670040130615234e+00
-2.126142978668212891e+00,2.274726152420043945e+00,1.796886801719665527e+00,1.332280158996582031e+00,2.289833545684814453e+00,-1.443503141403198242e+00,-2.139816045761108398e+00,1.943820357322692871e+00,-2.656120061874389648e+00,1.708415985107421875e+00
-2.090647459030151367e+00,2.390039205551147461e+00,2.683460712432861328e+00,7.755035758018493652e-01,2.727657318115234375e+00,-1.981765985488891602e+00,-5.820534825325012207e-01,1.928443908691406250e+00,-1.821154475212097168e+00,2.295748233795166016e+00
-2.304709196090698242e+00,2.501720428466796875e+00,2.062988996505737305e+00,1.359313368797302246e+00,2.536458969116210938e+00,-1.584831595420837402e+00,-2.112674236297607422e+00,2.102787017822265625e+00,-2.688184022903442383e+00,1.920393943786621094e+00
-2.225313425064086914e+00,2.535724163055419922e+00,2.698654651641845703e+00,9.280478954315185547e-01,2.818964958190917969e+00,-1.973352074623107910e+00,-8.832257390022277832e-01,2.077405691146850586e+00,-2.048645257949829102e+00,2.324203014373779297e+00
9.793905615806579590e-01,-1.718476533889770508e+00,-6.526465415954589844e-01,-1.028507828712463379e+00,-1.565210342407226562e+00,3.082490265369415283e-01,2.150512695312500000e+00,-1.302486181259155273e+00,1.177441358566284180e+00,-7.003791332244873047e-01
1.544427514076232910e+00,-1.409507274627685547e+00,-1.732912659645080566e+00,-2.185651510953903198e-01,-1.390191197395324707e+00,3.656586110591888428e-01,1.300198316574096680e+00,-2.549020648002624512e-01,6.649352908134460449e-01,-1.540829896926879883e+00
9.117836952209472656e-01,-1.602615356445312500e+00,-5.485591888427734375e-01,-9.851984977722167969e-01,-1.446963191032409668e+00,2.543225586414337158e-01,2.097429037094116211e+00,-1.240421533584594727e+00,1.143834948539733887e+00,-6.105705499649047852e-01
1.445609927177429199e+00,-1.152522563934326172e+00,-1.615560173988342285e+00,-5.778814479708671570e-02,-1.196532130241394043e+00,4.453159272670745850e-01,9.440321326255798340e-01,-1.217028498649597168e-01,5.216346979141235352e-01,-1.475499033927917480e+00
9.088702201843261719e-01,-1.343326568603515625e+00,-6.752551198005676270e-01,-7.022272348403930664e-01,-1.207561373710632324e+00,2.155447304248809814e-01,1.701843142509460449e+00,-8.126994967460632324e-01,9.337781071662902832e-01,-7.092245221138000488e-01
-1.917826533317565918e+00,2.108616352081298828e+00,1.798555731773376465e+00,1.120157480239868164e+00,2.223028182983398438e+00,-1.454667329788208008e+00,-1.746255159378051758e+00,1.834981918334960938e+00,-2.351712942123413086e+00,1.675617814064025879e+00
-2.128325939178466797e+00,2.292868137359619141e+00,2.636513233184814453e+00,7.157046198844909668e-01,2.573787689208984375e+00,-1.938451647758483887e+00,-5.232847332954406738e-01,1.888292312622070312e+00,-1.703788995742797852e+00,2.279338836669921875e+00
-1.925701498985290527e+00,2.062978982925415039e+00,1.727741122245788574e+00,1.191697955131530762e+00,2.192654371261596680e+00,-1.389313936233520508e+00,-1.928688287734985352e+00,1.811109185218811035e+00,-2.442857503890991211e+00,1.617142081260681152e+00
-2.178773641586303711e+00,2.439353704452514648e+00,2.815738439559936523e+00,7.134033441543579102e-01,2.781661748886108398e+00,-2.051607847213745117e+00,-4.128729999065399170e-01,1.980961203575134277e+00,-1.682632684707641602e+00,2.410388708114624023e+00
-2.056201696395874023e+00,2.229743719100952148e+00,1.772595643997192383e+00,1.286921858787536621e+00,2.231877088546752930e+00,-1.380095958709716797e+00,-2.161143779754638672e+00,1.908512115478515625e+00,-2.615463972091674805e+00,1.652767777442932129e+00
-2.069231748580932617e+00,2.380062341690063477e+00,2.595334529876708984e+00,7.719582915306091309e-01,2.631170272827148438e+00,-1.925503730773925781e+00,-6.155406832695007324e-01,1.903982996940612793e+00,-1.807789802551269531e+00,2.242691278457641602e+00
-2.159601688385009766e+00,2.329817295074462891e+00,1.885765314102172852e+00,1.288634657859802246e+00,2.338050127029418945e+00,-1.461948752403259277e+00,-2.146025419235229492e+00,1.999669075012207031e+00,-2.642066717147827148e+00,1.755567431449890137e+00
-1.953093409538269043e+00,2.251551389694213867e+00,2.477175712585449219e+00,7.513045072555541992e-01,2.532797336578369141e+00,-1.822412848472595215e+00,-5.759373903274536133e-01,1.780010223388671875e+00,-1.725876212120056152e+00,2.175460815429687500e+00
-1.997519850730895996e+00,2.179418087005615234e+00,1.870252847671508789e+00,1.139525771141052246e+00,2.212392807006835938e+00,-1.434253096580505371e+00,-1.803728103637695312e+00,1.883461356163024902e+00,-2.378027915954589844e+00,1.669172525405883789e+00
1.495311975479125977e+00,-1.460207343101501465e+00,-1.629953622817993164e+00,-3.346207141876220703e-01,-1.378756642341613770e+00,3.274008333683013916e-01,1.391885280609130859e+00,-3.732120394706726074e-01,7.377074956893920898e-01,-1.413808703422546387e+00
9.132183194160461426e-01,-1.651747941970825195e+00,-5.431336760520935059e-01,-1.015477895736694336e+00,-1.480935931205749512e+00,3.180551528930664062e-01,2.127579450607299805e+00,-1.300836563110351562e+00,1.153678774833679199e+00,-6.156255602836608887e-01
1.520769119262695312e+00,-1.276718020439147949e+00,-1.672297477722167969e+00,-1.493386030197143555e-01,-1.297950625419616699e+00,4.171712994575500488e-01,1.097629904747009277e+00,-2.206327468156814575e-01,6.547272801399230957e-01,-1.519871115684509277e+00
8.269788026809692383e-01,-1.466530680656433105e+00,-5.066674947738647461e-01,-9.076864123344421387e-01,-1.304605484008789062e+00,2.232931852340698242e-01,1.924670577049255371e+00,-1.085407972335815430e+00,1.068747401237487793e+00,-5.573500990867614746e-01
1.197008013725280762e+00,-1.208729267120361328e+00,-1.282330393791198730e+00,-2.778419852256774902e-01,-1.189162254333496094e+00,2.980539500713348389e-01,1.164294362068176270e+00,-3.449754416942596436e-01,5.823578238487243652e-01,-1.166612744331359863e+00
-2.077488660812377930e+00,2.214223623275756836e+00,2.447368144989013672e+00,7.711853384971618652e-01,2.475645780563354492e+00,-1.829578042030334473e+00,-7.370228767395019531e-01,1.821882605552673340e+00,-1.791852951049804688e+00,2.168352842330932617e+00
-1.874440193176269531e+00,2.096021890640258789e+00,1.717571258544921875e+00,1.221012115478515625e+00,2.175490140914916992e+00,-1.369638442993164062e+00,-2.004657506942749023e+00,1.857857346534729004e+00,-2.540417671203613281e+00,1.572928190231323242e+00
-2.048887252807617188e+00,2.198731422424316406e+00,2.499384880065917969e+00,7.331240177154541016e-01,2.500726461410522461e+00,-1.858589172363281250e+00,-5.513926148414611816e-01,1.809296607971191406e+00,-1.663679718971252441e+00,2.178960561752319336e+00
-2.021324634552001953e+00,2.245260000228881836e+00,1.904137849807739258e+00,1.235614776611328125e+00,2.312650918960571289e+00,-1.493882536888122559e+00,-2.005267858505249023e+00,1.925382614135742188e+00,-2.579096794128417969e+00,1.737369537353515625e+00
-2.104853630065917969e+00,2.413131237030029297e+00,2.726027250289916992e+00,7.357425093650817871e-01,2.723768472671508789e+00,-1.987695336341857910e+00,-4.297672808170318604e-01,1.922609567642211914e+00,-1.696047663688659668e+00,2.389984369277954102e+00
-2.168085098266601562e+00,2.353666782379150391e+00,1.992611885070800781e+00,1.252058386802673340e+00,2.371460676193237305e+00,-1.544849634170532227e+00,-2.052854776382446289e+00,2.037101745605468750e+00,-2.663547515869140625e+00,1.817912340164184570e+00
-2.012463331222534180e+00,2.372254610061645508e+00,2.725105285644531250e+00,7.060257196426391602e-01,2.725604534149169922e+00,-1.958705902099609375e+00,-2.687013745307922363e-01,1.835019350051879883e+00,-1.575518012046813965e+00,2.346356630325317383e+00
-2.098881244659423828e+00,2.278374433517456055e+00,1.870082736015319824e+00,1.258495092391967773e+00,2.270356178283691406e+00,-1.468810677528381348e+00,-2.096429824829101562e+00,1.992667078971862793e+00,-2.600254058837890625e+00,1.670200705528259277e+00
-1.930186748504638672e+00,2.172122955322265625e+00,2.387143373489379883e+00,7.402639389038085938e-01,2.499483346939086914e+00,-1.768741607666015625e+00,-5.855659246444702148e-01,1.699474096298217773e+00,-1.678575277328491211e+00,2.121171951293945312e+00
8.683772087097167969e-01,-1.708794832229614258e+00,-5.343939661979675293e-01,-1.028591632843017578e+00,-1.475106954574584961e+00,2.856785058975219727e-01,2.188761949539184570e+00,-1.284529566764831543e+00,1.151679754257202148e+00,-5.653071999549865723e-01
1.542621493339538574e+00,-1.288599729537963867e+00,-1.679755449295043945e+00,-1.796113252639770508e-01,-1.294479012489318848e+00,4.173918366432189941e-01,1.145190954208374023e+00,-2.664980590343475342e-01,7.058365345001220703e-01,-1.530423879623413086e+00
8.539623618125915527e-01,-1.498557448387145996e+00,-5.400138497352600098e-01,-9.215124249458312988e-01,-1.346308112144470215e+00,3.629370927810668945e-01,1.859863519668579102e+00,-1.128453135490417480e+00,1.099683642387390137e+00,-5.952458381652832031e-01
1.388758301734924316e+00,-1.138468623161315918e+00,-1.517848372459411621e+00,-1.696271747350692749e-01,-1.197735667228698730e+00,3.735164701938629150e-01,9.793068766593933105e-01,-2.435663193464279175e-01,6.078211665153503418e-01,-1.414622664451599121e+00
8.921048045158386230e-01,-1.353188395500183105e+00,-6.627730727195739746e-01,-7.121011018753051758e-01,-1.181037545204162598e+00,2.325714379549026489e-01,1.704878807067871094e+00,-8.247516751289367676e-01,9.018554687500000000e-01,-6.464583277702331543e-01
-1.900485634803771973e+00,2.145558118820190430e+00,1.836750864982604980e+00,1.126640677452087402e+00,2.231764793395996094e+00,-1.461272478103637695e+00,-1.721831560134887695e+00,1.890213966369628906e+00,-2.391015291213989258e+00,1.666291236877441406e+00
-2.092058181762695312e+00,2.225959300994873047e+00,2.538282394409179688e+00,7.029318809509277344e-01,2.550533771514892578e+00,-1.892193794250488281e+00,-4.929148256778717041e-01,1.793695449829101562e+00,-1.620766520500183105e+00,2.254167079925537109e+00
-1.817266345024108887e+00,1.980776667594909668e+00,1.696899056434631348e+00,1.106291651725769043e+00,2.075346946716308594e+00,-1.367091774940490723e+00,-1.821702003479003906e+00,1.770665407180786133e+00,-2.354206562042236328e+00,1.542067408561706543e+00
-2.051384687423706055e+00,2.267709493637084961e+00,2.494534254074096680e+00,7.512031793594360352e-01,2.565609455108642578e+00,-1.842346191406250000e+00,-5.412937998771667480e-01,1.803516030311584473e+00,-1.697710871696472168e+00,2.213827133178710938e+00
-2.054309129714965820e+00,2.284828186035156250e+00,1.928920626640319824e+00,1.238249778747558594e+00,2.283379077911376953e+00,-1.502327919006347656e+00,-2.104971647262573242e+00,1.973341822624206543e+00,-2.610393524169921875e+00,1.705945849418640137e+00
-2.019697666168212891e+00,2.305195569992065430e+00,2.538979768753051758e+00,7.659654617309570312e-01,2.587559938430786133e+00,-1.822905182838439941e+00,-5.276453495025634766e-01,1.785919547080993652e+00,-1.702528238296508789e+00,2.245843172073364258e+00
-2.125946998596191406e+00,2.343083143234252930e+00,1.890711188316345215e+00,1.303204655647277832e+00,2.296246767044067383e+00,-1.485210299491882324e+00,-2.243836641311645508e+00,2.105727434158325195e+00,-2.732884883880615234e+00,1.673802018165588379e+00
-2.049364805221557617e+00,2.394963979721069336e+00,2.582504034042358398e+00,8.315654993057250977e-01,2.664651393890380859e+00,-1.876655220985412598e+00,-5.860099196434020996e-01,1.817895889282226562e+00,-1.779935717582702637e+00,2.296610832214355469e+00
-2.051297664642333984e+00,2.278449535369873047e+00,1.915661811828613281e+00,1.204064965248107910e+00,2.261504650115966797e+00,-1.496859550476074219e+00,-1.959415793418884277e+00,2.003958702087402344e+00,-2.528847694396972656e+00,1.674897432327270508e+00
1.496287822723388672e+00,-1.424456596374511719e+00,-1.531290173530578613e+00,-3.234811425209045410e-01,-1.340656638145446777e+00,3.500183820724487305e-01,1.361259222030639648e+00,-4.283649921417236328e-01,7.437698841094970703e-01,-1.433451533317565918e+00
7.934641838073730469e-01,-1.527682185173034668e+00,-5.274062752723693848e-01,-9.476842880249023438e-01,-1.376672029495239258e+00,3.368128240108489990e-01,1.912986993789672852e+00,-1.166562438011169434e+00,1.099376678466796875e+00,-5.398284792900085449e-01
1.512821555137634277e+00,-1.029587507247924805e+00,-1.595118880271911621e+00,-4.705556854605674744e-02,-1.150243043899536133e+00,4.782925546169281006e-01,8.223571777343750000e-01,-2.002187222242355347e-01,6.445159316062927246e-01,-1.546261548995971680e+00
7.670578360557556152e-01,-1.445539116859436035e+00,-4.969268739223480225e-01,-8.592398762702941895e-01,-1.241732597351074219e+00,2.855187356472015381e-01,1.818824052810668945e+00,-1.034787178039550781e+00,1.009919404983520508e+00,-4.893300235271453857e-01
1.211615800857543945e+00,-1.160445213317871094e+00,-1.243093490600585938e+00,-2.840761244297027588e-01,-1.147640824317932129e+00,2.902797162532806396e-01,1.103903055191040039e+00,-3.653562068939208984e-01,5.652525424957275391e-01,-1.181393384933471680e+00
-2.072291135787963867e+00,2.184213876724243164e+00,2.406157255172729492e+00,7.859914898872375488e-01,2.484302759170532227e+00,-1.789985656738281250e+00,-7.386764883995056152e-01,1.806178331375122070e+00,-1.811698317527770996e+00,2.126929283142089844e+00
-1.868412375450134277e+00,2.131612777709960938e+00,1.757688164710998535e+00,1.173391103744506836e+00,2.170061826705932617e+00,-1.400383234024047852e+00,-1.994184732437133789e+00,1.901958346366882324e+00,-2.553799867630004883e+00,1.561646699905395508e+00
-2.117767810821533203e+00,2.290070533752441406e+00,2.556502103805541992e+00,7.379685640335083008e-01,2.614812612533569336e+00,-1.881327867507934570e+00,-5.290680527687072754e-01,1.825270056724548340e+00,-1.692347764968872070e+00,2.278526306152343750e+00
-1.971585273742675781e+00,2.238183498382568359e+00,1.897519350051879883e+00,1.202929973602294922e+00,2.272835969924926758e+00,-1.501822829246520996e+00,-2.084722280502319336e+00,1.998820900917053223e+00,-2.612740278244018555e+00,1.648800849914550781e+00
-2.104472875595092773e+00,2.368794202804565430e+00,2.592386960983276367e+00,8.091670870780944824e-01,2.644013881683349609e+00,-1.818000435829162598e+00,-5.446701049804687500e-01,1.810548067092895508e+00,-1.735958933830261230e+00,2.281254053115844727e+00
-2.023528814315795898e+00,2.294246435165405273e+00,1.913509726524353027e+00,1.224857687950134277e+00,2.262299060821533203e+00,-1.489798307418823242e+00,-2.159081459045410156e+00,2.038258314132690430e+00,-2.666379690170288086e+00,1.626214385032653809e+00
-2.077146530151367188e+00,2.382555007934570312e+00,2.543326616287231445e+00,8.101102709770202637e-01,2.676630973815917969e+00,-1.819942116737365723e+00,-5.436226129531860352e-01,1.810378670692443848e+00,-1.746304392814636230e+00,2.277587175369262695e+00
-2.103729724884033203e+00,2.405664920806884766e+00,2.024027109146118164e+00,1.233893990516662598e+00,2.369834899902343750e+00,-1.582113265991210938e+00,-2.068137884140014648e+00,2.122023820877075195e+00,-2.662527084350585938e+00,1.710917830467224121e+00
-2.066307544708251953e+00,2.324056863784790039e+00,2.521661043167114258e+00,8.274418115615844727e-01,2.633898735046386719e+00,-1.804033756256103516e+00,-6.401520371437072754e-01,1.811339139938354492e+00,-1.800657868385314941e+00,2.223632812500000000e+00
8.149557113647460938e-01,-1.450299978256225586e+00,-6.187344789505004883e-01,-7.928348183631896973e-01,-1.307485818862915039e+00,3.432030975818634033e-01,1.744611382484436035e+00,-1.005805015563964844e+00,9.692456722259521484e-01,-6.357702016830444336e-01
1.460812091827392578e+00,-1.113642334938049316e+00,-1.557072877883911133e+00,-1.819812804460525513e-01,-1.165842652320861816e+00,3.927864432334899902e-01,9.957737326622009277e-01,-2.539953887462615967e-01,6.708626151084899902e-01,-1.484262466430664062e+00
7.687026262283325195e-01,-1.439085602760314941e+00,-5.304073095321655273e-01,-8.409045338630676270e-01,-1.271502375602722168e+00,3.646668195724487305e-01,1.720065116882324219e+00,-1.024024486541748047e+00,9.892830848693847656e-01,-5.224259495735168457e-01
1.347720503807067871e+00,-1.087698936462402344e+00,-1.437911033630371094e+00,-1.952688694000244141e-01,-1.097439289093017578e+00,2.709762156009674072e-01,9.601934552192687988e-01,-2.248730659484863281e-01,5.792295932769775391e-01,-1.375845909118652344e+00
8.261426091194152832e-01,-1.354980945587158203e+00,-6.696477532386779785e-01,-6.928045153617858887e-01,-1.186826944351196289e+00,2.389781922101974487e-01,1.660393953323364258e+00,-7.998740673065185547e-01,8.695186972618103027e-01,-6.237488985061645508e-01
-1.905543327331542969e+00,2.153257131576538086e+00,1.937611222267150879e+00,1.082211256027221680e+00,2.287737607955932617e+00,-1.542759537696838379e+00,-1.574164390563964844e+00,1.869326591491699219e+00,-2.316220760345458984e+00,1.742055892944335938e+00
-2.076208353042602539e+00,2.192168474197387695e+00,2.460516691207885742e+00,7.472900748252868652e-01,2.549013137817382812e+00,-1.804952979087829590e+00,-5.607993006706237793e-01,1.768476486206054688e+00,-1.680689454078674316e+00,2.217234373092651367e+00
-1.966653108596801758e+00,2.268734931945800781e+00,1.930120110511779785e+00,1.171920776367187500e+00,2.315166950225830078e+00,-1.534263014793395996e+00,-1.948738694190979004e+00,2.000595569610595703e+00,-2.555776596069335938e+00,1.692241668701171875e+00
-2.306941032409667969e+00,2.567415237426757812e+00,2.681491374969482422e+00,9.154779314994812012e-01,2.844375371932983398e+00,-1.927400588989257812e+00,-7.485693097114562988e-01,1.975366950035095215e+00,-1.921405434608459473e+00,2.403456449508666992e+00
-2.210856914520263672e+00,2.595813989639282227e+00,2.257503271102905273e+00,1.246291518211364746e+00,2.610055208206176758e+00,-1.730196356773376465e+00,-2.122955799102783203e+00,2.264924049377441406e+00,-2.838968515396118164e+00,1.865086197853088379e+00
-2.284560441970825195e+00,2.600771665573120117e+00,2.696923971176147461e+00,9.381141066551208496e-01,2.889443159103393555e+00,-1.894847869873046875e+00,-7.016691565513610840e-01,1.930658936500549316e+00,-1.934105277061462402e+00,2.409221887588500977e+00
-2.131289243698120117e+00,2.532008647918701172e+00,2.146742582321166992e+00,1.238484382629394531e+00,2.487104415893554688e+00,-1.677562594413757324e+00,-2.124072551727294922e+00,2.213428258895874023e+00,-2.791756868362426758e+00,1.795280098915100098e+00
-2.280356168746948242e+00,2.637888193130493164e+00,2.713584184646606445e+00,9.873527884483337402e-01,2.915648937225341797e+00,-1.879149436950683594e+00,-8.482877016067504883e-01,2.012746810913085938e+00,-2.056413412094116211e+00,2.391446113586425781e+00
-1.997115135192871094e+00,2.292397737503051758e+00,2.054077148437500000e+00,1.086239814758300781e+00,2.303876876831054688e+00,-1.586060762405395508e+00,-1.703827381134033203e+00,1.979169249534606934e+00,-2.394825458526611328e+00,1.750081181526184082e+00
1.201807141304016113e+00,-1.032788991928100586e+00,-1.210803508758544922e+00,-2.539321482181549072e-01,-1.084666609764099121e+00,3.573693037033081055e-01,9.725710153579711914e-01,-3.627163171768188477e-01,7.042330503463745117e-01,-1.192904233932495117e+00
7.140830755233764648e-01,-1.394711375236511230e+00,-5.704483985900878906e-01,-7.717806696891784668e-01,-1.170755982398986816e+00,3.633770048618316650e-01,1.603935480117797852e+00,-9.153922200202941895e-01,9.043404459953308105e-01,-5.157615542411804199e-01
1.312837004661560059e+00,-1.047701478004455566e+00,-1.318279623985290527e+00,-2.431681603193283081e-01,-1.063432693481445312e+00,2.639350891113281250e-01,1.012760758399963379e+00,-2.889398634433746338e-01,6.195675730705261230e-01,-1.263049483299255371e+00
6.886694431304931641e-01,-1.529992580413818359e+00,-5.132148861885070801e-01,-8.466375470161437988e-01,-1.234699010848999023e+00,2.177369892597198486e-01,1.880460977554321289e+00,-9.874313473701477051e-01,8.847337961196899414e-01,-4.567074477672576904e-01
1.123494386672973633e+00,-1.216891407966613770e+00,-1.170264601707458496e+00,-4.324688613414764404e-01,-1.147062778472900391e+00,2.482413351535797119e-01,1.256165146827697754e+00,-4.777564108371734619e-01,6.859094500541687012e-01,-1.087153673171997070e+00
-1.975693106651306152e+00,2.084424495697021484e+00,2.136556863784790039e+00,8.564378619194030762e-01,2.291431427001953125e+00,-1.626347422599792480e+00,-9.945753216743469238e-01,1.747584939002990723e+00,-1.891610145568847656e+00,1.919964194297790527e+00
-1.869953036308288574e+00,2.078981161117553711e+00,1.904792666435241699e+00,9.532986879348754883e-01,2.187035322189331055e+00,-1.534087061882019043e+00,-1.437640905380249023e+00,1.804938554763793945e+00,-2.161981582641601562e+00,1.718732118606567383e+00
-2.149523496627807617e+00,2.368640661239624023e+00,2.468493223190307617e+00,8.898610472679138184e-01,2.619848012924194336e+00,-1.786600947380065918e+00,-8.742089271545410156e-01,1.897653937339782715e+00,-1.908152818679809570e+00,2.191712141036987305e+00
-2.127498388290405273e+00,2.489893913269042969e+00,2.233172893524169922e+00,1.172683119773864746e+00,2.526914358139038086e+00,-1.705316543579101562e+00,-1.893664956092834473e+00,2.172555923461914062e+00,-2.670493602752685547e+00,1.889467239379882812e+00
-2.491671562194824219e+00,2.789314508438110352e+00,2.854525089263916016e+00,9.968895316123962402e-01,3.089909076690673828e+00,-1.983140826225280762e+00,-7.472991943359375000e-01,2.031360626220703125e+00,-2.056282758712768555e+00,2.541387319564819336e+00
-2.166061162948608398e+00,2.653767347335815430e+00,2.276539564132690430e+00,1.298644065856933594e+00,2.596285581588745117e+00,-1.813850402832031250e+00,-2.248226404190063477e+00,2.384348392486572266e+00,-2.974320650100708008e+00,1.887411952018737793e+00
-2.421370983123779297e+00,2.723978042602539062e+00,2.831191778182983398e+00,9.827318191528320312e-01,3.075790166854858398e+00,-1.916098475456237793e+00,-6.695372462272644043e-01,1.979410171508789062e+00,-2.000123500823974609e+00,2.541539907455444336e+00
-2.175174474716186523e+00,2.644626617431640625e+00,2.300927877426147461e+00,1.251218438148498535e+00,2.586000442504882812e+00,-1.799915313720703125e+00,-2.102498531341552734e+00,2.335085391998291016e+00,-2.874558687210083008e+00,1.877524256706237793e+00
-2.392496109008789062e+00,2.836888313293457031e+00,2.802135705947875977e+00,1.119931578636169434e+00,3.043462038040161133e+00,-1.961661577224731445e+00,-1.169781327247619629e+00,2.158391475677490234e+00,-2.303474426269531250e+00,2.438003301620483398e+00
