4.374258518218994141e-01,-4.226229786872863770e-01,-3.681118190288543701e-01,-3.824625015258789062e-01,-3.552086353302001953e-01,4.122486710548400879e-01,2.947457432746887207e-01,-3.708865344524383545e-01,4.170623719692230225e-01,-4.507896900177001953e-01
4.533673524856567383e-01,-4.085175693035125732e-01,-3.732737004756927490e-01,-3.272137343883514404e-01,-3.722319006919860840e-01,4.380485415458679199e-01,2.942005991935729980e-01,-3.225773870944976807e-01,4.313120841979980469e-01,-4.401921629905700684e-01
4.843091666698455811e-01,-4.385546147823333740e-01,-4.348921477794647217e-01,-2.818393111228942871e-01,-4.083394408226013184e-01,4.092411994934082031e-01,3.407938480377197266e-01,-3.528560101985931396e-01,4.406900405883789062e-01,-4.982933998107910156e-01
-1.348480284214019775e-01,4.632195085287094116e-02,6.979610770940780640e-02,4.844317957758903503e-02,1.556614786386489868e-01,-9.837260842323303223e-02,3.647498413920402527e-02,1.119053512811660767e-01,-1.702782511711120605e-01,1.054587587714195251e-01
-1.645210981369018555e-01,-4.032046720385551453e-02,7.638864219188690186e-02,6.412935256958007812e-02,8.662754297256469727e-02,-1.263551712036132812e-01,5.621398612856864929e-02,1.197457313537597656e-01,-1.573846936225891113e-01,1.349432915449142456e-01
-4.142773151397705078e-01,1.416923664510250092e-02,1.247138604521751404e-01,2.045885622501373291e-01,2.645857334136962891e-01,-3.969317376613616943e-01,2.180149219930171967e-02,2.487605065107345581e-01,-3.943809866905212402e-01,3.742094039916992188e-01
-1.248328566551208496e+00,7.713088989257812500e-01,7.671370506286621094e-01,6.621176004409790039e-01,1.137763500213623047e+00,-1.109850645065307617e+00,-4.188187718391418457e-01,9.811295270919799805e-01,-1.261474490165710449e+00,1.204887509346008301e+00
-2.551455974578857422e+00,2.289182662963867188e+00,2.265402078628540039e+00,1.541028022766113281e+00,2.711750745773315430e+00,-2.223019599914550781e+00,-1.172439336776733398e+00,2.209036588668823242e+00,-2.756325244903564453e+00,2.438353538513183594e+00
-2.601406812667846680e+00,2.276582717895507812e+00,2.204303741455078125e+00,1.529899358749389648e+00,2.653231382369995117e+00,-2.268836021423339844e+00,-1.156520843505859375e+00,2.186361074447631836e+00,-2.813324451446533203e+00,2.486430168151855469e+00
-3.030077695846557617e+00,3.097456693649291992e+00,2.899059772491455078e+00,1.813295602798461914e+00,3.422954320907592773e+00,-2.585813045501708984e+00,-1.544261336326599121e+00,2.703294277191162109e+00,-3.337867259979248047e+00,2.947730779647827148e+00
-2.710064411163330078e+00,2.544119119644165039e+00,2.475350141525268555e+00,1.631353378295898438e+00,2.853999853134155273e+00,-2.334938049316406250e+00,-1.296655416488647461e+00,2.325914859771728516e+00,-2.945692539215087891e+00,2.641630887985229492e+00
-3.140856504440307617e+00,2.953923225402832031e+00,2.845126152038574219e+00,1.870591402053833008e+00,3.324669837951660156e+00,-2.703525066375732422e+00,-1.504932880401611328e+00,2.702782392501831055e+00,-3.388073444366455078e+00,3.070909500122070312e+00
-2.880114555358886719e+00,3.144408702850341797e+00,2.823179244995117188e+00,1.634942293167114258e+00,3.301631927490234375e+00,-2.350296497344970703e+00,-1.571923971176147461e+00,2.659515142440795898e+00,-3.146453857421875000e+00,2.776509761810302734e+00
-2.495459079742431641e+00,2.086529493331909180e+00,2.128764390945434570e+00,1.545878052711486816e+00,2.494910478591918945e+00,-2.138484716415405273e+00,-1.077423453330993652e+00,2.042853116989135742e+00,-2.692332506179809570e+00,2.423079967498779297e+00
4.233425259590148926e-01,-4.073766767978668213e-01,-3.605917692184448242e-01,-3.933187723159790039e-01,-3.785277903079986572e-01,3.986311852931976318e-01,2.780697047710418701e-01,-3.430131375789642334e-01,4.234339892864227295e-01,-4.502484798431396484e-01
4.188643693923950195e-01,-4.926562309265136719e-01,-4.656687676906585693e-01,-3.903353214263916016e-01,-3.461137413978576660e-01,3.590622842311859131e-01,2.818518579006195068e-01,-3.650939464569091797e-01,4.183557629585266113e-01,-4.342688024044036865e-01
4.921524226665496826e-01,-4.853512942790985107e-01,-4.730305373668670654e-01,-3.114156126976013184e-01,-4.457935690879821777e-01,3.905368447303771973e-01,3.472113013267517090e-01,-3.472172021865844727e-01,4.478046894073486328e-01,-4.634556174278259277e-01
-2.040084600448608398e-01,-1.428723633289337158e-01,-1.142686139792203903e-02,1.342737674713134766e-01,1.844870671629905701e-02,-1.889055371284484863e-01,9.698480367660522461e-02,1.216275990009307861e-01,-2.474156469106674194e-01,1.830279827117919922e-01
-2.945823371410369873e-01,5.075380206108093262e-02,1.172007918357849121e-01,1.635213196277618408e-01,2.534185647964477539e-01,-2.690291702747344971e-01,1.006445288658142090e-02,2.237976640462875366e-01,-2.929306626319885254e-01,3.109360933303833008e-01
-4.235051870346069336e-01,-2.109323441982269287e-02,1.332541704177856445e-01,2.526826858520507812e-01,2.311916202306747437e-01,-4.457533061504364014e-01,9.139403700828552246e-03,2.230953425168991089e-01,-4.035208225250244141e-01,4.149847030639648438e-01
-9.105438590049743652e-01,-8.638509362936019897e-02,1.959247887134552002e-01,5.966183543205261230e-01,4.489360451698303223e-01,-9.643070101737976074e-01,-1.448517106473445892e-02,4.862729907035827637e-01,-8.021254539489746094e-01,9.157166481018066406e-01
-4.006177902221679688e+00,5.803857326507568359e+00,4.773574352264404297e+00,2.037216186523437500e+00,5.473502159118652344e+00,-3.178482770919799805e+00,-2.623702049255371094e+00,4.243657588958740234e+00,-4.604077816009521484e+00,3.891860723495483398e+00
-4.318459033966064453e+00,6.170059204101562500e+00,5.141211032867431641e+00,2.150575160980224609e+00,5.809560775756835938e+00,-3.366120815277099609e+00,-2.809019088745117188e+00,4.501532554626464844e+00,-4.877480506896972656e+00,4.212019920349121094e+00
-4.374373435974121094e+00,6.096455574035644531e+00,5.134940624237060547e+00,2.253184080123901367e+00,5.800599575042724609e+00,-3.379289150238037109e+00,-2.789067983627319336e+00,4.445170879364013672e+00,-4.900795936584472656e+00,4.246253013610839844e+00
-4.389465808868408203e+00,6.085292339324951172e+00,5.086611747741699219e+00,2.259385824203491211e+00,5.776124954223632812e+00,-3.449700355529785156e+00,-2.790396451950073242e+00,4.444133758544921875e+00,-4.902009010314941406e+00,4.254035949707031250e+00
-4.394035339355468750e+00,6.060577392578125000e+00,5.098326683044433594e+00,2.278079986572265625e+00,5.801729202270507812e+00,-3.425932407379150391e+00,-2.775775432586669922e+00,4.482246398925781250e+00,-4.927304744720458984e+00,4.261780261993408203e+00
-4.376529693603515625e+00,6.049114227294921875e+00,5.103975296020507812e+00,2.242952823638916016e+00,5.806130886077880859e+00,-3.458365917205810547e+00,-2.772248029708862305e+00,4.482290744781494141e+00,-4.953186035156250000e+00,4.290662765502929688e+00
-4.416086673736572266e+00,5.987441539764404297e+00,5.101727962493896484e+00,2.269846200942993164e+00,5.769834995269775391e+00,-3.428090333938598633e+00,-2.730445384979248047e+00,4.477424144744873047e+00,-4.945317745208740234e+00,4.262638092041015625e+00
-1.639130860567092896e-01,-5.075390264391899109e-02,7.410228252410888672e-03,1.323651056736707687e-02,1.009678021073341370e-01,-1.490682214498519897e-01,8.801264315843582153e-02,5.913528427481651306e-02,-1.242562159895896912e-01,1.894517391920089722e-01
-2.722649835050106049e-02,-2.074122875928878784e-01,-1.987981498241424561e-01,-1.189118064939975739e-02,-5.884851142764091492e-02,-5.854776129126548767e-02,1.653065383434295654e-01,-2.082609757781028748e-02,-2.898463979363441467e-02,2.320430241525173187e-02
-1.473060846328735352e-01,-1.935227960348129272e-01,-1.385194361209869385e-01,8.648812770843505859e-03,-3.142142295837402344e-02,-8.057405799627304077e-02,1.129255145788192749e-01,1.475714705884456635e-02,-4.555833339691162109e-02,1.200072988867759705e-01
-1.980873942375183105e-01,-1.141152381896972656e-01,-4.009969159960746765e-02,1.627053469419479370e-01,6.749026477336883545e-02,-2.447443902492523193e-01,9.786081314086914062e-02,9.933116286993026733e-02,-2.321025133132934570e-01,2.127676010131835938e-01
-3.839558064937591553e-01,2.699385164305567741e-03,1.023522838950157166e-01,1.866867989301681519e-01,1.963917464017868042e-01,-3.676211237907409668e-01,7.349546067416667938e-03,2.452015131711959839e-01,-3.838658332824707031e-01,3.588375449180603027e-01
-3.889666497707366943e-01,-1.015027426183223724e-02,8.090061694383621216e-02,2.337504029273986816e-01,2.350760996341705322e-01,-4.028739929199218750e-01,1.536181103438138962e-02,1.987319588661193848e-01,-3.653947710990905762e-01,3.470224142074584961e-01
-2.994063496589660645e-01,-4.030793905258178711e-03,9.802328050136566162e-02,1.911724656820297241e-01,2.303412407636642456e-01,-3.107044100761413574e-01,7.717545144259929657e-03,2.458224743604660034e-01,-3.305196166038513184e-01,3.510959148406982422e-01
-4.080323219299316406e+00,5.736916542053222656e+00,4.809037208557128906e+00,2.013717174530029297e+00,5.458043575286865234e+00,-3.211165904998779297e+00,-2.588049411773681641e+00,4.219166755676269531e+00,-4.602035045623779297e+00,3.997627258300781250e+00
-4.074935436248779297e+00,5.761203765869140625e+00,4.816132545471191406e+00,2.028342008590698242e+00,5.458745479583740234e+00,-3.157430648803710938e+00,-2.623300313949584961e+00,4.216695785522460938e+00,-4.611811161041259766e+00,3.948834896087646484e+00
-4.404133796691894531e+00,6.043589591979980469e+00,5.111234188079833984e+00,2.248417854309082031e+00,5.780193328857421875e+00,-3.402281522750854492e+00,-2.757607936859130859e+00,4.493165016174316406e+00,-4.957068920135498047e+00,4.222842693328857422e+00
-4.360911846160888672e+00,6.047914028167724609e+00,5.144734382629394531e+00,2.260904788970947266e+00,5.795398712158203125e+00,-3.380756378173828125e+00,-2.749847888946533203e+00,4.463516235351562500e+00,-4.924648284912109375e+00,4.262499809265136719e+00
-4.380792140960693359e+00,6.052850246429443359e+00,5.067112922668457031e+00,2.257748603820800781e+00,5.802989959716796875e+00,-3.418337345123291016e+00,-2.732897758483886719e+00,4.469635963439941406e+00,-4.975325107574462891e+00,4.270625114440917969e+00
-4.358642101287841797e+00,6.004758834838867188e+00,5.052325248718261719e+00,2.285847663879394531e+00,5.831544399261474609e+00,-3.455658435821533203e+00,-2.770193815231323242e+00,4.479037284851074219e+00,-4.917407035827636719e+00,4.315497875213623047e+00
-4.424091339111328125e+00,5.993324756622314453e+00,5.118422031402587891e+00,2.255271911621093750e+00,5.839392662048339844e+00,-3.424425125122070312e+00,-2.826389074325561523e+00,4.503155231475830078e+00,-4.960614681243896484e+00,4.337444305419921875e+00
9.461462497711181641e-03,-2.631491720676422119e-01,-1.841279715299606323e-01,-6.911185383796691895e-02,-5.056577548384666443e-02,-2.022363059222698212e-02,9.156288951635360718e-02,-4.202453419566154480e-02,1.233249902725219727e-02,2.717708982527256012e-02
-3.268559277057647705e-02,-2.253984659910202026e-01,-1.402502506971359253e-01,-3.381007909774780273e-02,-7.482828199863433838e-02,5.401457659900188446e-03,1.106864511966705322e-01,-4.459589719772338867e-02,2.511633746325969696e-02,9.210187010467052460e-03
-8.348008245229721069e-02,-1.868874877691268921e-01,-7.299205660820007324e-02,-5.936750094406306744e-04,-3.094919025897979736e-02,-9.242542833089828491e-02,7.727693021297454834e-02,3.446010872721672058e-02,-5.454815179109573364e-02,6.661613285541534424e-02
-3.049440085887908936e-01,1.765422672033309937e-01,1.436241269111633301e-01,9.380954504013061523e-02,2.566848397254943848e-01,-2.126841545104980469e-01,-1.019282266497612000e-01,2.372287958860397339e-01,-2.573285698890686035e-01,2.784767150878906250e-01
-2.824618518352508545e-01,1.806395351886749268e-01,1.934446692466735840e-01,7.157017290592193604e-02,2.969846129417419434e-01,-2.064597308635711670e-01,-1.015228256583213806e-01,2.505732774734497070e-01,-2.911240458488464355e-01,2.375446557998657227e-01
-4.072161614894866943e-01,4.898502230644226074e-01,3.675214648246765137e-01,1.067774221301078796e-01,5.177012681961059570e-01,-2.959764599800109863e-01,-1.777237653732299805e-01,3.727748394012451172e-01,-4.278889596462249756e-01,3.872813582420349121e-01
-4.108446836471557617e-01,4.562300145626068115e-01,3.839129209518432617e-01,1.137953251600265503e-01,5.264749526977539062e-01,-3.033017814159393311e-01,-2.298563420772552490e-01,4.009797573089599609e-01,-4.164052903652191162e-01,3.932369649410247803e-01
-4.133619308471679688e+00,5.696507930755615234e+00,4.768271923065185547e+00,2.125158548355102539e+00,5.444756507873535156e+00,-3.201959609985351562e+00,-2.604865550994873047e+00,4.207217216491699219e+00,-4.620187759399414062e+00,3.990406751632690430e+00
-4.067075729370117188e+00,5.715595245361328125e+00,4.798496246337890625e+00,2.051057815551757812e+00,5.420474529266357422e+00,-3.201744079589843750e+00,-2.590127468109130859e+00,4.176074504852294922e+00,-4.609582901000976562e+00,4.001017570495605469e+00
-4.116349220275878906e+00,5.687552928924560547e+00,4.818836212158203125e+00,2.061313152313232422e+00,5.467744350433349609e+00,-3.239182472229003906e+00,-2.585811376571655273e+00,4.211907863616943359e+00,-4.604172706604003906e+00,3.949191570281982422e+00
-4.370978355407714844e+00,6.055963516235351562e+00,5.093658447265625000e+00,2.250840663909912109e+00,5.732897758483886719e+00,-3.436696529388427734e+00,-2.774968862533569336e+00,4.446156501770019531e+00,-4.938565254211425781e+00,4.280869483947753906e+00
-4.421650886535644531e+00,5.942411422729492188e+00,5.051177501678466797e+00,2.261322498321533203e+00,5.756631374359130859e+00,-3.467699527740478516e+00,-2.765372753143310547e+00,4.467751979827880859e+00,-4.969117164611816406e+00,4.328252315521240234e+00
-4.398876190185546875e+00,6.012130260467529297e+00,5.093311786651611328e+00,2.285830259323120117e+00,5.820313453674316406e+00,-3.437805891036987305e+00,-2.772918462753295898e+00,4.510437011718750000e+00,-4.945981979370117188e+00,4.316079616546630859e+00
-4.396634578704833984e+00,5.958483219146728516e+00,5.088273525238037109e+00,2.251935720443725586e+00,5.774286746978759766e+00,-3.432148456573486328e+00,-2.729730367660522461e+00,4.524270534515380859e+00,-4.948535442352294922e+00,4.326671600341796875e+00
-7.327456772327423096e-02,-2.260860204696655273e-01,-1.512179374694824219e-01,-4.479173943400382996e-02,-7.604142278432846069e-02,-1.760317385196685791e-02,1.428492367267608643e-01,-7.224488258361816406e-02,5.389865860342979431e-02,-9.784567169845104218e-03
-4.836488887667655945e-02,-1.765425205230712891e-01,-1.201822906732559204e-01,-2.856498956680297852e-02,-7.495438307523727417e-02,7.992258295416831970e-03,1.343042403459548950e-01,-3.045349381864070892e-02,2.504846081137657166e-02,-2.305625006556510925e-02
-8.396601676940917969e-02,-2.089639902114868164e-01,-7.338395714759826660e-02,-1.599444076418876648e-02,-3.896210342645645142e-02,-6.512865424156188965e-02,1.190320551395416260e-01,-7.880504243075847626e-03,-2.487215958535671234e-02,7.106813043355941772e-02
-6.445544958114624023e-01,3.093495070934295654e-01,3.700501918792724609e-01,2.615925967693328857e-01,5.116287469863891602e-01,-5.512991547584533691e-01,-1.639703214168548584e-01,4.827866256237030029e-01,-5.621101260185241699e-01,6.250252723693847656e-01
-5.964741110801696777e-01,3.326406478881835938e-01,4.012287557125091553e-01,2.758474349975585938e-01,5.340113639831542969e-01,-5.236456394195556641e-01,-1.909460723400115967e-01,4.726413190364837646e-01,-5.986276268959045410e-01,6.198250651359558105e-01
-3.766148686408996582e-01,3.199952244758605957e-01,2.922360301017761230e-01,1.255949437618255615e-01,4.331915378570556641e-01,-2.536385953426361084e-01,-1.155731081962585449e-01,3.344398438930511475e-01,-3.705973327159881592e-01,3.044610023498535156e-01
-4.038280248641967773e-01,3.409005403518676758e-01,2.990601062774658203e-01,1.349875032901763916e-01,4.142952859401702881e-01,-3.076713085174560547e-01,-1.254175305366516113e-01,3.699791133403778076e-01,-3.591883778572082520e-01,3.810777664184570312e-01
-4.166306495666503906e+00,5.490470886230468750e+00,4.687125682830810547e+00,2.100051879882812500e+00,5.347573757171630859e+00,-3.265529155731201172e+00,-2.516900062561035156e+00,4.100934028625488281e+00,-4.583243370056152344e+00,4.035327911376953125e+00
-4.084718227386474609e+00,5.790305137634277344e+00,4.851972579956054688e+00,2.058288097381591797e+00,5.533091545104980469e+00,-3.156610488891601562e+00,-2.639506101608276367e+00,4.225603580474853516e+00,-4.597890853881835938e+00,3.957629680633544922e+00
-4.171945095062255859e+00,6.166928768157958984e+00,5.070822715759277344e+00,2.062083244323730469e+00,5.769984722137451172e+00,-3.213973999023437500e+00,-2.761318683624267578e+00,4.396472930908203125e+00,-4.741954803466796875e+00,4.017724037170410156e+00
-4.614929199218750000e+00,6.169345855712890625e+00,5.255143165588378906e+00,2.365700483322143555e+00,5.995118618011474609e+00,-3.665495872497558594e+00,-2.808043003082275391e+00,4.614331245422363281e+00,-5.198269367218017578e+00,4.524043083190917969e+00
-4.305893898010253906e+00,5.391292572021484375e+00,4.624315261840820312e+00,2.202648878097534180e+00,5.383075714111328125e+00,-3.492363691329956055e+00,-2.515740394592285156e+00,4.218969345092773438e+00,-4.740746498107910156e+00,4.246346950531005859e+00
-4.381904602050781250e+00,5.637740135192871094e+00,4.804226875305175781e+00,2.260245323181152344e+00,5.591426849365234375e+00,-3.534738063812255859e+00,-2.592715740203857422e+00,4.333714962005615234e+00,-4.882137298583984375e+00,4.329203605651855469e+00
-4.121535301208496094e+00,5.740333080291748047e+00,4.811660289764404297e+00,2.100821256637573242e+00,5.527067184448242188e+00,-3.213055133819580078e+00,-2.606400966644287109e+00,4.199923515319824219e+00,-4.694530010223388672e+00,4.101903438568115234e+00
-6.801663339138031006e-02,-2.338632643222808838e-01,-1.851544082164764404e-01,3.160527348518371582e-02,-5.553078651428222656e-02,-6.586262583732604980e-02,1.453612595796585083e-01,-2.728207409381866455e-02,-2.984119951725006104e-02,1.860862970352172852e-02
-4.200908541679382324e-02,-2.464209645986557007e-01,-1.949662268161773682e-01,1.084364391863346100e-02,-8.692827075719833374e-02,4.375040531158447266e-03,1.069232001900672913e-01,5.819225218147039413e-03,-9.412693791091442108e-03,-9.187555871903896332e-03
-6.318656802177429199e-01,3.391950726509094238e-01,4.148040711879730225e-01,3.262200951576232910e-01,5.205078721046447754e-01,-5.418238043785095215e-01,-1.337962597608566284e-01,4.568537771701812744e-01,-5.686970949172973633e-01,5.448245406150817871e-01
-6.222861409187316895e-01,3.002475202083587646e-01,3.573188781738281250e-01,3.014047741889953613e-01,5.086489915847778320e-01,-5.297684073448181152e-01,-1.694401651620864868e-01,5.092201828956604004e-01,-6.379589438438415527e-01,6.252219676971435547e-01
-5.971710085868835449e-01,3.437373936176300049e-01,3.655777573585510254e-01,2.554221153259277344e-01,5.138211250305175781e-01,-5.086266398429870605e-01,-1.363611370325088501e-01,5.149951577186584473e-01,-6.115024685859680176e-01,5.427533984184265137e-01
-8.377944231033325195e-01,6.235001683235168457e-01,6.156906485557556152e-01,4.022782444953918457e-01,7.832512855529785156e-01,-6.636931896209716797e-01,-3.359285891056060791e-01,6.464213728904724121e-01,-8.351112604141235352e-01,7.715053558349609375e-01
-8.441295623779296875e-01,5.724626779556274414e-01,6.222106814384460449e-01,4.573423564434051514e-01,8.352824449539184570e-01,-7.256019115447998047e-01,-2.709536552429199219e-01,6.653723716735839844e-01,-8.273624777793884277e-01,7.964073419570922852e-01
-4.091621398925781250e+00,5.531072139739990234e+00,4.743672370910644531e+00,2.125397443771362305e+00,5.377451419830322266e+00,-3.225735187530517578e+00,-2.513021707534790039e+00,4.105031490325927734e+00,-4.522779941558837891e+00,3.973677873611450195e+00
-4.063589572906494141e+00,5.548138618469238281e+00,4.757108211517333984e+00,2.037391424179077148e+00,5.389764308929443359e+00,-3.247566938400268555e+00,-2.521132230758666992e+00,4.124614238739013672e+00,-4.534599304199218750e+00,4.011788845062255859e+00
-4.148834228515625000e+00,6.189208507537841797e+00,5.105035305023193359e+00,2.035943984985351562e+00,5.778309822082519531e+00,-3.174611806869506836e+00,-2.785787582397460938e+00,4.403163433074951172e+00,-4.658055782318115234e+00,3.995947360992431641e+00
-4.972621440887451172e+00,6.755292415618896484e+00,5.654960632324218750e+00,2.533450603485107422e+00,6.501310825347900391e+00,-3.904640197753906250e+00,-3.089551925659179688e+00,5.061156749725341797e+00,-5.543857574462890625e+00,4.872521877288818359e+00
-4.533307075500488281e+00,5.843855381011962891e+00,4.961696147918701172e+00,2.336953878402709961e+00,5.782164096832275391e+00,-3.573575258255004883e+00,-2.726044416427612305e+00,4.533294200897216797e+00,-5.021194458007812500e+00,4.445680141448974609e+00
-4.533311843872070312e+00,5.942483425140380859e+00,4.998116970062255859e+00,2.313754558563232422e+00,5.776514530181884766e+00,-3.595129489898681641e+00,-2.719496011734008789e+00,4.520521640777587891e+00,-4.991667270660400391e+00,4.466960430145263672e+00
-3.393876552581787109e+00,5.180160522460937500e+00,4.188760757446289062e+00,1.618663549423217773e+00,4.828407287597656250e+00,-2.467562913894653320e+00,-2.271449565887451172e+00,3.527113199234008789e+00,-3.795259237289428711e+00,3.298702001571655273e+00
