-2.104352712631225586e+00,2.213907718658447266e+00,1.696893692016601562e+00,1.302694916725158691e+00,2.179506301879882812e+00,-1.460831522941589355e+00,-2.003772735595703125e+00,1.914480447769165039e+00,-2.623476028442382812e+00,1.745928168296813965e+00
-2.092362642288208008e+00,2.320011615753173828e+00,2.607294797897338867e+00,8.844866752624511719e-01,2.538333654403686523e+00,-1.965439796447753906e+00,-4.491179585456848145e-01,1.768032908439636230e+00,-1.886167764663696289e+00,2.313001871109008789e+00
-2.219728231430053711e+00,2.370051145553588867e+00,1.867329835891723633e+00,1.284499764442443848e+00,2.338418722152709961e+00,-1.609204173088073730e+00,-1.983117461204528809e+00,2.050389051437377930e+00,-2.665786504745483398e+00,1.888842225074768066e+00
-2.284607648849487305e+00,2.621661186218261719e+00,2.766832113265991211e+00,9.881855249404907227e-01,2.837107896804809570e+00,-2.082128524780273438e+00,-6.897001266479492188e-01,2.013582944869995117e+00,-2.209111928939819336e+00,2.516018390655517578e+00
-2.260605573654174805e+00,2.439858198165893555e+00,1.955970883369445801e+00,1.278405189514160156e+00,2.389161109924316406e+00,-1.692466139793395996e+00,-1.921809792518615723e+00,2.120420932769775391e+00,-2.697599649429321289e+00,1.941794514656066895e+00
1.404660224914550781e+00,-1.041006445884704590e+00,-1.534399509429931641e+00,-4.786668419837951660e-01,-1.109804034233093262e+00,1.015203833580017090e+00,3.533160686492919922e-01,-6.512293815612792969e-01,1.125352263450622559e+00,-1.398590803146362305e+00
6.780170798301696777e-01,-1.291924357414245605e+00,-3.950591981410980225e-01,-1.044978022575378418e+00,-1.042197823524475098e+00,6.741458773612976074e-01,1.102576136589050293e+00,-1.454624533653259277e+00,1.246510267257690430e+00,-4.929912686347961426e-01
1.422053217887878418e+00,-8.918058276176452637e-01,-1.588324904441833496e+00,-2.951647341251373291e-01,-1.042592644691467285e+00,1.015509009361267090e+00,1.845619529485702515e-01,-4.546506106853485107e-01,1.004953503608703613e+00,-1.481820464134216309e+00
6.513382792472839355e-01,-1.186246633529663086e+00,-4.057879447937011719e-01,-9.734237790107727051e-01,-9.573835730552673340e-01,6.079487204551696777e-01,1.016172647476196289e+00,-1.294366955757141113e+00,1.213112473487854004e+00,-4.872026443481445312e-01
1.065138697624206543e+00,-8.097917437553405762e-01,-1.179734826087951660e+00,-3.711196482181549072e-01,-8.972665667533874512e-01,8.242074847221374512e-01,2.641540467739105225e-01,-5.288944244384765625e-01,8.583156466484069824e-01,-1.109017252922058105e+00
-1.899607062339782715e+00,2.056942701339721680e+00,2.244557380676269531e+00,8.178065419197082520e-01,2.210381984710693359e+00,-1.658957719802856445e+00,-6.171525120735168457e-01,1.585916757583618164e+00,-1.720341920852661133e+00,1.992534637451171875e+00
-1.841041207313537598e+00,2.020570039749145508e+00,1.498970866203308105e+00,1.234753251075744629e+00,2.020143270492553711e+00,-1.316877365112304688e+00,-1.908091425895690918e+00,1.792088747024536133e+00,-2.501215934753417969e+00,1.530975103378295898e+00
-1.897161364555358887e+00,2.104842424392700195e+00,2.371567487716674805e+00,8.042976260185241699e-01,2.289679288864135742e+00,-1.723793268203735352e+00,-3.977292478084564209e-01,1.605440378189086914e+00,-1.619458436965942383e+00,2.047118186950683594e+00
-1.967447280883789062e+00,2.106693983078002930e+00,1.659190773963928223e+00,1.251189589500427246e+00,2.098829030990600586e+00,-1.448807716369628906e+00,-1.877763628959655762e+00,1.819225907325744629e+00,-2.524663686752319336e+00,1.682929635047912598e+00
-1.940506815910339355e+00,2.174666166305541992e+00,2.423394441604614258e+00,8.552037477493286133e-01,2.381879091262817383e+00,-1.793555617332458496e+00,-4.148180186748504639e-01,1.659518480300903320e+00,-1.721876025199890137e+00,2.179152250289916992e+00
-2.170864105224609375e+00,2.274669408798217773e+00,1.806285858154296875e+00,1.272273659706115723e+00,2.223632574081420898e+00,-1.576646089553833008e+00,-1.990208983421325684e+00,2.012936592102050781e+00,-2.689464330673217773e+00,1.827280998229980469e+00
-2.101837158203125000e+00,2.403739452362060547e+00,2.636253356933593750e+00,9.154352545738220215e-01,2.648687124252319336e+00,-1.953823924064636230e+00,-4.556247293949127197e-01,1.809079170227050781e+00,-1.895718455314636230e+00,2.374643802642822266e+00
-2.181208372116088867e+00,2.335633516311645508e+00,1.847661256790161133e+00,1.269660711288452148e+00,2.271150350570678711e+00,-1.623538970947265625e+00,-1.978008508682250977e+00,2.054699420928955078e+00,-2.660753965377807617e+00,1.827614188194274902e+00
-2.144936800003051758e+00,2.430086135864257812e+00,2.585068225860595703e+00,9.183686971664428711e-01,2.672083854675292969e+00,-1.968276739120483398e+00,-5.998146533966064453e-01,1.816511869430541992e+00,-2.025768995285034180e+00,2.389541625976562500e+00
6.546622514724731445e-01,-1.268494129180908203e+00,-3.925979435443878174e-01,-9.982122182846069336e-01,-1.021162986755371094e+00,6.779237985610961914e-01,1.077770113945007324e+00,-1.398366212844848633e+00,1.233637809753417969e+00,-4.814301729202270508e-01
1.461598038673400879e+00,-9.098954200744628906e-01,-1.606419205665588379e+00,-3.273252546787261963e-01,-1.053342700004577637e+00,1.040136694908142090e+00,2.294829189777374268e-01,-5.048948526382446289e-01,1.064561843872070312e+00,-1.506571650505065918e+00
6.438580751419067383e-01,-1.264153361320495605e+00,-3.925244808197021484e-01,-1.027307629585266113e+00,-9.966915249824523926e-01,6.588556170463562012e-01,1.058760046958923340e+00,-1.358946204185485840e+00,1.227240920066833496e+00,-4.706027209758758545e-01
1.312665343284606934e+00,-7.799114584922790527e-01,-1.469002127647399902e+00,-2.935317456722259521e-01,-9.597306251525878906e-01,9.328204989433288574e-01,1.377540677785873413e-01,-4.345701634883880615e-01,9.298553466796875000e-01,-1.394499301910400391e+00
7.289583086967468262e-01,-1.050622105598449707e+00,-5.413160324096679688e-01,-7.911321520805358887e-01,-8.686290979385375977e-01,6.452226042747497559e-01,8.339519500732421875e-01,-1.046131968498229980e+00,1.083772540092468262e+00,-5.721414685249328613e-01
-1.896503090858459473e+00,2.143694400787353516e+00,1.736686944961547852e+00,1.162055373191833496e+00,2.142086267471313477e+00,-1.436404109001159668e+00,-1.601854324340820312e+00,1.836949586868286133e+00,-2.362664222717285156e+00,1.680850982666015625e+00
-1.953182101249694824e+00,2.141045331954956055e+00,2.415810346603393555e+00,8.071700930595397949e-01,2.359592199325561523e+00,-1.761251449584960938e+00,-4.435116350650787354e-01,1.614787936210632324e+00,-1.653320550918579102e+00,2.119995117187500000e+00
-1.956960082054138184e+00,2.152271986007690430e+00,1.721793413162231445e+00,1.190991044044494629e+00,2.155853509902954102e+00,-1.468011498451232910e+00,-1.799743056297302246e+00,1.887654900550842285e+00,-2.494608163833618164e+00,1.690903902053833008e+00
-2.119019508361816406e+00,2.399826288223266602e+00,2.550711393356323242e+00,9.295997619628906250e-01,2.607805967330932617e+00,-1.880609512329101562e+00,-5.183350443840026855e-01,1.801489233970642090e+00,-1.885696768760681152e+00,2.306014060974121094e+00
-2.150465011596679688e+00,2.317175865173339844e+00,1.865714430809020996e+00,1.270911216735839844e+00,2.252653837203979492e+00,-1.601569771766662598e+00,-2.006442785263061523e+00,2.016313314437866211e+00,-2.674171686172485352e+00,1.827842354774475098e+00
-2.125613689422607422e+00,2.396654129028320312e+00,2.573922872543334961e+00,9.591794013977050781e-01,2.596705198287963867e+00,-1.899519920349121094e+00,-5.216109156608581543e-01,1.767550110816955566e+00,-1.924006462097167969e+00,2.370165586471557617e+00
-2.300680637359619141e+00,2.453741073608398438e+00,1.979055762290954590e+00,1.346273303031921387e+00,2.372920036315917969e+00,-1.724205374717712402e+00,-2.076006889343261719e+00,2.202221393585205078e+00,-2.829401254653930664e+00,1.945307374000549316e+00
-2.278792619705200195e+00,2.583896398544311523e+00,2.698127985000610352e+00,1.080549597740173340e+00,2.761519432067871094e+00,-2.043732643127441406e+00,-7.027285695075988770e-01,1.905977249145507812e+00,-2.169603347778320312e+00,2.519509553909301758e+00
-2.209990262985229492e+00,2.395139694213867188e+00,1.884442329406738281e+00,1.299477458000183105e+00,2.276229619979858398e+00,-1.669951558113098145e+00,-2.041685104370117188e+00,2.130029439926147461e+00,-2.751102685928344727e+00,1.841125965118408203e+00
1.434713602066040039e+00,-9.420945048332214355e-01,-1.485201954841613770e+00,-3.715490698814392090e-01,-1.047594547271728516e+00,1.020853400230407715e+00,2.932817339897155762e-01,-5.723233222961425781e-01,1.060240149497985840e+00,-1.459457516670227051e+00
5.763824582099914551e-01,-1.249565124511718750e+00,-3.596543073654174805e-01,-1.024090647697448730e+00,-1.003077507019042969e+00,6.205393075942993164e-01,1.077653050422668457e+00,-1.377307176589965820e+00,1.206921100616455078e+00,-4.139296114444732666e-01
1.426901936531066895e+00,-8.026628494262695312e-01,-1.526478767395019531e+00,-2.550626695156097412e-01,-9.720990061759948730e-01,9.745993018150329590e-01,1.695196926593780518e-01,-4.558818340301513672e-01,9.796081781387329102e-01,-1.475785613059997559e+00
6.091743707656860352e-01,-1.195997595787048340e+00,-3.988962769508361816e-01,-9.343658685684204102e-01,-9.228569269180297852e-01,6.134003996849060059e-01,9.940187335014343262e-01,-1.249253153800964355e+00,1.147050738334655762e+00,-4.276804029941558838e-01
1.107488989830017090e+00,-7.978378534317016602e-01,-1.159848928451538086e+00,-3.783096373081207275e-01,-8.863869905471801758e-01,8.002597093582153320e-01,2.816051542758941650e-01,-5.393568277359008789e-01,8.386955261230468750e-01,-1.136922836303710938e+00
-1.951685309410095215e+00,2.094906330108642578e+00,2.191921472549438477e+00,9.326675534248352051e-01,2.271303653717041016e+00,-1.642755150794982910e+00,-8.503535389900207520e-01,1.672829627990722656e+00,-1.939567208290100098e+00,1.969468355178833008e+00
-1.890827536582946777e+00,2.127016305923461914e+00,1.707979202270507812e+00,1.168198585510253906e+00,2.115234136581420898e+00,-1.416079044342041016e+00,-1.733218789100646973e+00,1.848178148269653320e+00,-2.434842109680175781e+00,1.646786093711853027e+00
-2.110848188400268555e+00,2.320541143417358398e+00,2.492987394332885742e+00,9.542366266250610352e-01,2.528282880783081055e+00,-1.846105456352233887e+00,-7.023079395294189453e-01,1.796684861183166504e+00,-1.980359911918640137e+00,2.233048915863037109e+00
-2.248119115829467773e+00,2.477379322052001953e+00,2.040290832519531250e+00,1.299489021301269531e+00,2.456401109695434570e+00,-1.743781685829162598e+00,-2.059200048446655273e+00,2.201651811599731445e+00,-2.848446607589721680e+00,1.952641725540161133e+00
-2.295266628265380859e+00,2.602378845214843750e+00,2.815061330795288086e+00,1.016472101211547852e+00,2.834366559982299805e+00,-1.972373008728027344e+00,-4.592637717723846436e-01,1.881970763206481934e+00,-1.999061584472656250e+00,2.542620897293090820e+00
-2.330145597457885742e+00,2.494992017745971680e+00,2.051113128662109375e+00,1.343289732933044434e+00,2.417214870452880859e+00,-1.780817866325378418e+00,-2.163891792297363281e+00,2.231792926788330078e+00,-2.938586950302124023e+00,1.957759737968444824e+00
-2.373314619064331055e+00,2.667614936828613281e+00,2.801517248153686523e+00,1.077147841453552246e+00,2.901613712310791016e+00,-2.063745021820068359e+00,-5.557075738906860352e-01,1.950230240821838379e+00,-2.128055572509765625e+00,2.622842550277709961e+00
-2.328771352767944336e+00,2.543529748916625977e+00,2.020060777664184570e+00,1.352544665336608887e+00,2.406688213348388672e+00,-1.801470756530761719e+00,-2.217359781265258789e+00,2.304313182830810547e+00,-2.963231086730957031e+00,1.909400224685668945e+00
-2.220571279525756836e+00,2.515469551086425781e+00,2.661043167114257812e+00,9.783544540405273438e-01,2.750385522842407227e+00,-1.929201602935791016e+00,-5.727624297142028809e-01,1.853189468383789062e+00,-2.028180599212646484e+00,2.445041656494140625e+00
6.494302749633789062e-01,-1.160913228988647461e+00,-4.906045496463775635e-01,-8.567714095115661621e-01,-9.700848460197448730e-01,6.645268201828002930e-01,9.231597781181335449e-01,-1.204027652740478516e+00,1.108107566833496094e+00,-5.585106015205383301e-01
1.396755695343017578e+00,-7.599882483482360840e-01,-1.507255911827087402e+00,-2.879713773727416992e-01,-9.481606483459472656e-01,9.609775543212890625e-01,1.843080669641494751e-01,-4.171152114868164062e-01,9.690038561820983887e-01,-1.467496752738952637e+00
6.093682646751403809e-01,-1.206245064735412598e+00,-4.156989157199859619e-01,-9.254043698310852051e-01,-9.557434320449829102e-01,6.411116719245910645e-01,9.702717065811157227e-01,-1.234194874763488770e+00,1.118015527725219727e+00,-4.449632763862609863e-01
1.267432570457458496e+00,-6.915902495384216309e-01,-1.360485196113586426e+00,-2.779974639415740967e-01,-8.640670776367187500e-01,8.559238314628601074e-01,1.172572746872901917e-01,-3.837249279022216797e-01,8.780183792114257812e-01,-1.351145744323730469e+00
7.140263915061950684e-01,-1.051214933395385742e+00,-5.934573411941528320e-01,-7.464516162872314453e-01,-9.039251208305358887e-01,6.600941419601440430e-01,7.894117236137390137e-01,-1.004932284355163574e+00,1.050494074821472168e+00,-6.028865575790405273e-01
-1.712523818016052246e+00,1.877734184265136719e+00,1.676164269447326660e+00,1.014730095863342285e+00,1.939558267593383789e+00,-1.385464906692504883e+00,-1.262693643569946289e+00,1.574767589569091797e+00,-2.033973693847656250e+00,1.576112389564514160e+00
-1.785089373588562012e+00,1.891668200492858887e+00,2.017020702362060547e+00,8.525263667106628418e-01,2.086647510528564453e+00,-1.503148794174194336e+00,-7.197238802909851074e-01,1.487108588218688965e+00,-1.738263010978698730e+00,1.821980357170104980e+00
-2.063982486724853516e+00,2.279987812042236328e+00,1.940908789634704590e+00,1.207016587257385254e+00,2.286935329437255859e+00,-1.633938074111938477e+00,-1.761544108390808105e+00,1.989765048027038574e+00,-2.552023410797119141e+00,1.840469717979431152e+00
-2.343688964843750000e+00,2.592792272567749023e+00,2.713127136230468750e+00,1.095938920974731445e+00,2.805921792984008789e+00,-1.969908356666564941e+00,-6.963043212890625000e-01,1.937142610549926758e+00,-2.107842922210693359e+00,2.497541427612304688e+00
-2.289736747741699219e+00,2.488971471786499023e+00,2.053093433380126953e+00,1.289361476898193359e+00,2.435483217239379883e+00,-1.772559762001037598e+00,-2.189307451248168945e+00,2.265472173690795898e+00,-2.962179899215698242e+00,1.900706291198730469e+00
-2.396019935607910156e+00,2.681416749954223633e+00,2.876208782196044922e+00,1.064636111259460449e+00,2.958739042282104492e+00,-2.030602216720581055e+00,-3.833912312984466553e-01,1.874323487281799316e+00,-1.996250152587890625e+00,2.672010421752929688e+00
-2.346269607543945312e+00,2.572008609771728516e+00,2.062675714492797852e+00,1.350690722465515137e+00,2.440268278121948242e+00,-1.847245454788208008e+00,-2.288549184799194336e+00,2.337021827697753906e+00,-3.054113864898681641e+00,1.962732672691345215e+00
-2.338956594467163086e+00,2.633579969406127930e+00,2.757255315780639648e+00,1.079373359680175781e+00,2.883474826812744141e+00,-1.957486987113952637e+00,-6.058072447776794434e-01,1.928595423698425293e+00,-2.109824895858764648e+00,2.561392784118652344e+00
-2.190458774566650391e+00,2.455119848251342773e+00,2.020165681838989258e+00,1.227451443672180176e+00,2.319506406784057617e+00,-1.762826442718505859e+00,-1.986616134643554688e+00,2.172674655914306641e+00,-2.775342941284179688e+00,1.880385518074035645e+00
1.076003074645996094e+00,-7.699027061462402344e-01,-1.087545394897460938e+00,-3.806577920913696289e-01,-8.636541366577148438e-01,7.734825015068054199e-01,3.247292637825012207e-01,-5.555720925331115723e-01,9.239765405654907227e-01,-1.096695065498352051e+00
6.214608550071716309e-01,-1.099635958671569824e+00,-5.096891522407531738e-01,-7.954263687133789062e-01,-8.677573204040527344e-01,6.768956184387207031e-01,8.182812929153442383e-01,-1.060956835746765137e+00,1.028199076652526855e+00,-5.152400135993957520e-01
1.185828328132629395e+00,-6.945087313652038574e-01,-1.181842923164367676e+00,-3.417845070362091064e-01,-8.283258676528930664e-01,7.912639975547790527e-01,2.424223423004150391e-01,-4.723695814609527588e-01,8.856541514396667480e-01,-1.181376576423645020e+00
6.546328067779541016e-01,-1.079246759414672852e+00,-5.127423405647277832e-01,-7.651084065437316895e-01,-9.054207205772399902e-01,6.738634705543518066e-01,8.444831967353820801e-01,-1.060419082641601562e+00,1.021460413932800293e+00,-5.629277229309082031e-01
9.931181073188781738e-01,-8.083357214927673340e-01,-1.032636761665344238e+00,-4.863541126251220703e-01,-8.657848238945007324e-01,7.561250329017639160e-01,4.016318321228027344e-01,-6.336617469787597656e-01,9.201166033744812012e-01,-1.026691555976867676e+00
-1.789743781089782715e+00,1.852241754531860352e+00,1.860327005386352539e+00,9.175077676773071289e-01,1.952304720878601074e+00,-1.447057723999023438e+00,-9.613555073738098145e-01,1.494635939598083496e+00,-1.840093016624450684e+00,1.701201796531677246e+00
-1.749422669410705566e+00,1.911421179771423340e+00,1.722826004028320312e+00,9.614583849906921387e-01,1.934379458427429199e+00,-1.427699089050292969e+00,-1.255488157272338867e+00,1.599217891693115234e+00,-2.016499280929565430e+00,1.607687592506408691e+00
-2.260744810104370117e+00,2.454024791717529297e+00,2.522128582000732422e+00,1.118424654006958008e+00,2.617458820343017578e+00,-1.870092749595642090e+00,-9.674148559570312500e-01,1.919016718864440918e+00,-2.213567972183227539e+00,2.300315380096435547e+00
-2.182431936264038086e+00,2.384710073471069336e+00,2.053627252578735352e+00,1.251419663429260254e+00,2.336476087570190430e+00,-1.731757521629333496e+00,-1.963097453117370605e+00,2.138487339019775391e+00,-2.810660362243652344e+00,1.910914063453674316e+00
-2.462356567382812500e+00,2.708581686019897461e+00,2.811287641525268555e+00,1.122321009635925293e+00,2.935542821884155273e+00,-2.006168842315673828e+00,-6.413872838020324707e-01,1.950031876564025879e+00,-2.164493083953857422e+00,2.577914953231811523e+00
-2.281119585037231445e+00,2.539126634597778320e+00,2.091093778610229492e+00,1.347504019737243652e+00,2.422598838806152344e+00,-1.870629906654357910e+00,-2.269201517105102539e+00,2.350104808807373047e+00,-3.059056520462036133e+00,1.972427964210510254e+00
-2.406968832015991211e+00,2.655775547027587891e+00,2.781240463256835938e+00,1.088636517524719238e+00,2.931908845901489258e+00,-1.945949196815490723e+00,-5.680620074272155762e-01,1.914249658584594727e+00,-2.105215549468994141e+00,2.587626695632934570e+00
-2.259032964706420898e+00,2.537245273590087891e+00,2.103438854217529297e+00,1.284056663513183594e+00,2.413066148757934570e+00,-1.846487641334533691e+00,-2.109027862548828125e+00,2.315894603729248047e+00,-2.937803268432617188e+00,1.944134354591369629e+00
-2.329572200775146484e+00,2.608453750610351562e+00,2.669708728790283203e+00,1.116924285888671875e+00,2.805717945098876953e+00,-1.928567051887512207e+00,-7.783415317535400391e-01,1.917718648910522461e+00,-2.150845289230346680e+00,2.490267038345336914e+00
