-2.495597362518310547e+00,2.727205276489257812e+00,2.565892457962036133e+00,1.240443587303161621e+00,2.858322620391845703e+00,-2.042041063308715820e+00,-1.519106388092041016e+00,2.251642227172851562e+00,-2.667375564575195312e+00,2.309819698333740234e+00
-2.564431667327880859e+00,2.715604305267333984e+00,2.561632156372070312e+00,1.204958796501159668e+00,2.811020612716674805e+00,-1.970219612121582031e+00,-1.542100787162780762e+00,2.244487762451171875e+00,-2.693889141082763672e+00,2.294995307922363281e+00
-2.513998746871948242e+00,2.716993808746337891e+00,2.547411203384399414e+00,1.213475465774536133e+00,2.810999631881713867e+00,-2.004574775695800781e+00,-1.496846556663513184e+00,2.243844509124755859e+00,-2.713961124420166016e+00,2.282107114791870117e+00
-2.512426137924194336e+00,2.702491760253906250e+00,2.606424808502197266e+00,1.187270402908325195e+00,2.854738712310791016e+00,-1.998950839042663574e+00,-1.553077697753906250e+00,2.240136623382568359e+00,-2.670348644256591797e+00,2.267319679260253906e+00
-2.475654602050781250e+00,2.613880157470703125e+00,2.488839626312255859e+00,1.269445896148681641e+00,2.753541707992553711e+00,-1.951929807662963867e+00,-1.538087606430053711e+00,2.180101871490478516e+00,-2.636505126953125000e+00,2.269955635070800781e+00
-2.481492757797241211e+00,2.612475156784057617e+00,2.513430833816528320e+00,1.287670254707336426e+00,2.754162311553955078e+00,-1.950973510742187500e+00,-1.563376069068908691e+00,2.243155717849731445e+00,-2.605321168899536133e+00,2.229612112045288086e+00
1.572766423225402832e+00,-1.216099143028259277e+00,-1.307791471481323242e+00,7.072962820529937744e-02,-1.579807519912719727e+00,5.080015063285827637e-01,1.362235426902770996e+00,-4.684270918369293213e-01,8.301208615303039551e-01,-1.381046175956726074e+00
1.549987077713012695e+00,-1.216330528259277344e+00,-1.323509216308593750e+00,6.677234172821044922e-02,-1.538111925125122070e+00,4.826322793960571289e-01,1.315507888793945312e+00,-4.694170951843261719e-01,8.020464181900024414e-01,-1.408061385154724121e+00
1.569392204284667969e+00,-1.170130491256713867e+00,-1.242079496383666992e+00,6.841467320919036865e-02,-1.494470357894897461e+00,5.254353284835815430e-01,1.337921857833862305e+00,-4.678381383419036865e-01,8.501345515251159668e-01,-1.338305950164794922e+00
1.578197717666625977e+00,-1.242336988449096680e+00,-1.267182350158691406e+00,1.649077609181404114e-02,-1.463919401168823242e+00,5.466892123222351074e-01,1.271974682807922363e+00,-5.038608908653259277e-01,8.189553022384643555e-01,-1.347201228141784668e+00
1.554391860961914062e+00,-1.241908073425292969e+00,-1.268376350402832031e+00,-5.116482730954885483e-03,-1.496969938278198242e+00,5.754703283309936523e-01,1.273473262786865234e+00,-4.994305074214935303e-01,9.030405879020690918e-01,-1.354351520538330078e+00
-2.629379272460937500e+00,2.766478061676025391e+00,2.609860420227050781e+00,1.247876644134521484e+00,2.872037649154663086e+00,-2.043538093566894531e+00,-1.622538328170776367e+00,2.267168760299682617e+00,-2.729053020477294922e+00,2.366375446319580078e+00
-2.627374649047851562e+00,2.803625822067260742e+00,2.655318737030029297e+00,1.268004894256591797e+00,2.867370605468750000e+00,-2.028065443038940430e+00,-1.591666936874389648e+00,2.302861213684082031e+00,-2.779871702194213867e+00,2.353075027465820312e+00
-2.584316730499267578e+00,2.764317989349365234e+00,2.632069110870361328e+00,1.279971003532409668e+00,2.940478086471557617e+00,-2.065607547760009766e+00,-1.597960829734802246e+00,2.326147317886352539e+00,-2.712076902389526367e+00,2.344421148300170898e+00
-2.594749212265014648e+00,2.763970375061035156e+00,2.635598659515380859e+00,1.212946534156799316e+00,2.922051429748535156e+00,-2.010890483856201172e+00,-1.576390624046325684e+00,2.312633514404296875e+00,-2.715229749679565430e+00,2.325509786605834961e+00
-2.574134826660156250e+00,2.766042232513427734e+00,2.612440824508666992e+00,1.218965768814086914e+00,2.849952697753906250e+00,-2.001204490661621094e+00,-1.573679447174072266e+00,2.296985626220703125e+00,-2.715936660766601562e+00,2.328607320785522461e+00
-2.802619934082031250e+00,3.052601814270019531e+00,2.880905628204345703e+00,1.253711223602294922e+00,3.113367080688476562e+00,-2.216014385223388672e+00,-1.723996877670288086e+00,2.488508939743041992e+00,-2.973666191101074219e+00,2.531510114669799805e+00
-2.523871898651123047e+00,2.740055799484252930e+00,2.589572668075561523e+00,1.207756042480468750e+00,2.848625659942626953e+00,-1.965763092041015625e+00,-1.571672797203063965e+00,2.270474195480346680e+00,-2.685161590576171875e+00,2.311820507049560547e+00
-2.386808633804321289e+00,2.490434646606445312e+00,2.385083913803100586e+00,1.231173992156982422e+00,2.582027912139892578e+00,-1.913279294967651367e+00,-1.514884710311889648e+00,2.108427047729492188e+00,-2.559824466705322266e+00,2.206680059432983398e+00
-2.387340784072875977e+00,2.509584665298461914e+00,2.430065870285034180e+00,1.219057321548461914e+00,2.598193883895874023e+00,-1.914691805839538574e+00,-1.487491011619567871e+00,2.127481222152709961e+00,-2.584103584289550781e+00,2.174354791641235352e+00
1.578300595283508301e+00,-1.261009097099304199e+00,-1.340359330177307129e+00,6.326067727059125900e-03,-1.503973007202148438e+00,4.747641980648040771e-01,1.355160117149353027e+00,-4.548964500427246094e-01,8.458790779113769531e-01,-1.336083412170410156e+00
1.587558984756469727e+00,-1.200476646423339844e+00,-1.262250900268554688e+00,9.028218686580657959e-02,-1.504660367965698242e+00,5.207511186599731445e-01,1.392096519470214844e+00,-4.778681397438049316e-01,8.287649154663085938e-01,-1.384696722030639648e+00
1.555631041526794434e+00,-1.197635889053344727e+00,-1.266313433647155762e+00,2.965723536908626556e-02,-1.468377590179443359e+00,5.178836584091186523e-01,1.269428253173828125e+00,-4.629257321357727051e-01,8.522288799285888672e-01,-1.354370594024658203e+00
1.538044333457946777e+00,-1.187437295913696289e+00,-1.235276579856872559e+00,-5.097138695418834686e-03,-1.456872820854187012e+00,5.101236104965209961e-01,1.252530097961425781e+00,-4.871580004692077637e-01,8.861915469169616699e-01,-1.331349372863769531e+00
1.528557181358337402e+00,-1.184262156486511230e+00,-1.264607429504394531e+00,-4.152249544858932495e-02,-1.474771857261657715e+00,5.499631166458129883e-01,1.233061075210571289e+00,-4.850246310234069824e-01,8.620862364768981934e-01,-1.318207621574401855e+00
-2.580625534057617188e+00,2.776413917541503906e+00,2.601855516433715820e+00,1.244439005851745605e+00,2.861806631088256836e+00,-2.030351638793945312e+00,-1.532926440238952637e+00,2.275630235671997070e+00,-2.730862140655517578e+00,2.354434013366699219e+00
-2.630341053009033203e+00,2.805049896240234375e+00,2.708023786544799805e+00,1.257894039154052734e+00,2.954081296920776367e+00,-2.069027662277221680e+00,-1.598186016082763672e+00,2.315559864044189453e+00,-2.784753561019897461e+00,2.389671564102172852e+00
-2.636083841323852539e+00,2.845813751220703125e+00,2.680096626281738281e+00,1.246216535568237305e+00,2.920169353485107422e+00,-2.048153400421142578e+00,-1.581310033798217773e+00,2.318398475646972656e+00,-2.799320936203002930e+00,2.360707283020019531e+00
-2.572329282760620117e+00,2.799914121627807617e+00,2.683618307113647461e+00,1.279338240623474121e+00,2.943274021148681641e+00,-2.094682693481445312e+00,-1.603268146514892578e+00,2.312632322311401367e+00,-2.779267072677612305e+00,2.387145996093750000e+00
-2.641551733016967773e+00,2.941244602203369141e+00,2.758249998092651367e+00,1.204250216484069824e+00,3.006949901580810547e+00,-2.082868576049804688e+00,-1.645871520042419434e+00,2.404687166213989258e+00,-2.853464603424072266e+00,2.440695524215698242e+00
-2.692553520202636719e+00,2.916718244552612305e+00,2.788600921630859375e+00,1.200906157493591309e+00,2.998272418975830078e+00,-2.079688310623168945e+00,-1.607025146484375000e+00,2.411185503005981445e+00,-2.852226257324218750e+00,2.447082042694091797e+00
-2.521793603897094727e+00,2.742446660995483398e+00,2.604347944259643555e+00,1.240463852882385254e+00,2.839968204498291016e+00,-1.999354124069213867e+00,-1.583674192428588867e+00,2.310472011566162109e+00,-2.663497686386108398e+00,2.298440456390380859e+00
-2.526693105697631836e+00,2.718050003051757812e+00,2.595361471176147461e+00,1.268873453140258789e+00,2.804783344268798828e+00,-2.006130933761596680e+00,-1.570676565170288086e+00,2.270172595977783203e+00,-2.711725950241088867e+00,2.280042171478271484e+00
-2.569406032562255859e+00,2.793424367904663086e+00,2.597260713577270508e+00,1.222345352172851562e+00,2.895902633666992188e+00,-2.026340484619140625e+00,-1.650279998779296875e+00,2.283171892166137695e+00,-2.722948789596557617e+00,2.308435201644897461e+00
1.609326243400573730e+00,-1.208921313285827637e+00,-1.270674943923950195e+00,1.250918507575988770e-01,-1.520203113555908203e+00,5.447724461555480957e-01,1.395853519439697266e+00,-4.552923142910003662e-01,8.624728322029113770e-01,-1.420971989631652832e+00
1.554028272628784180e+00,-1.219807863235473633e+00,-1.262981772422790527e+00,3.488017246127128601e-02,-1.457483530044555664e+00,5.384293794631958008e-01,1.358549833297729492e+00,-4.687225222587585449e-01,8.582419157028198242e-01,-1.352610945701599121e+00
1.548650503158569336e+00,-1.214168548583984375e+00,-1.230390310287475586e+00,-2.984369872137904167e-03,-1.452711820602416992e+00,5.467787981033325195e-01,1.277139067649841309e+00,-4.817748665809631348e-01,8.617271780967712402e-01,-1.358067035675048828e+00
1.517934203147888184e+00,-1.156965613365173340e+00,-1.253653883934020996e+00,-4.290310665965080261e-02,-1.438145041465759277e+00,5.121656060218811035e-01,1.214503169059753418e+00,-5.164431333541870117e-01,8.781456947326660156e-01,-1.325791597366333008e+00
1.527995109558105469e+00,-1.213147759437561035e+00,-1.212583422660827637e+00,-6.794614344835281372e-02,-1.420797705650329590e+00,5.760321021080017090e-01,1.221241354942321777e+00,-5.422937273979187012e-01,8.685893416404724121e-01,-1.271513462066650391e+00
-2.626338005065917969e+00,2.895885467529296875e+00,2.682987928390502930e+00,1.247471809387207031e+00,2.962951421737670898e+00,-2.024975299835205078e+00,-1.590836524963378906e+00,2.337622404098510742e+00,-2.798167705535888672e+00,2.379383087158203125e+00
-2.046232223510742188e+00,2.254976034164428711e+00,2.152421474456787109e+00,1.045565128326416016e+00,2.381277799606323242e+00,-1.641943216323852539e+00,-1.298103690147399902e+00,1.868500113487243652e+00,-2.246397972106933594e+00,1.916677236557006836e+00
-2.635952711105346680e+00,2.811800718307495117e+00,2.689434766769409180e+00,1.253966569900512695e+00,2.963665723800659180e+00,-2.084168195724487305e+00,-1.616472601890563965e+00,2.342510700225830078e+00,-2.763160228729248047e+00,2.390994071960449219e+00
-2.674117565155029297e+00,2.930087566375732422e+00,2.760754346847534180e+00,1.210951566696166992e+00,3.049869298934936523e+00,-2.082636117935180664e+00,-1.596120357513427734e+00,2.368291854858398438e+00,-2.853372573852539062e+00,2.416028738021850586e+00
-2.686978340148925781e+00,2.942479610443115234e+00,2.818395376205444336e+00,1.240537405014038086e+00,3.004727125167846680e+00,-2.090562582015991211e+00,-1.667951345443725586e+00,2.374249219894409180e+00,-2.784515380859375000e+00,2.425001144409179688e+00
-2.396006584167480469e+00,2.599943161010742188e+00,2.480933666229248047e+00,1.130656957626342773e+00,2.672372817993164062e+00,-1.874762535095214844e+00,-1.477165937423706055e+00,2.145807743072509766e+00,-2.564336776733398438e+00,2.229281425476074219e+00
-2.158810138702392578e+00,2.367202758789062500e+00,2.268322944641113281e+00,1.081641435623168945e+00,2.430290699005126953e+00,-1.695224165916442871e+00,-1.302865386009216309e+00,2.017075777053833008e+00,-2.309032440185546875e+00,1.997906923294067383e+00
-2.481084823608398438e+00,2.757503032684326172e+00,2.541415929794311523e+00,1.256690144538879395e+00,2.773124694824218750e+00,-1.991724848747253418e+00,-1.598978996276855469e+00,2.233442306518554688e+00,-2.665375471115112305e+00,2.289937019348144531e+00
-2.543833494186401367e+00,2.829191207885742188e+00,2.629410743713378906e+00,1.272028207778930664e+00,2.877119779586791992e+00,-2.000424623489379883e+00,-1.590335130691528320e+00,2.321077823638916016e+00,-2.736258745193481445e+00,2.316606998443603516e+00
1.629712462425231934e+00,-1.289263010025024414e+00,-1.290722727775573730e+00,4.862361028790473938e-02,-1.497959733009338379e+00,5.745304226875305176e-01,1.382439970970153809e+00,-4.923437237739562988e-01,8.233448266983032227e-01,-1.431953310966491699e+00
1.558830261230468750e+00,-1.174958705902099609e+00,-1.296223640441894531e+00,4.090350493788719177e-02,-1.535030722618103027e+00,5.090669393539428711e-01,1.311849355697631836e+00,-4.848744869232177734e-01,8.681072592735290527e-01,-1.404223799705505371e+00
1.578091025352478027e+00,-1.204114913940429688e+00,-1.248830199241638184e+00,3.980430588126182556e-02,-1.425746917724609375e+00,5.455884337425231934e-01,1.305080175399780273e+00,-5.312799811363220215e-01,8.439717292785644531e-01,-1.361519217491149902e+00
1.516607284545898438e+00,-1.208154439926147461e+00,-1.228920340538024902e+00,-2.062474749982357025e-02,-1.432590842247009277e+00,5.399644970893859863e-01,1.224307060241699219e+00,-5.349280834197998047e-01,8.679529428482055664e-01,-1.299624800682067871e+00
1.535298824310302734e+00,-1.189915895462036133e+00,-1.234073877334594727e+00,-6.545983999967575073e-02,-1.445656299591064453e+00,5.611907839775085449e-01,1.236701726913452148e+00,-5.203937888145446777e-01,7.953381538391113281e-01,-1.329978466033935547e+00
-2.602799415588378906e+00,2.827832221984863281e+00,2.679183483123779297e+00,1.242469310760498047e+00,2.975929260253906250e+00,-2.017039299011230469e+00,-1.573791861534118652e+00,2.334437370300292969e+00,-2.825326919555664062e+00,2.340729951858520508e+00
-2.624502182006835938e+00,2.870284795761108398e+00,2.722839832305908203e+00,1.230373978614807129e+00,2.987446546554565430e+00,-2.026384830474853516e+00,-1.596071958541870117e+00,2.347323894500732422e+00,-2.773082733154296875e+00,2.388063430786132812e+00
-2.629501342773437500e+00,2.814631938934326172e+00,2.717373371124267578e+00,1.198422193527221680e+00,2.954655170440673828e+00,-2.081464052200317383e+00,-1.610046148300170898e+00,2.342442512512207031e+00,-2.840085029602050781e+00,2.389668464660644531e+00
-2.669244766235351562e+00,2.890965223312377930e+00,2.757117271423339844e+00,1.258740425109863281e+00,3.015498161315917969e+00,-2.122308254241943359e+00,-1.683683395385742188e+00,2.412281274795532227e+00,-2.805400371551513672e+00,2.431365489959716797e+00
-2.702175617218017578e+00,2.947391271591186523e+00,2.802336692810058594e+00,1.222179412841796875e+00,3.004315853118896484e+00,-2.024438858032226562e+00,-1.630768775939941406e+00,2.359343528747558594e+00,-2.870462179183959961e+00,2.410742521286010742e+00
-2.693739414215087891e+00,2.970104217529296875e+00,2.775068044662475586e+00,1.186216354370117188e+00,3.027705192565917969e+00,-2.042807579040527344e+00,-1.622019529342651367e+00,2.373658657073974609e+00,-2.806171178817749023e+00,2.412447690963745117e+00
-2.175822019577026367e+00,2.399243354797363281e+00,2.234127998352050781e+00,1.010830283164978027e+00,2.457941770553588867e+00,-1.699218630790710449e+00,-1.303212642669677734e+00,2.002563476562500000e+00,-2.324083805084228516e+00,1.977993965148925781e+00
-2.501338958740234375e+00,2.783058643341064453e+00,2.592299461364746094e+00,1.220917701721191406e+00,2.828387260437011719e+00,-1.963506460189819336e+00,-1.517207503318786621e+00,2.284299850463867188e+00,-2.658963441848754883e+00,2.232641458511352539e+00
-2.681162595748901367e+00,2.972957372665405273e+00,2.807857990264892578e+00,1.291342973709106445e+00,2.992054939270019531e+00,-2.088838338851928711e+00,-1.703091859817504883e+00,2.430185317993164062e+00,-2.852402448654174805e+00,2.374971866607666016e+00
1.577435493469238281e+00,-1.181309223175048828e+00,-1.322892904281616211e+00,6.781640648841857910e-02,-1.567345976829528809e+00,5.431666374206542969e-01,1.328556895256042480e+00,-4.941400587558746338e-01,8.253158926963806152e-01,-1.487852931022644043e+00
1.562184214591979980e+00,-1.220942854881286621e+00,-1.304069876670837402e+00,-3.944101929664611816e-02,-1.471799373626708984e+00,5.702074766159057617e-01,1.364428520202636719e+00,-5.157814025878906250e-01,8.474327325820922852e-01,-1.393534064292907715e+00
1.548865079879760742e+00,-1.202917575836181641e+00,-1.229467630386352539e+00,-4.880700260400772095e-02,-1.502346873283386230e+00,5.517533421516418457e-01,1.252039313316345215e+00,-5.429576635360717773e-01,8.618713617324829102e-01,-1.327708601951599121e+00
1.521347522735595703e+00,-1.202776193618774414e+00,-1.233696579933166504e+00,-1.056011244654655457e-01,-1.423036336898803711e+00,5.702691078186035156e-01,1.221927165985107422e+00,-5.398463606834411621e-01,8.835260868072509766e-01,-1.363663673400878906e+00
1.465709209442138672e+00,-1.186180353164672852e+00,-1.201224088668823242e+00,-8.297513425350189209e-02,-1.460571050643920898e+00,5.723890066146850586e-01,1.186528325080871582e+00,-5.527437925338745117e-01,8.933190107345581055e-01,-1.289282083511352539e+00
-2.226171255111694336e+00,2.459501981735229492e+00,2.301874160766601562e+00,1.042856216430664062e+00,2.598755359649658203e+00,-1.764634847640991211e+00,-1.334859251976013184e+00,2.011382579803466797e+00,-2.425096511840820312e+00,1.986552238464355469e+00
-2.685443878173828125e+00,2.932218074798583984e+00,2.819894552230834961e+00,1.261918544769287109e+00,3.082939147949218750e+00,-2.085824728012084961e+00,-1.635536432266235352e+00,2.388514518737792969e+00,-2.887859106063842773e+00,2.444755792617797852e+00
-2.708671331405639648e+00,2.947918891906738281e+00,2.767816543579101562e+00,1.292051792144775391e+00,3.061728000640869141e+00,-2.132743835449218750e+00,-1.714946031570434570e+00,2.422967195510864258e+00,-2.842368602752685547e+00,2.452109098434448242e+00
-2.738626241683959961e+00,2.914797544479370117e+00,2.781596660614013672e+00,1.292680144309997559e+00,3.018611431121826172e+00,-2.094014167785644531e+00,-1.685635566711425781e+00,2.393865108489990234e+00,-2.840788364410400391e+00,2.466040849685668945e+00
-2.270747661590576172e+00,2.497750282287597656e+00,2.387713670730590820e+00,1.007138013839721680e+00,2.578404426574707031e+00,-1.721567034721374512e+00,-1.396090865135192871e+00,2.016265869140625000e+00,-2.419704437255859375e+00,1.971890330314636230e+00
-2.255089521408081055e+00,2.524125576019287109e+00,2.364257812500000000e+00,1.067844629287719727e+00,2.577002048492431641e+00,-1.725064516067504883e+00,-1.404201984405517578e+00,2.012216329574584961e+00,-2.437520027160644531e+00,2.036984443664550781e+00
-2.166983366012573242e+00,2.389389038085937500e+00,2.241026639938354492e+00,1.065314173698425293e+00,2.439686298370361328e+00,-1.693564772605895996e+00,-1.351100683212280273e+00,1.938862323760986328e+00,-2.341155767440795898e+00,1.967539548873901367e+00
-2.696550369262695312e+00,2.927984952926635742e+00,2.814120769500732422e+00,1.399767756462097168e+00,2.996645450592041016e+00,-2.135256767272949219e+00,-1.729564547538757324e+00,2.468920707702636719e+00,-2.970936536788940430e+00,2.482596397399902344e+00
-3.171040296554565430e+00,3.394853353500366211e+00,3.224678516387939453e+00,1.658025383949279785e+00,3.396752119064331055e+00,-2.539265871047973633e+00,-2.009395599365234375e+00,2.832604646682739258e+00,-3.372689485549926758e+00,2.917294263839721680e+00
1.575197815895080566e+00,-1.247962594032287598e+00,-1.275229096412658691e+00,1.829328574240207672e-02,-1.559176802635192871e+00,5.689574480056762695e-01,1.322383403778076172e+00,-5.313327908515930176e-01,8.909225463867187500e-01,-1.411298036575317383e+00
1.546072006225585938e+00,-1.208323240280151367e+00,-1.290862798690795898e+00,-4.083469510078430176e-02,-1.469352126121520996e+00,6.097559332847595215e-01,1.278138041496276855e+00,-5.213640928268432617e-01,8.773066997528076172e-01,-1.391057491302490234e+00
1.582968115806579590e+00,-1.183804750442504883e+00,-1.202431321144104004e+00,-6.298574805259704590e-02,-1.435168623924255371e+00,5.669508576393127441e-01,1.251063823699951172e+00,-5.260426402091979980e-01,8.657473325729370117e-01,-1.344270944595336914e+00
1.507923126220703125e+00,-1.149837017059326172e+00,-1.204765200614929199e+00,-7.581751048564910889e-02,-1.464903712272644043e+00,6.023492813110351562e-01,1.229750871658325195e+00,-5.733235478401184082e-01,8.717440962791442871e-01,-1.376625061035156250e+00
1.454586029052734375e+00,-1.215245485305786133e+00,-1.245140552520751953e+00,-1.498196721076965332e-01,-1.449604749679565430e+00,6.107783317565917969e-01,1.223919630050659180e+00,-5.685302019119262695e-01,9.038505554199218750e-01,-1.344854116439819336e+00
-2.280402183532714844e+00,2.477218151092529297e+00,2.325404405593872070e+00,1.053742408752441406e+00,2.530195713043212891e+00,-1.775519728660583496e+00,-1.326518893241882324e+00,2.028695106506347656e+00,-2.375569820404052734e+00,1.972509384155273438e+00
-2.260042428970336914e+00,2.462521076202392578e+00,2.293793201446533203e+00,9.967361688613891602e-01,2.534789085388183594e+00,-1.789011955261230469e+00,-1.318679571151733398e+00,2.003042697906494141e+00,-2.387915849685668945e+00,2.020951747894287109e+00
-2.546305179595947266e+00,2.762941122055053711e+00,2.639704704284667969e+00,1.161285161972045898e+00,2.841825485229492188e+00,-1.949015974998474121e+00,-1.570000529289245605e+00,2.269612789154052734e+00,-2.704516410827636719e+00,2.295129299163818359e+00
-2.733327388763427734e+00,2.899224996566772461e+00,2.784092664718627930e+00,1.285485148429870605e+00,3.004023075103759766e+00,-2.114092350006103516e+00,-1.680706381797790527e+00,2.392509222030639648e+00,-2.874382019042968750e+00,2.437077999114990234e+00
-2.448981761932373047e+00,2.841323614120483398e+00,2.602292060852050781e+00,1.071788668632507324e+00,2.864430904388427734e+00,-1.801767587661743164e+00,-1.485395431518554688e+00,2.181521415710449219e+00,-2.622103214263916016e+00,2.153591632843017578e+00
-2.241557836532592773e+00,2.525654792785644531e+00,2.350759983062744141e+00,1.067784786224365234e+00,2.564482212066650391e+00,-1.715451717376708984e+00,-1.406100034713745117e+00,2.022395610809326172e+00,-2.401226043701171875e+00,2.035364866256713867e+00
-2.170755386352539062e+00,2.347384929656982422e+00,2.236692428588867188e+00,1.058675289154052734e+00,2.446601629257202148e+00,-1.653012156486511230e+00,-1.303730368614196777e+00,1.966313719749450684e+00,-2.361223220825195312e+00,1.966406702995300293e+00
-2.458115577697753906e+00,2.352316379547119141e+00,2.393461942672729492e+00,1.504350900650024414e+00,2.435663700103759766e+00,-2.080319166183471680e+00,-1.619904279708862305e+00,2.215055942535400391e+00,-2.720175266265869141e+00,2.303919315338134766e+00
-2.878574848175048828e+00,2.841545581817626953e+00,2.891453742980957031e+00,1.700483322143554688e+00,2.901193380355834961e+00,-2.398956060409545898e+00,-1.921937227249145508e+00,2.557240724563598633e+00,-3.125062704086303711e+00,2.722572326660156250e+00
