1.242624521255493164e+00,-1.220389127731323242e+00,-1.150443911552429199e+00,-7.895290851593017578e-01,-1.199315309524536133e+00,9.328163862228393555e-01,6.745495796203613281e-01,-1.018462896347045898e+00,1.281184673309326172e+00,-1.206299543380737305e+00
-3.165795803070068359e+00,3.778480052947998047e+00,3.395614147186279297e+00,1.694818973541259766e+00,3.941285610198974609e+00,-2.456306457519531250e+00,-1.986657023429870605e+00,2.866662025451660156e+00,-3.361036539077758789e+00,3.091272830963134766e+00
-2.678062438964843750e+00,3.147579669952392578e+00,2.855115652084350586e+00,1.350490570068359375e+00,3.296591281890869141e+00,-1.963554501533508301e+00,-1.561254739761352539e+00,2.393708229064941406e+00,-2.822873592376708984e+00,2.582688331604003906e+00
-2.663535594940185547e+00,3.095170021057128906e+00,2.793279886245727539e+00,1.406615614891052246e+00,3.285909175872802734e+00,-2.043475151062011719e+00,-1.498653411865234375e+00,2.395914077758789062e+00,-2.812823295593261719e+00,2.589659452438354492e+00
-2.496312618255615234e+00,3.018822193145751953e+00,2.741973876953125000e+00,1.356689214706420898e+00,3.189788818359375000e+00,-1.980188250541687012e+00,-1.461348056793212891e+00,2.232451915740966797e+00,-2.764043331146240234e+00,2.481057167053222656e+00
-2.663920402526855469e+00,3.514575719833374023e+00,3.311964988708496094e+00,1.514223337173461914e+00,3.487128734588623047e+00,-1.799492001533508301e+00,-2.060160875320434570e+00,2.500286579132080078e+00,-2.979877471923828125e+00,2.615215539932250977e+00
-2.999002933502197266e+00,3.400061607360839844e+00,3.192887306213378906e+00,1.557814598083496094e+00,3.584409713745117188e+00,-2.357828140258789062e+00,-1.774791479110717773e+00,2.586571931838989258e+00,-3.233691692352294922e+00,2.986132621765136719e+00
-2.977296352386474609e+00,3.496487617492675781e+00,3.205363273620605469e+00,1.623761415481567383e+00,3.667121887207031250e+00,-2.360591888427734375e+00,-1.845379710197448730e+00,2.701520919799804688e+00,-3.202063083648681641e+00,3.002155780792236328e+00
-3.029922962188720703e+00,3.559209823608398438e+00,3.245762825012207031e+00,1.669014692306518555e+00,3.724997043609619141e+00,-2.386826038360595703e+00,-1.873328685760498047e+00,2.696463346481323242e+00,-3.297548294067382812e+00,3.050685882568359375e+00
-2.604372978210449219e+00,2.557169437408447266e+00,2.200261831283569336e+00,1.248737931251525879e+00,3.049743890762329102e+00,-2.409567594528198242e+00,-1.092918038368225098e+00,2.093388557434082031e+00,-2.952072858810424805e+00,2.873487234115600586e+00
1.259148478507995605e+00,-1.260525107383728027e+00,-1.137104392051696777e+00,-7.062225937843322754e-01,-1.186877250671386719e+00,9.551100730895996094e-01,6.809054613113403320e-01,-1.033511638641357422e+00,1.338098168373107910e+00,-1.243988633155822754e+00
1.193185567855834961e+00,-1.261651754379272461e+00,-1.091821074485778809e+00,-8.000265359878540039e-01,-1.118505477905273438e+00,9.614449739456176758e-01,7.344557046890258789e-01,-1.041802883148193359e+00,1.316880583763122559e+00,-1.174204349517822266e+00
1.258296251296997070e+00,-1.282748222351074219e+00,-1.108684301376342773e+00,-8.456047773361206055e-01,-1.132714271545410156e+00,9.306579232215881348e-01,6.679679751396179199e-01,-1.053971648216247559e+00,1.288291692733764648e+00,-1.216523170471191406e+00
1.210335493087768555e+00,-1.207710027694702148e+00,-1.092250347137451172e+00,-8.351737260818481445e-01,-1.150395154953002930e+00,8.878258466720581055e-01,6.460622549057006836e-01,-1.067286491394042969e+00,1.322945833206176758e+00,-1.168725490570068359e+00
1.250749826431274414e+00,-1.303656697273254395e+00,-1.114837765693664551e+00,-8.353300094604492188e-01,-1.158457756042480469e+00,9.520612955093383789e-01,7.011566162109375000e-01,-1.092595815658569336e+00,1.287161588668823242e+00,-1.143206357955932617e+00
-1.785679817199707031e+00,1.573058247566223145e+00,1.100686311721801758e+00,8.303370475769042969e-01,1.976510524749755859e+00,-1.813248872756958008e+00,-3.852009475231170654e-01,1.529793262481689453e+00,-1.756674528121948242e+00,1.842525601387023926e+00
-2.218210697174072266e+00,2.306761741638183594e+00,2.020669221878051758e+00,1.033036828041076660e+00,2.632549762725830078e+00,-1.834857463836669922e+00,-1.076118230819702148e+00,1.953310966491699219e+00,-2.121903419494628906e+00,2.196521997451782227e+00
-2.605420351028442383e+00,3.102383375167846680e+00,2.795952558517456055e+00,1.363131284713745117e+00,3.303564786911010742e+00,-2.003459692001342773e+00,-1.575435400009155273e+00,2.367069482803344727e+00,-2.761340379714965820e+00,2.549539089202880859e+00
-3.314551830291748047e+00,3.522056579589843750e+00,3.075513362884521484e+00,1.692273855209350586e+00,3.838969707489013672e+00,-2.924930095672607422e+00,-1.508705735206604004e+00,2.786486387252807617e+00,-3.529539823532104492e+00,3.424535751342773438e+00
-3.343723773956298828e+00,3.828358888626098633e+00,3.428619861602783203e+00,1.822092533111572266e+00,3.996315717697143555e+00,-2.763105869293212891e+00,-1.872716188430786133e+00,2.874129772186279297e+00,-3.529063224792480469e+00,3.437652111053466797e+00
-3.171545028686523438e+00,3.662158727645874023e+00,3.353974580764770508e+00,1.696106076240539551e+00,3.853115558624267578e+00,-2.548637151718139648e+00,-1.906217336654663086e+00,2.819346189498901367e+00,-3.455801963806152344e+00,3.285000324249267578e+00
-3.029563903808593750e+00,3.521753311157226562e+00,3.231892824172973633e+00,1.658004641532897949e+00,3.695653438568115234e+00,-2.368115425109863281e+00,-1.795384168624877930e+00,2.752958536148071289e+00,-3.203878402709960938e+00,3.072565555572509766e+00
-3.010926723480224609e+00,3.552008628845214844e+00,3.167273044586181641e+00,1.688403844833374023e+00,3.625470638275146484e+00,-2.409135818481445312e+00,-1.877324342727661133e+00,2.650920391082763672e+00,-3.251007318496704102e+00,3.040643692016601562e+00
-4.063496589660644531e+00,4.692068576812744141e+00,4.558294296264648438e+00,2.144287824630737305e+00,4.909118175506591797e+00,-2.923882722854614258e+00,-2.743806600570678711e+00,3.550695896148681641e+00,-4.375144481658935547e+00,3.957082271575927734e+00
1.275516033172607422e+00,-1.334581494331359863e+00,-1.105400800704956055e+00,-7.735654711723327637e-01,-1.136560440063476562e+00,1.031414747238159180e+00,7.050755620002746582e-01,-1.093351244926452637e+00,1.257109880447387695e+00,-1.260032176971435547e+00
1.245894551277160645e+00,-1.189735412597656250e+00,-1.141547203063964844e+00,-7.711964249610900879e-01,-1.205742597579956055e+00,9.072178006172180176e-01,6.676945090293884277e-01,-1.070799469947814941e+00,1.328936934471130371e+00,-1.256865024566650391e+00
1.283837556838989258e+00,-1.244174480438232422e+00,-1.060413360595703125e+00,-7.264018058776855469e-01,-1.105826377868652344e+00,9.345991611480712891e-01,7.198274135589599609e-01,-1.087375879287719727e+00,1.293680310249328613e+00,-1.202270030975341797e+00
1.231435060501098633e+00,-1.268663167953491211e+00,-1.114442825317382812e+00,-7.907431125640869141e-01,-1.130586504936218262e+00,8.857724666595458984e-01,6.853271722793579102e-01,-1.073583364486694336e+00,1.294892430305480957e+00,-1.209664225578308105e+00
1.258534193038940430e+00,-1.265663623809814453e+00,-1.127678632736206055e+00,-8.032933473587036133e-01,-1.202165365219116211e+00,9.543539881706237793e-01,7.104938030242919922e-01,-1.042241334915161133e+00,1.174291849136352539e+00,-1.191536188125610352e+00
-2.357057809829711914e+00,2.261994838714599609e+00,1.951859474182128906e+00,1.118919014930725098e+00,2.602709293365478516e+00,-2.078185558319091797e+00,-1.025793910026550293e+00,1.974835753440856934e+00,-2.306565761566162109e+00,2.331024646759033203e+00
-2.328065156936645508e+00,2.415307521820068359e+00,2.103857040405273438e+00,1.085925936698913574e+00,2.687559604644775391e+00,-1.951756954193115234e+00,-1.125276088714599609e+00,2.013742446899414062e+00,-2.234889745712280273e+00,2.320498943328857422e+00
-2.785186290740966797e+00,3.040361881256103516e+00,2.804649591445922852e+00,1.348873853683471680e+00,3.349382400512695312e+00,-2.312557458877563477e+00,-1.466953635215759277e+00,2.471476078033447266e+00,-2.946345806121826172e+00,2.751182556152343750e+00
-3.303406238555908203e+00,3.443479537963867188e+00,3.093221187591552734e+00,1.708747148513793945e+00,3.792592525482177734e+00,-2.916666507720947266e+00,-1.597882986068725586e+00,2.802724361419677734e+00,-3.498885631561279297e+00,3.400594711303710938e+00
-3.288839340209960938e+00,3.546336650848388672e+00,3.222519874572753906e+00,1.704845190048217773e+00,3.816764354705810547e+00,-2.715997695922851562e+00,-1.665232777595520020e+00,2.776874542236328125e+00,-3.519684314727783203e+00,3.308687210083007812e+00
-2.508532762527465820e+00,2.842444419860839844e+00,2.499163389205932617e+00,1.280448675155639648e+00,2.919190406799316406e+00,-2.071458816528320312e+00,-1.305839538574218750e+00,2.074026823043823242e+00,-2.687674522399902344e+00,2.491206645965576172e+00
-3.061640024185180664e+00,3.537950277328491211e+00,3.142454147338867188e+00,1.596969604492187500e+00,3.704954862594604492e+00,-2.410737991333007812e+00,-1.799254536628723145e+00,2.718475818634033203e+00,-3.235237836837768555e+00,3.036989927291870117e+00
-3.072079658508300781e+00,3.471149444580078125e+00,3.150924205780029297e+00,1.675938844680786133e+00,3.678423166275024414e+00,-2.504699945449829102e+00,-1.697637915611267090e+00,2.674884796142578125e+00,-3.286536216735839844e+00,3.051886081695556641e+00
-3.657339572906494141e+00,4.054751873016357422e+00,3.854460716247558594e+00,1.882454276084899902e+00,4.296916484832763672e+00,-2.861710309982299805e+00,-2.110964298248291016e+00,3.143953561782836914e+00,-3.916209220886230469e+00,3.603546857833862305e+00
1.233173131942749023e+00,-1.199001550674438477e+00,-1.113441348075866699e+00,-7.541044950485229492e-01,-1.236977934837341309e+00,9.743971824645996094e-01,6.438707709312438965e-01,-1.084740281105041504e+00,1.228034257888793945e+00,-1.348734259605407715e+00
1.240356206893920898e+00,-1.255452871322631836e+00,-1.144170999526977539e+00,-8.284845352172851562e-01,-1.124347925186157227e+00,9.725506305694580078e-01,7.278628349304199219e-01,-1.096688270568847656e+00,1.245033621788024902e+00,-1.208877563476562500e+00
1.299423217773437500e+00,-1.239974498748779297e+00,-1.098088145256042480e+00,-8.620386719703674316e-01,-1.195465326309204102e+00,9.177340865135192871e-01,6.919881701469421387e-01,-1.093717694282531738e+00,1.262941002845764160e+00,-1.197216033935546875e+00
1.229131937026977539e+00,-1.292155623435974121e+00,-1.087381839752197266e+00,-8.360598087310791016e-01,-1.172578573226928711e+00,9.741535186767578125e-01,6.897617578506469727e-01,-1.056410670280456543e+00,1.270754456520080566e+00,-1.235234737396240234e+00
1.212715744972229004e+00,-1.259617090225219727e+00,-1.098663568496704102e+00,-7.644721269607543945e-01,-1.264491558074951172e+00,9.301612973213195801e-01,6.940466165542602539e-01,-1.027911067008972168e+00,1.295580625534057617e+00,-1.204337120056152344e+00
-2.551004886627197266e+00,2.640291929244995117e+00,2.241505861282348633e+00,1.249143362045288086e+00,2.927651882171630859e+00,-2.146695137023925781e+00,-1.358311176300048828e+00,2.215042591094970703e+00,-2.501695632934570312e+00,2.452633619308471680e+00
-2.153283357620239258e+00,2.266800403594970703e+00,2.048329830169677734e+00,9.982736110687255859e-01,2.564829826354980469e+00,-1.820122957229614258e+00,-1.100691914558410645e+00,1.922539234161376953e+00,-2.167850971221923828e+00,2.110009431838989258e+00
-2.568837642669677734e+00,2.904438972473144531e+00,2.591680526733398438e+00,1.211680889129638672e+00,3.122939586639404297e+00,-2.181131839752197266e+00,-1.415303707122802734e+00,2.268229961395263672e+00,-2.734057664871215820e+00,2.581053733825683594e+00
-2.012866497039794922e+00,2.367912530899047852e+00,1.974024772644042969e+00,1.031790256500244141e+00,2.488084793090820312e+00,-1.726643085479736328e+00,-9.495203495025634766e-01,1.903852224349975586e+00,-2.261534452438354492e+00,2.120054721832275391e+00
-3.636169910430908203e+00,3.684880256652832031e+00,3.280475139617919922e+00,1.763110876083374023e+00,4.085988044738769531e+00,-3.218735694885253906e+00,-1.578272461891174316e+00,2.978434562683105469e+00,-3.944202423095703125e+00,3.719127655029296875e+00
-2.740404367446899414e+00,2.972408771514892578e+00,2.670640945434570312e+00,1.374177217483520508e+00,3.196372032165527344e+00,-2.289463043212890625e+00,-1.352880001068115234e+00,2.283993244171142578e+00,-2.907761573791503906e+00,2.738042354583740234e+00
-2.721214771270751953e+00,3.014465093612670898e+00,2.680603742599487305e+00,1.339524030685424805e+00,3.166571140289306641e+00,-2.217514038085937500e+00,-1.318988323211669922e+00,2.311483860015869141e+00,-2.892149925231933594e+00,2.754587888717651367e+00
-3.039879322052001953e+00,3.666990756988525391e+00,3.422913074493408203e+00,1.607027769088745117e+00,3.851502180099487305e+00,-2.164684057235717773e+00,-1.956557869911193848e+00,2.804499149322509766e+00,-3.346567630767822266e+00,2.983771562576293945e+00
-3.089183330535888672e+00,3.833827495574951172e+00,3.478345394134521484e+00,1.694735407829284668e+00,3.939954996109008789e+00,-2.196946859359741211e+00,-2.016631841659545898e+00,2.862334251403808594e+00,-3.343292951583862305e+00,2.986908197402954102e+00
1.222733736038208008e+00,-1.279081344604492188e+00,-1.055724978446960449e+00,-7.529757618904113770e-01,-1.204809784889221191e+00,9.741698503494262695e-01,6.061064004898071289e-01,-1.089273333549499512e+00,1.299376964569091797e+00,-1.193830728530883789e+00
1.236229896545410156e+00,-1.240520715713500977e+00,-1.127212047576904297e+00,-8.316504955291748047e-01,-1.133045434951782227e+00,1.008417844772338867e+00,7.192329168319702148e-01,-1.074704170227050781e+00,1.261104345321655273e+00,-1.227918863296508789e+00
1.346244573593139648e+00,-1.203891277313232422e+00,-1.013010263442993164e+00,-8.205441236495971680e-01,-1.159909486770629883e+00,9.455305933952331543e-01,7.080220580101013184e-01,-1.008210182189941406e+00,1.271242141723632812e+00,-1.197890281677246094e+00
1.265522718429565430e+00,-1.180684328079223633e+00,-1.099872112274169922e+00,-8.187835812568664551e-01,-1.212093353271484375e+00,9.690359830856323242e-01,7.710573077201843262e-01,-1.068689227104187012e+00,1.267709016799926758e+00,-1.282110929489135742e+00
1.180124282836914062e+00,-1.276277303695678711e+00,-1.134195804595947266e+00,-8.746006488800048828e-01,-1.247780561447143555e+00,9.653183817863464355e-01,7.742893695831298828e-01,-1.030127525329589844e+00,1.288382053375244141e+00,-1.267006516456604004e+00
-2.540765285491943359e+00,2.382401943206787109e+00,2.066273212432861328e+00,1.148224830627441406e+00,2.725819349288940430e+00,-2.291235685348510742e+00,-1.064437985420227051e+00,2.136715173721313477e+00,-2.430190324783325195e+00,2.402685165405273438e+00
-2.473845481872558594e+00,2.454944133758544922e+00,2.080910682678222656e+00,1.071811914443969727e+00,2.748497962951660156e+00,-2.189575195312500000e+00,-1.119066238403320312e+00,2.136718750000000000e+00,-2.431299209594726562e+00,2.425783157348632812e+00
-2.567755699157714844e+00,2.906291484832763672e+00,2.706975936889648438e+00,1.209913969039916992e+00,3.077694892883300781e+00,-2.047077178955078125e+00,-1.408547639846801758e+00,2.304723024368286133e+00,-2.751467704772949219e+00,2.571485996246337891e+00
-2.616811275482177734e+00,2.864807128906250000e+00,2.604459762573242188e+00,1.190100550651550293e+00,3.051912784576416016e+00,-2.131249427795410156e+00,-1.349080801010131836e+00,2.226892471313476562e+00,-2.791450023651123047e+00,2.527129173278808594e+00
-2.559720516204833984e+00,2.932042121887207031e+00,2.599396228790283203e+00,1.266683459281921387e+00,3.083828449249267578e+00,-2.119263887405395508e+00,-1.349167108535766602e+00,2.243617773056030273e+00,-2.776024818420410156e+00,2.536548137664794922e+00
-2.714944839477539062e+00,2.984064579010009766e+00,2.655291080474853516e+00,1.405208349227905273e+00,3.176842689514160156e+00,-2.221575260162353516e+00,-1.374266386032104492e+00,2.274164199829101562e+00,-2.882605075836181641e+00,2.778602123260498047e+00
-3.187989711761474609e+00,3.437180519104003906e+00,3.101857185363769531e+00,1.635226726531982422e+00,3.747872352600097656e+00,-2.516031980514526367e+00,-1.560750007629394531e+00,2.729530572891235352e+00,-3.434042692184448242e+00,3.222501754760742188e+00
-2.808526992797851562e+00,3.515669822692871094e+00,3.257003784179687500e+00,1.507915973663330078e+00,3.605179786682128906e+00,-1.867820620536804199e+00,-1.927957773208618164e+00,2.605700492858886719e+00,-3.062577009201049805e+00,2.658360004425048828e+00
-3.018611192703247070e+00,3.882972002029418945e+00,3.579763889312744141e+00,1.734021902084350586e+00,3.939897775650024414e+00,-2.099955320358276367e+00,-2.169154167175292969e+00,2.901679039001464844e+00,-3.348699331283569336e+00,2.902760028839111328e+00
