2.573103904724121094e-01,-8.637644648551940918e-01,-2.964164316654205322e-01,-4.962467849254608154e-01,-6.133514046669006348e-01,1.623491197824478149e-01,7.370670437812805176e-01,-4.954745173454284668e-01,4.689107537269592285e-01,-1.186603754758834839e-01
6.519783139228820801e-01,-4.145447909832000732e-01,-8.797556161880493164e-01,-8.260011672973632812e-02,-5.265392661094665527e-01,7.095702737569808960e-02,2.250165939331054688e-01,7.994956336915493011e-03,3.567690849304199219e-01,-6.933778524398803711e-01
2.551712393760681152e-01,-9.081457257270812988e-01,-2.940913438796997070e-01,-4.876174926757812500e-01,-6.459293961524963379e-01,1.507848352193832397e-01,8.025069236755371094e-01,-5.095161199569702148e-01,5.040666460990905762e-01,-1.073048114776611328e-01
2.293830960988998413e-01,-3.451445996761322021e-01,-6.467356681823730469e-01,1.441916357725858688e-02,-2.975748479366302490e-01,-3.766243457794189453e-01,1.791605055332183838e-01,2.165987044572830200e-01,2.203537337481975555e-02,-2.414759844541549683e-01
-1.975456476211547852e-01,-7.373614311218261719e-01,-1.111724972724914551e-02,-2.921641469001770020e-01,-3.189094960689544678e-01,-2.062031030654907227e-01,6.103246808052062988e-01,-1.850653737783432007e-01,1.235209256410598755e-01,3.359198570251464844e-01
2.260423749685287476e-01,-1.763633340597152710e-01,-5.179871320724487305e-01,-2.871270291507244110e-02,-2.127856314182281494e-01,-2.710819840431213379e-01,8.427292108535766602e-02,1.827841848134994507e-01,2.515894733369350433e-02,-2.685559391975402832e-01
-3.121527470648288727e-02,-4.123685359954833984e-01,-1.487547755241394043e-01,-1.669826954603195190e-01,-1.866178363561630249e-01,-1.405244171619415283e-01,3.406181931495666504e-01,-5.079865455627441406e-02,1.132153496146202087e-01,9.136926382780075073e-02
-2.545360565185546875e+00,2.308964252471923828e+00,2.242830991744995117e+00,1.281539797782897949e+00,2.634847164154052734e+00,-2.437915086746215820e+00,-1.438820719718933105e+00,2.422171115875244141e+00,-2.813336849212646484e+00,2.406311750411987305e+00
-2.633406639099121094e+00,2.327199459075927734e+00,2.367209434509277344e+00,1.214750409126281738e+00,2.699011087417602539e+00,-2.499296903610229492e+00,-1.143285155296325684e+00,2.356408834457397461e+00,-2.673788070678710938e+00,2.579596281051635742e+00
-2.239827871322631836e+00,2.665567398071289062e+00,2.408093690872192383e+00,1.263415098190307617e+00,2.699867010116577148e+00,-1.820939302444458008e+00,-1.786420226097106934e+00,2.236131668090820312e+00,-2.685070276260375977e+00,2.026570558547973633e+00
-2.569887876510620117e+00,3.116717100143432617e+00,2.969054460525512695e+00,1.303066015243530273e+00,3.185819625854492188e+00,-1.926986098289489746e+00,-1.572238564491271973e+00,2.319084882736206055e+00,-2.651290416717529297e+00,2.423008680343627930e+00
-2.463423252105712891e+00,3.084506511688232422e+00,2.757072925567626953e+00,1.391431570053100586e+00,3.086133241653442383e+00,-1.898954987525939941e+00,-2.016052722930908203e+00,2.424676656723022461e+00,-2.932281732559204102e+00,2.213282346725463867e+00
-2.430059909820556641e+00,2.745956182479858398e+00,2.635377645492553711e+00,1.247753143310546875e+00,2.917754411697387695e+00,-1.941363573074340820e+00,-1.442850708961486816e+00,2.230703353881835938e+00,-2.528494119644165039e+00,2.327767610549926758e+00
-2.279267549514770508e+00,2.488990545272827148e+00,2.300525903701782227e+00,1.242469072341918945e+00,2.597867012023925781e+00,-1.878887653350830078e+00,-1.624611616134643555e+00,2.198327779769897461e+00,-2.607035875320434570e+00,2.073776721954345703e+00
4.339771270751953125e-01,1.131315715610980988e-02,-6.406449079513549805e-01,2.877415716648101807e-02,-2.058411091566085815e-01,-2.644681930541992188e-02,-7.664449512958526611e-02,1.790509223937988281e-01,1.495684832334518433e-01,-5.639981031417846680e-01
-1.578476876020431519e-01,-7.479960918426513672e-01,8.798283338546752930e-02,-4.670620858669281006e-01,-3.207533657550811768e-01,1.158104166388511658e-01,6.089772582054138184e-01,-4.151231348514556885e-01,2.545205056667327881e-01,2.955198287963867188e-01
4.992785453796386719e-01,-9.653709828853607178e-02,-7.688554525375366211e-01,3.764344379305839539e-02,-2.813039720058441162e-01,-1.241929158568382263e-01,-2.006785944104194641e-02,1.883055269718170166e-01,1.585883945226669312e-01,-5.794564485549926758e-01
-1.273687332868576050e-01,-6.776273846626281738e-01,1.163602247834205627e-01,-3.748564422130584717e-01,-3.277249038219451904e-01,1.416118294000625610e-01,5.610252022743225098e-01,-3.597410023212432861e-01,2.110693007707595825e-01,2.506268918514251709e-01
3.827709853649139404e-01,-1.175666451454162598e-01,-7.260257601737976074e-01,7.587505877017974854e-02,-2.342586815357208252e-01,-3.376596868038177490e-01,7.604527752846479416e-03,2.984738647937774658e-01,3.191057220101356506e-02,-4.140165448188781738e-01
-2.436880171298980713e-01,-6.649091839790344238e-01,1.719242036342620850e-01,-3.194714784622192383e-01,-2.355624288320541382e-01,1.273095695069059730e-04,5.698398947715759277e-01,-3.043470084667205811e-01,1.669448316097259521e-01,3.693896234035491943e-01
1.872938722372055054e-01,-1.732171028852462769e-01,-3.933292925357818604e-01,-5.590793117880821228e-02,-1.583276987075805664e-01,-1.965338736772537231e-01,5.881599336862564087e-02,1.304166764020919800e-01,7.529228180646896362e-02,-1.942269802093505859e-01
-3.314618825912475586e+00,3.676439285278320312e+00,3.328837633132934570e+00,1.616308808326721191e+00,3.863807678222656250e+00,-2.712936878204345703e+00,-1.972002387046813965e+00,3.005796670913696289e+00,-3.478340864181518555e+00,3.066183805465698242e+00
-3.715497970581054688e+00,4.740720272064208984e+00,4.198565006256103516e+00,1.988626718521118164e+00,4.744874954223632812e+00,-2.941488027572631836e+00,-2.689334869384765625e+00,3.610208272933959961e+00,-4.243802547454833984e+00,3.430242300033569336e+00
-3.956519842147827148e+00,4.810638904571533203e+00,4.397357940673828125e+00,2.014209270477294922e+00,4.866533756256103516e+00,-2.716462135314941406e+00,-2.537786245346069336e+00,3.380508184432983398e+00,-3.998684406280517578e+00,3.496108770370483398e+00
-3.555659532546997070e+00,4.820592403411865234e+00,4.172476768493652344e+00,2.015524625778198242e+00,4.730790615081787109e+00,-2.871524095535278320e+00,-2.781050920486450195e+00,3.617956638336181641e+00,-4.268963813781738281e+00,3.297335147857666016e+00
-4.041938304901123047e+00,4.731943130493164062e+00,4.344054698944091797e+00,2.011253833770751953e+00,4.850134372711181641e+00,-2.765286684036254883e+00,-2.455644130706787109e+00,3.363911867141723633e+00,-3.947349548339843750e+00,3.535155057907104492e+00
-3.607477188110351562e+00,4.805784702301025391e+00,4.205809116363525391e+00,1.992809653282165527e+00,4.772019386291503906e+00,-2.855510950088500977e+00,-2.742130994796752930e+00,3.602638006210327148e+00,-4.246103286743164062e+00,3.336909532546997070e+00
-4.135467529296875000e+00,5.209854602813720703e+00,4.731236457824707031e+00,2.138281345367431641e+00,5.222736358642578125e+00,-2.750342845916748047e+00,-2.802073717117309570e+00,3.615201950073242188e+00,-4.271786212921142578e+00,3.618126392364501953e+00
-8.588537573814392090e-02,-6.307723522186279297e-01,2.158525735139846802e-01,-4.387662112712860107e-01,-2.783778905868530273e-01,3.295918703079223633e-01,5.056657791137695312e-01,-4.687450826168060303e-01,2.975507080554962158e-01,2.262814491987228394e-01
6.187558174133300781e-01,1.996255815029144287e-01,-8.089189529418945312e-01,1.211488470435142517e-01,-1.575850695371627808e-01,-1.685133017599582672e-02,-2.509765028953552246e-01,2.602865695953369141e-01,1.628181189298629761e-01,-7.822334170341491699e-01
-1.312356293201446533e-01,-7.610984444618225098e-01,1.243539378046989441e-01,-4.611311554908752441e-01,-3.772975504398345947e-01,3.266402781009674072e-01,5.921899676322937012e-01,-5.075306892395019531e-01,3.559707701206207275e-01,2.503680884838104248e-01
6.587037444114685059e-01,1.570849567651748657e-01,-7.864816188812255859e-01,8.537904918193817139e-02,-2.183612883090972900e-01,8.689045789651572704e-04,-2.226636856794357300e-01,1.847215294837951660e-01,2.027380913496017456e-01,-7.754172682762145996e-01
-1.600307673215866089e-01,-7.609942555427551270e-01,1.387549638748168945e-01,-4.229791760444641113e-01,-3.532799184322357178e-01,2.418407648801803589e-01,6.058456897735595703e-01,-4.612739682197570801e-01,2.883611321449279785e-01,2.727761268615722656e-01
4.551579952239990234e-01,1.448602825403213501e-01,-5.964798331260681152e-01,6.993784010410308838e-02,-1.150392070412635803e-01,-1.347109973430633545e-01,-1.946115046739578247e-01,2.391179800033569336e-01,8.159785717725753784e-02,-5.553135275840759277e-01
-2.707560062408447266e-01,-5.008776783943176270e-01,-1.219498738646507263e-01,-7.335327565670013428e-02,-1.437310874462127686e-01,-5.019953846931457520e-01,3.889273703098297119e-01,1.433843225240707397e-01,-1.320088952779769897e-01,3.819446861743927002e-01
-3.628522157669067383e+00,4.656236171722412109e+00,4.086177349090576172e+00,1.918260216712951660e+00,4.648766994476318359e+00,-2.824665784835815430e+00,-2.575968742370605469e+00,3.455641984939575195e+00,-4.074279785156250000e+00,3.327041625976562500e+00
-4.283019065856933594e+00,4.784164905548095703e+00,4.411910533905029297e+00,2.069206714630126953e+00,4.966989994049072266e+00,-3.029634237289428711e+00,-2.505938768386840820e+00,3.537535429000854492e+00,-4.182758808135986328e+00,3.766111850738525391e+00
-3.592220306396484375e+00,4.895485401153564453e+00,4.231252670288085938e+00,2.079479694366455078e+00,4.849860668182373047e+00,-3.147697687149047852e+00,-2.877210378646850586e+00,3.904332399368286133e+00,-4.592353343963623047e+00,3.449924468994140625e+00
-4.446049213409423828e+00,4.891827583312988281e+00,4.602127075195312500e+00,2.092510223388671875e+00,5.086241722106933594e+00,-2.806906461715698242e+00,-2.461097002029418945e+00,3.371448278427124023e+00,-3.998702287673950195e+00,3.801289796829223633e+00
-3.463438510894775391e+00,5.116508960723876953e+00,4.325057506561279297e+00,2.085308074951171875e+00,4.958094120025634766e+00,-3.007069587707519531e+00,-2.990475893020629883e+00,3.916465044021606445e+00,-4.621128082275390625e+00,3.344176530838012695e+00
-4.378310680389404297e+00,4.957764148712158203e+00,4.593625068664550781e+00,2.085844993591308594e+00,5.122193336486816406e+00,-2.704569816589355469e+00,-2.528850078582763672e+00,3.355248689651489258e+00,-3.930742979049682617e+00,3.717801809310913086e+00
-3.640487432479858398e+00,5.036285400390625000e+00,4.375959396362304688e+00,2.061770200729370117e+00,4.976625442504882812e+00,-2.936226844787597656e+00,-2.931473970413208008e+00,3.813096523284912109e+00,-4.474750518798828125e+00,3.424298286437988281e+00
4.073443412780761719e-01,6.027657538652420044e-02,-5.480270981788635254e-01,1.482492312788963318e-02,-1.236693486571311951e-01,-9.674310684204101562e-03,-1.741605699062347412e-01,1.590018868446350098e-01,1.288762390613555908e-01,-5.029701590538024902e-01
-1.307431757450103760e-01,-7.571737766265869141e-01,1.612327843904495239e-01,-4.367725551128387451e-01,-3.701145052909851074e-01,3.059906661510467529e-01,5.925992727279663086e-01,-4.938037395477294922e-01,3.259132504463195801e-01,2.526082694530487061e-01
6.062492728233337402e-01,9.861969947814941406e-02,-7.189611792564392090e-01,2.800961770117282867e-02,-2.352131456136703491e-01,1.006860751658678055e-02,-2.027994245290756226e-01,1.623669862747192383e-01,2.219446003437042236e-01,-7.404664754867553711e-01
-2.188417911529541016e-01,-8.668794035911560059e-01,1.941592544317245483e-01,-4.723933339118957520e-01,-3.896030187606811523e-01,2.937840223312377930e-01,6.657688021659851074e-01,-5.259398818016052246e-01,3.287586271762847900e-01,3.720697164535522461e-01
6.935048699378967285e-01,1.899627894163131714e-01,-7.717992067337036133e-01,3.949857875704765320e-02,-2.135446816682815552e-01,2.626919746398925781e-02,-2.591881155967712402e-01,1.847318261861801147e-01,2.247259467840194702e-01,-8.189648985862731934e-01
-1.915704905986785889e-01,-5.620151758193969727e-01,1.697108894586563110e-01,-3.259703218936920166e-01,-2.085120677947998047e-01,1.513509601354598999e-01,5.014990568161010742e-01,-3.550454080104827881e-01,1.809864342212677002e-01,2.995433509349822998e-01
3.257800936698913574e-01,-8.150193095207214355e-02,-4.138095378875732422e-01,-6.510905176401138306e-02,-1.950555890798568726e-01,-7.225498557090759277e-02,1.710858382284641266e-02,6.485237181186676025e-02,1.342857182025909424e-01,-3.379070460796356201e-01
-4.189637660980224609e+00,4.684897899627685547e+00,4.276247501373291016e+00,2.081039667129516602e+00,4.885804176330566406e+00,-3.185732126235961914e+00,-2.536315917968750000e+00,3.655827760696411133e+00,-4.292861938476562500e+00,3.780422687530517578e+00
-3.773351430892944336e+00,4.814225673675537109e+00,4.194259643554687500e+00,2.079758405685424805e+00,4.851499557495117188e+00,-3.305095434188842773e+00,-2.763175249099731445e+00,3.896515369415283203e+00,-4.564649105072021484e+00,3.626905918121337891e+00
-4.446317195892333984e+00,5.145671844482421875e+00,4.765356063842773438e+00,2.099003076553344727e+00,5.260693550109863281e+00,-2.749747753143310547e+00,-2.645400047302246094e+00,3.459082126617431641e+00,-4.079661369323730469e+00,3.744530200958251953e+00
-3.361097097396850586e+00,5.431097507476806641e+00,4.515881538391113281e+00,2.112878799438476562e+00,5.102807521820068359e+00,-2.920696020126342773e+00,-3.197692155838012695e+00,3.994518756866455078e+00,-4.724648952484130859e+00,3.303748369216918945e+00
-4.554002761840820312e+00,5.249347686767578125e+00,4.884157657623291016e+00,2.088511705398559570e+00,5.331953525543212891e+00,-2.484140396118164062e+00,-2.650309085845947266e+00,3.273955106735229492e+00,-3.907481431961059570e+00,3.734072446823120117e+00
-3.233069181442260742e+00,5.435523509979248047e+00,4.516160011291503906e+00,2.049808263778686523e+00,5.094029903411865234e+00,-2.668112277984619141e+00,-3.191764593124389648e+00,3.882908344268798828e+00,-4.554833889007568359e+00,3.132947206497192383e+00
-4.236456394195556641e+00,5.143100738525390625e+00,4.732535362243652344e+00,2.020586729049682617e+00,5.141681194305419922e+00,-2.309593677520751953e+00,-2.621958255767822266e+00,3.234433889389038086e+00,-3.822621583938598633e+00,3.509365797042846680e+00
-1.306011378765106201e-01,-4.907134175300598145e-01,1.591680943965911865e-02,-2.508593499660491943e-01,-2.321932911872863770e-01,5.564847588539123535e-02,3.618015348911285400e-01,-2.022667378187179565e-01,1.654866933822631836e-01,1.597008705139160156e-01
1.134432777762413025e-01,-2.592260949313640594e-02,-4.640756547451019287e-01,8.960450440645217896e-02,-1.161053702235221863e-01,-4.066274762153625488e-01,-5.076224356889724731e-02,3.303813040256500244e-01,-8.205410093069076538e-02,-2.024394124746322632e-01
-3.022271096706390381e-01,-5.245801210403442383e-01,2.488091737031936646e-01,-2.849518954753875732e-01,-1.716780513525009155e-01,2.582941018044948578e-02,4.278374314308166504e-01,-1.972670555114746094e-01,6.499293446540832520e-02,3.848231136798858643e-01
6.216220259666442871e-01,9.179554134607315063e-02,-7.235812544822692871e-01,-1.122710760682821274e-02,-2.647278606891632080e-01,-1.650868169963359833e-02,-1.555083692073822021e-01,1.401775628328323364e-01,2.664658129215240479e-01,-7.283041477203369141e-01
-1.162233129143714905e-01,-7.899784445762634277e-01,1.139340400695800781e-01,-4.088636338710784912e-01,-3.607659041881561279e-01,2.802816927433013916e-01,5.931385159492492676e-01,-4.784411489963531494e-01,3.135215342044830322e-01,2.422553747892379761e-01
5.622354149818420410e-01,1.764130443334579468e-01,-6.407960653305053711e-01,3.534395620226860046e-02,-1.544931977987289429e-01,-4.095639660954475403e-02,-1.944428682327270508e-01,1.961974203586578369e-01,1.530604809522628784e-01,-6.755887866020202637e-01
-4.607491567730903625e-02,-5.259110331535339355e-01,-4.758127406239509583e-02,-2.519571185111999512e-01,-2.828862369060516357e-01,9.331684559583663940e-02,4.289293885231018066e-01,-2.518663108348846436e-01,2.316381037235260010e-01,1.284959763288497925e-01
-4.140347957611083984e+00,5.346880435943603516e+00,4.672950744628906250e+00,2.220884084701538086e+00,5.324965476989746094e+00,-3.242926120758056641e+00,-2.992335081100463867e+00,3.992349386215209961e+00,-4.692418575286865234e+00,3.789519548416137695e+00
-4.605935096740722656e+00,5.287383556365966797e+00,4.842076301574707031e+00,2.218958616256713867e+00,5.429403781890869141e+00,-3.060215234756469727e+00,-2.781564474105834961e+00,3.724445343017578125e+00,-4.412324428558349609e+00,3.998225450515747070e+00
-3.623787641525268555e+00,5.419050216674804688e+00,4.569066047668457031e+00,2.148382663726806641e+00,5.210539817810058594e+00,-3.019767761230468750e+00,-3.113952398300170898e+00,3.984632492065429688e+00,-4.711755275726318359e+00,3.448047637939453125e+00
-4.562776088714599609e+00,5.257423877716064453e+00,4.895033836364746094e+00,2.129963636398315430e+00,5.353896617889404297e+00,-2.574600696563720703e+00,-2.660587072372436523e+00,3.321284055709838867e+00,-4.000427722930908203e+00,3.759931325912475586e+00
-3.250742435455322266e+00,5.540519714355468750e+00,4.596442699432373047e+00,2.064141273498535156e+00,5.183047294616699219e+00,-2.724011421203613281e+00,-3.276828050613403320e+00,3.965723037719726562e+00,-4.622148036956787109e+00,3.145998477935791016e+00
-4.500170230865478516e+00,5.060318470001220703e+00,4.729303836822509766e+00,2.056650876998901367e+00,5.183169841766357422e+00,-2.433461427688598633e+00,-2.504183053970336914e+00,3.158102750778198242e+00,-3.745803594589233398e+00,3.662088871002197266e+00
-3.224411487579345703e+00,5.250239372253417969e+00,4.341761589050292969e+00,1.996805310249328613e+00,4.981817722320556641e+00,-2.780141115188598633e+00,-3.057535886764526367e+00,3.823910236358642578e+00,-4.516757011413574219e+00,3.165723085403442383e+00
-8.014141917228698730e-01,-9.158732295036315918e-01,-5.738611221313476562e-01,3.096314966678619385e-01,-2.297277301549911499e-01,-1.888073921203613281e+00,4.884885251522064209e-01,8.876962661743164062e-01,-7.662916183471679688e-01,9.091402888298034668e-01
-2.727104723453521729e-01,-5.503941774368286133e-01,3.873242437839508057e-02,-2.043762654066085815e-01,-2.157341539859771729e-01,-1.475892066955566406e-01,4.149020314216613770e-01,-6.706276535987854004e-02,2.009835094213485718e-03,3.288260698318481445e-01
2.483249455690383911e-01,1.257686316967010498e-01,-4.153754711151123047e-01,1.090581044554710388e-01,-6.389793753623962402e-02,-2.374299615621566772e-01,-1.511768847703933716e-01,2.726300954818725586e-01,2.410559356212615967e-02,-3.723567128181457520e-01
-1.754843890666961670e-01,-8.451659679412841797e-01,9.088003635406494141e-02,-3.810848891735076904e-01,-3.931011259555816650e-01,2.040517628192901611e-01,6.341045498847961426e-01,-4.269908070564270020e-01,2.528445720672607422e-01,3.189655542373657227e-01
6.135981678962707520e-01,7.322490215301513672e-02,-7.034804224967956543e-01,-1.148492097854614258e-02,-2.690946161746978760e-01,8.684914559125900269e-03,-1.172715723514556885e-01,1.394459903240203857e-01,2.302308380603790283e-01,-7.212175130844116211e-01
-1.360171288251876831e-01,-7.001123428344726562e-01,4.968149960041046143e-02,-3.268791139125823975e-01,-3.118226230144500732e-01,1.850950717926025391e-01,5.207106471061706543e-01,-3.863621652126312256e-01,2.471808791160583496e-01,2.076367139816284180e-01
3.418663740158081055e-01,-1.242620497941970825e-01,-4.088349044322967529e-01,-7.445584237575531006e-02,-1.854597479104995728e-01,-2.668496407568454742e-02,6.008532643318176270e-02,4.714038968086242676e-02,1.860536932945251465e-01,-3.936185836791992188e-01
-4.524695873260498047e+00,5.118569850921630859e+00,4.698990345001220703e+00,2.229163885116577148e+00,5.310481071472167969e+00,-3.322665452957153320e+00,-2.719278573989868164e+00,3.844389438629150391e+00,-4.522562026977539062e+00,4.028420448303222656e+00
-3.974247932434082031e+00,5.185812473297119141e+00,4.502233982086181641e+00,2.204692125320434570e+00,5.228522300720214844e+00,-3.527554035186767578e+00,-2.957165479660034180e+00,4.180295467376708984e+00,-4.864208221435546875e+00,3.850139617919921875e+00
-4.801257610321044922e+00,5.125051975250244141e+00,4.757353782653808594e+00,2.243680953979492188e+00,5.366471290588378906e+00,-3.297815322875976562e+00,-2.647822380065917969e+00,3.735368728637695312e+00,-4.401734828948974609e+00,4.143494606018066406e+00
-3.954128026962280273e+00,5.306067466735839844e+00,4.597434520721435547e+00,2.198935985565185547e+00,5.269600391387939453e+00,-3.290781021118164062e+00,-2.999158382415771484e+00,4.082484722137451172e+00,-4.779051303863525391e+00,3.727578878402709961e+00
-4.411592483520507812e+00,5.308463573455810547e+00,4.868432521820068359e+00,2.110771656036376953e+00,5.327720642089843750e+00,-2.455660581588745117e+00,-2.720873832702636719e+00,3.332499742507934570e+00,-3.952841281890869141e+00,3.641692638397216797e+00
-3.246459245681762695e+00,5.396214485168457031e+00,4.484872817993164062e+00,1.994362235069274902e+00,5.020470142364501953e+00,-2.580737352371215820e+00,-3.100778102874755859e+00,3.748174190521240234e+00,-4.415111064910888672e+00,3.123015165328979492e+00
-4.413592338562011719e+00,5.032382965087890625e+00,4.695755958557128906e+00,2.050375223159790039e+00,5.139869213104248047e+00,-2.488479137420654297e+00,-2.541840076446533203e+00,3.236376285552978516e+00,-3.809053897857666016e+00,3.618650913238525391e+00
