1.103250145912170410e+00,-8.202315568923950195e-01,-1.151427149772644043e+00,-6.376252323389053345e-02,-9.132674336433410645e-01,8.482362031936645508e-01,3.515644073486328125e-01,-6.245369315147399902e-01,9.159418344497680664e-01,-1.158831238746643066e+00
-2.014261484146118164e+00,2.312276601791381836e+00,2.388820648193359375e+00,-7.973650842905044556e-02,2.513436794281005859e+00,-1.813343286514282227e+00,-6.893494725227355957e-01,2.016511201858520508e+00,-1.825795173645019531e+00,2.146662950515747070e+00
-2.011025905609130859e+00,2.274302721023559570e+00,1.702638030052185059e+00,3.910236358642578125e-01,2.394778490066528320e+00,-1.517679929733276367e+00,-1.792058587074279785e+00,2.080346822738647461e+00,-2.655369997024536133e+00,1.747597098350524902e+00
-1.914639472961425781e+00,2.369378805160522461e+00,2.597668886184692383e+00,-2.308589965105056763e-01,2.553569555282592773e+00,-1.753588318824768066e+00,-4.327726066112518311e-01,1.948122024536132812e+00,-1.531241774559020996e+00,2.117728233337402344e+00
-2.043461799621582031e+00,2.430616378784179688e+00,1.912340521812438965e+00,3.716859817504882812e-01,2.503219127655029297e+00,-1.465770125389099121e+00,-1.896976470947265625e+00,2.099174976348876953e+00,-2.711848974227905273e+00,1.783313632011413574e+00
-2.040171146392822266e+00,2.731667757034301758e+00,2.914579868316650391e+00,-1.408993303775787354e-01,2.875232458114624023e+00,-1.704450845718383789e+00,-7.398821711540222168e-01,2.059106826782226562e+00,-1.922886729240417480e+00,2.197416067123413086e+00
-2.112356185913085938e+00,2.536264181137084961e+00,2.036098957061767578e+00,3.994171917438507080e-01,2.549975395202636719e+00,-1.387871980667114258e+00,-2.041102409362792969e+00,2.099167823791503906e+00,-2.804182767868041992e+00,1.750236511230468750e+00
-1.943231821060180664e+00,2.650657653808593750e+00,2.752916097640991211e+00,-6.521297246217727661e-02,2.810512304306030273e+00,-1.576187252998352051e+00,-9.214130640029907227e-01,1.977653861045837402e+00,-2.013705253601074219e+00,2.048889160156250000e+00
-1.902198195457458496e+00,2.359344720840454102e+00,1.928109049797058105e+00,3.491001725196838379e-01,2.360147476196289062e+00,-1.168463110923767090e+00,-1.885227799415588379e+00,1.892489314079284668e+00,-2.463346004486083984e+00,1.549379944801330566e+00
-1.619647026062011719e+00,2.306592226028442383e+00,2.418688297271728516e+00,-9.607239067554473877e-02,2.448362827301025391e+00,-1.314385294914245605e+00,-6.943560838699340820e-01,1.697494268417358398e+00,-1.656981945037841797e+00,1.769154191017150879e+00
7.637586593627929688e-01,-1.464452028274536133e+00,-6.032997965812683105e-01,-6.147578954696655273e-01,-1.195721030235290527e+00,7.608054876327514648e-01,1.071600675582885742e+00,-1.603859424591064453e+00,1.415859341621398926e+00,-5.881689190864562988e-01
1.472108364105224609e+00,-9.145135283470153809e-01,-1.590877532958984375e+00,4.812042787671089172e-02,-1.100623607635498047e+00,1.039969325065612793e+00,2.791415154933929443e-01,-5.396755933761596680e-01,1.055908083915710449e+00,-1.586156249046325684e+00
7.255683541297912598e-01,-1.377721548080444336e+00,-5.166400074958801270e-01,-6.012572646141052246e-01,-1.114405989646911621e+00,7.034024596214294434e-01,1.086431622505187988e+00,-1.544062972068786621e+00,1.385838508605957031e+00,-5.213896036148071289e-01
1.377489805221557617e+00,-8.081437349319458008e-01,-1.487915754318237305e+00,8.775067329406738281e-02,-9.740013480186462402e-01,9.886917471885681152e-01,1.918533891439437866e-01,-4.402964115142822266e-01,9.125378727912902832e-01,-1.482172369956970215e+00
7.905209660530090332e-01,-1.120787501335144043e+00,-6.415746808052062988e-01,-4.295594692230224609e-01,-9.546881914138793945e-01,6.911073327064514160e-01,8.315928578376770020e-01,-1.128513693809509277e+00,1.226133584976196289e+00,-6.739321351051330566e-01
-2.008212566375732422e+00,2.308061599731445312e+00,1.884999513626098633e+00,2.593084275722503662e-01,2.438351154327392578e+00,-1.584988236427307129e+00,-1.559492945671081543e+00,2.093822479248046875e+00,-2.435865879058837891e+00,1.833876848220825195e+00
-1.979597926139831543e+00,2.381140470504760742e+00,2.605679273605346680e+00,-1.902136653661727905e-01,2.594626188278198242e+00,-1.826790094375610352e+00,-4.277628362178802490e-01,2.004132986068725586e+00,-1.632996439933776855e+00,2.197647809982299805e+00
-2.007892131805419922e+00,2.295088529586791992e+00,1.780698776245117188e+00,3.954751193523406982e-01,2.416189193725585938e+00,-1.452681422233581543e+00,-1.879720568656921387e+00,2.073034524917602539e+00,-2.656591176986694336e+00,1.704845786094665527e+00
-1.911467194557189941e+00,2.454143047332763672e+00,2.680726528167724609e+00,-1.856273263692855835e-01,2.682785034179687500e+00,-1.734274268150329590e+00,-4.601452350616455078e-01,1.974768042564392090e+00,-1.627621889114379883e+00,2.144371032714843750e+00
-2.048038244247436523e+00,2.352775335311889648e+00,1.848502039909362793e+00,3.722594082355499268e-01,2.391585826873779297e+00,-1.398249268531799316e+00,-1.951922416687011719e+00,2.062731504440307617e+00,-2.676830291748046875e+00,1.715104103088378906e+00
-1.860269188880920410e+00,2.453471183776855469e+00,2.627918958663940430e+00,-1.599274873733520508e-01,2.624316215515136719e+00,-1.660802841186523438e+00,-5.686659216880798340e-01,1.892184615135192871e+00,-1.726603388786315918e+00,2.076423883438110352e+00
-1.881706476211547852e+00,2.218490362167358398e+00,1.771152853965759277e+00,3.206178247928619385e-01,2.237409830093383789e+00,-1.241494178771972656e+00,-1.846183180809020996e+00,1.905156731605529785e+00,-2.452805757522583008e+00,1.555211544036865234e+00
-1.654557108879089355e+00,2.307800531387329102e+00,2.493093252182006836e+00,-1.795703917741775513e-01,2.491030454635620117e+00,-1.467259883880615234e+00,-4.543506801128387451e-01,1.681624770164489746e+00,-1.564971446990966797e+00,1.951238632202148438e+00
-1.823905944824218750e+00,2.178290128707885742e+00,1.675309181213378906e+00,3.720501959323883057e-01,2.143115043640136719e+00,-1.155586838722229004e+00,-1.927768111228942871e+00,1.895599842071533203e+00,-2.477666378021240234e+00,1.422484397888183594e+00
1.433809757232666016e+00,-9.542113542556762695e-01,-1.515842080116271973e+00,-2.966393530368804932e-02,-1.082413315773010254e+00,1.009610295295715332e+00,3.302943706512451172e-01,-6.288999319076538086e-01,1.112181186676025391e+00,-1.481080532073974609e+00
7.282952070236206055e-01,-1.434336543083190918e+00,-5.295825600624084473e-01,-6.055701375007629395e-01,-1.141031622886657715e+00,7.382702231407165527e-01,1.115051031112670898e+00,-1.583038210868835449e+00,1.371496558189392090e+00,-5.316140055656433105e-01
1.461995482444763184e+00,-8.217018246650695801e-01,-1.553106784820556641e+00,1.012350693345069885e-01,-1.028247475624084473e+00,1.018042087554931641e+00,1.982551813125610352e-01,-4.598365426063537598e-01,1.008784294128417969e+00,-1.572595119476318359e+00
6.876636743545532227e-01,-1.298127532005310059e+00,-5.094450116157531738e-01,-5.729882717132568359e-01,-1.033663988113403320e+00,6.565610766410827637e-01,1.024997353553771973e+00,-1.402156233787536621e+00,1.318797469139099121e+00,-5.100857019424438477e-01
1.132924079895019531e+00,-8.163225054740905762e-01,-1.196868777275085449e+00,-4.442005977034568787e-02,-9.292548298835754395e-01,8.574660420417785645e-01,3.108904957771301270e-01,-5.819486975669860840e-01,9.175986647605895996e-01,-1.202482581138610840e+00
-1.983009696006774902e+00,2.316823005676269531e+00,2.350330352783203125e+00,-5.285532400012016296e-02,2.523334503173828125e+00,-1.748267412185668945e+00,-7.668234705924987793e-01,1.981181383132934570e+00,-1.875303506851196289e+00,2.098767042160034180e+00
-1.894484400749206543e+00,2.237479448318481445e+00,1.775066256523132324e+00,3.516077697277069092e-01,2.320378303527832031e+00,-1.369492530822753906e+00,-1.805617690086364746e+00,1.993314981460571289e+00,-2.568564414978027344e+00,1.620969772338867188e+00
-1.836116075515747070e+00,2.350492238998413086e+00,2.529756546020507812e+00,-1.486146152019500732e-01,2.540232896804809570e+00,-1.623181939125061035e+00,-4.804219305515289307e-01,1.858886599540710449e+00,-1.577454566955566406e+00,2.023461818695068359e+00
-1.990409135818481445e+00,2.319004774093627930e+00,1.776057481765747070e+00,4.228495657444000244e-01,2.357477426528930664e+00,-1.400542497634887695e+00,-2.059963226318359375e+00,2.056593418121337891e+00,-2.773298978805541992e+00,1.660800576210021973e+00
-1.903166770935058594e+00,2.501484394073486328e+00,2.690609455108642578e+00,-1.683781296014785767e-01,2.712184667587280273e+00,-1.729072570800781250e+00,-4.786042273044586182e-01,1.972495913505554199e+00,-1.691711664199829102e+00,2.203720569610595703e+00
-2.028882503509521484e+00,2.285617351531982422e+00,1.818197250366210938e+00,3.481953144073486328e-01,2.310154438018798828e+00,-1.416612982749938965e+00,-1.939117789268493652e+00,2.077436923980712891e+00,-2.670877218246459961e+00,1.688307166099548340e+00
-1.714421153068542480e+00,2.358123779296875000e+00,2.528162717819213867e+00,-1.313615590333938599e-01,2.556439876556396484e+00,-1.492080807685852051e+00,-4.985671639442443848e-01,1.750412940979003906e+00,-1.585677981376647949e+00,1.972482562065124512e+00
-1.852670550346374512e+00,2.147695541381835938e+00,1.693915724754333496e+00,3.428739607334136963e-01,2.148624181747436523e+00,-1.262309074401855469e+00,-1.852449417114257812e+00,1.910824179649353027e+00,-2.448553323745727539e+00,1.489528059959411621e+00
-1.692995309829711914e+00,2.258823871612548828e+00,2.355128288269042969e+00,-1.311659216880798340e-01,2.464449405670166016e+00,-1.453340530395507812e+00,-5.911539196968078613e-01,1.675284147262573242e+00,-1.644463181495666504e+00,1.898922443389892578e+00
7.128602266311645508e-01,-1.431212067604064941e+00,-5.416603088378906250e-01,-5.711508393287658691e-01,-1.136378526687622070e+00,7.508412599563598633e-01,1.106631040573120117e+00,-1.535164594650268555e+00,1.366387128829956055e+00,-5.264509320259094238e-01
1.479868292808532715e+00,-8.408295512199401855e-01,-1.542465567588806152e+00,6.593888998031616211e-02,-1.036133646965026855e+00,1.031867384910583496e+00,2.477583885192871094e-01,-5.347655415534973145e-01,1.072682738304138184e+00,-1.574959874153137207e+00
6.817900538444519043e-01,-1.402421355247497559e+00,-5.140604972839355469e-01,-6.106039285659790039e-01,-1.089477300643920898e+00,7.140271663665771484e-01,1.081987023353576660e+00,-1.479622483253479004e+00,1.344380021095275879e+00,-4.931862354278564453e-01
1.345116376876831055e+00,-7.345163226127624512e-01,-1.416985869407653809e+00,4.919777065515518188e-02,-9.557201266288757324e-01,9.381641745567321777e-01,1.714390814304351807e-01,-4.779984652996063232e-01,9.534932971000671387e-01,-1.469876289367675781e+00
7.822532653808593750e-01,-1.135260343551635742e+00,-6.349378228187561035e-01,-4.330928325653076172e-01,-9.372473955154418945e-01,6.961571574211120605e-01,8.516373038291931152e-01,-1.133675575256347656e+00,1.180951714515686035e+00,-6.230773329734802246e-01
-1.728877305984497070e+00,2.228834152221679688e+00,1.849865794181823730e+00,2.223780453205108643e-01,2.249891281127929688e+00,-1.253195166587829590e+00,-1.508108615875244141e+00,1.859143495559692383e+00,-2.244487524032592773e+00,1.537360548973083496e+00
-1.783660531044006348e+00,2.280007600784301758e+00,2.451757192611694336e+00,-1.572836637496948242e-01,2.487538099288940430e+00,-1.545009016990661621e+00,-5.024930238723754883e-01,1.754749536514282227e+00,-1.528107523918151855e+00,1.981054544448852539e+00
-1.795830965042114258e+00,2.115740060806274414e+00,1.691303253173828125e+00,3.198354840278625488e-01,2.183598279953002930e+00,-1.307031512260437012e+00,-1.739554405212402344e+00,1.895130515098571777e+00,-2.434423685073852539e+00,1.523930430412292480e+00
-1.941823840141296387e+00,2.491534233093261719e+00,2.640728473663330078e+00,-1.414432376623153687e-01,2.719397306442260742e+00,-1.710809588432312012e+00,-4.796203672885894775e-01,1.944197058677673340e+00,-1.698783278465270996e+00,2.178871631622314453e+00
-2.079936981201171875e+00,2.314499616622924805e+00,1.891234397888183594e+00,3.261755406856536865e-01,2.377770185470581055e+00,-1.605968832969665527e+00,-1.818758845329284668e+00,2.137537002563476562e+00,-2.618277311325073242e+00,1.822524428367614746e+00
-1.941453337669372559e+00,2.522630929946899414e+00,2.659400939941406250e+00,-1.336180269718170166e-01,2.733923673629760742e+00,-1.717115998268127441e+00,-4.998686909675598145e-01,1.939535737037658691e+00,-1.740069270133972168e+00,2.232658386230468750e+00
-1.937922358512878418e+00,2.321593046188354492e+00,1.862936973571777344e+00,3.220136761665344238e-01,2.288219213485717773e+00,-1.309739112854003906e+00,-1.923326730728149414e+00,2.050120830535888672e+00,-2.560437202453613281e+00,1.581571578979492188e+00
-1.914838790893554688e+00,2.682803630828857422e+00,2.681382894515991211e+00,-9.886450134217739105e-03,2.773163318634033203e+00,-1.488231539726257324e+00,-9.030210375785827637e-01,1.896740317344665527e+00,-1.963355064392089844e+00,2.063592672348022461e+00
-2.203270196914672852e+00,2.534734249114990234e+00,2.115907907485961914e+00,3.004409074783325195e-01,2.564636468887329102e+00,-1.739497900009155273e+00,-1.774294614791870117e+00,2.326043605804443359e+00,-2.695388793945312500e+00,1.957497835159301758e+00
1.437377214431762695e+00,-8.693135976791381836e-01,-1.420306682586669922e+00,2.136828005313873291e-02,-1.019861221313476562e+00,1.002782106399536133e+00,2.968128323554992676e-01,-6.033472418785095215e-01,1.066131472587585449e+00,-1.514830350875854492e+00
6.157823801040649414e-01,-1.399754881858825684e+00,-4.976404309272766113e-01,-6.084613204002380371e-01,-1.104442358016967773e+00,6.848264336585998535e-01,1.104530811309814453e+00,-1.488254427909851074e+00,1.321442604064941406e+00,-4.385344088077545166e-01
1.449005365371704102e+00,-7.413625121116638184e-01,-1.465826869010925293e+00,1.040797606110572815e-01,-9.599404335021972656e-01,9.690752029418945312e-01,1.881585419178009033e-01,-5.005336999893188477e-01,9.993039369583129883e-01,-1.552188038825988770e+00
6.364164352416992188e-01,-1.309407114982604980e+00,-5.020802021026611328e-01,-5.468199253082275391e-01,-9.957789778709411621e-01,6.581993103027343750e-01,1.019450545310974121e+00,-1.344491600990295410e+00,1.250372529029846191e+00,-4.407512843608856201e-01
1.142515778541564941e+00,-7.978934645652770996e-01,-1.143142223358154297e+00,-6.315616518259048462e-02,-9.055885672569274902e-01,8.218799829483032227e-01,3.121090531349182129e-01,-6.142316460609436035e-01,8.867743611335754395e-01,-1.203373908996582031e+00
-1.745508432388305664e+00,2.197800397872924805e+00,2.265577793121337891e+00,-6.042994931340217590e-02,2.376256704330444336e+00,-1.381185412406921387e+00,-7.846768498420715332e-01,1.710179328918457031e+00,-1.731716513633728027e+00,1.795085549354553223e+00
-1.762909173965454102e+00,2.192088365554809570e+00,1.741649627685546875e+00,2.892076671123504639e-01,2.209560394287109375e+00,-1.283100962638854980e+00,-1.728816390037536621e+00,1.917958855628967285e+00,-2.434302091598510742e+00,1.507109999656677246e+00
-1.958011984825134277e+00,2.447282552719116211e+00,2.610187768936157227e+00,-1.324335634708404541e-01,2.687812805175781250e+00,-1.711327552795410156e+00,-5.577761530876159668e-01,1.935256600379943848e+00,-1.738065004348754883e+00,2.171106576919555664e+00
-2.041337728500366211e+00,2.383017778396606445e+00,1.937270045280456543e+00,3.394296169281005859e-01,2.431253910064697266e+00,-1.535394549369812012e+00,-1.990039825439453125e+00,2.179748058319091797e+00,-2.746466398239135742e+00,1.738460421562194824e+00
-2.053055524826049805e+00,2.663919448852539062e+00,2.824381589889526367e+00,-1.076470389962196350e-01,2.868680238723754883e+00,-1.713844299316406250e+00,-5.360319018363952637e-01,1.995013236999511719e+00,-1.820657134056091309e+00,2.300341129302978516e+00
-2.087908267974853516e+00,2.529073238372802734e+00,2.059885501861572266e+00,3.343451917171478271e-01,2.483504295349121094e+00,-1.442070841789245605e+00,-2.138528585433959961e+00,2.205715179443359375e+00,-2.821944713592529297e+00,1.697885870933532715e+00
-1.973514437675476074e+00,2.710745573043823242e+00,2.757359504699707031e+00,-6.357605010271072388e-02,2.866485357284545898e+00,-1.527989149093627930e+00,-7.257834672927856445e-01,1.925038576126098633e+00,-1.886714220046997070e+00,2.163251638412475586e+00
-2.047013521194458008e+00,2.432302236557006836e+00,1.923829317092895508e+00,3.393090665340423584e-01,2.363328695297241211e+00,-1.481950998306274414e+00,-2.062108039855957031e+00,2.218481540679931641e+00,-2.748580217361450195e+00,1.630379557609558105e+00
-2.070894479751586914e+00,2.657041072845458984e+00,2.753332853317260742e+00,-6.409198045730590820e-02,2.896270275115966797e+00,-1.712368965148925781e+00,-6.497437953948974609e-01,2.007115602493286133e+00,-1.925281763076782227e+00,2.292909622192382812e+00
6.510475873947143555e-01,-1.301196217536926270e+00,-5.714974403381347656e-01,-4.843145608901977539e-01,-1.055155754089355469e+00,7.106615304946899414e-01,9.784198999404907227e-01,-1.318683147430419922e+00,1.203397154808044434e+00,-5.467968583106994629e-01
1.412235260009765625e+00,-6.856375932693481445e-01,-1.443668246269226074e+00,6.381695717573165894e-02,-9.271578788757324219e-01,9.442840814590454102e-01,1.899987012147903442e-01,-4.642494320869445801e-01,9.893870353698730469e-01,-1.545635342597961426e+00
6.190846562385559082e-01,-1.334747076034545898e+00,-5.104158520698547363e-01,-5.435074567794799805e-01,-1.035056114196777344e+00,6.881142854690551758e-01,1.011693000793457031e+00,-1.332371234893798828e+00,1.211726546287536621e+00,-4.423431456089019775e-01
1.296539902687072754e+00,-6.570740342140197754e-01,-1.309538841247558594e+00,3.040313720703125000e-02,-8.670984506607055664e-01,8.597779273986816406e-01,1.451631933450698853e-01,-4.574866890907287598e-01,9.159054756164550781e-01,-1.429149508476257324e+00
7.331084609031677246e-01,-1.092665076255798340e+00,-6.437374353408813477e-01,-3.833569884300231934e-01,-9.292132258415222168e-01,6.874458789825439453e-01,7.998088002204895020e-01,-1.053193449974060059e+00,1.114549994468688965e+00,-6.244730949401855469e-01
-1.664424538612365723e+00,2.266591310501098633e+00,1.907623291015625000e+00,2.318133860826492310e-01,2.272879600524902344e+00,-1.174665570259094238e+00,-1.538660645484924316e+00,1.800936102867126465e+00,-2.232303619384765625e+00,1.480617523193359375e+00
-1.730936884880065918e+00,2.319100856781005859e+00,2.433652639389038086e+00,-8.481952548027038574e-02,2.498612642288208008e+00,-1.306949853897094727e+00,-7.032464146614074707e-01,1.675494790077209473e+00,-1.654197335243225098e+00,1.833885192871093750e+00
-1.929722189903259277e+00,2.327370882034301758e+00,1.888134241104125977e+00,3.138733804225921631e-01,2.358875274658203125e+00,-1.470919609069824219e+00,-1.842470049858093262e+00,2.088833093643188477e+00,-2.597610235214233398e+00,1.670214056968688965e+00
-2.010965108871459961e+00,2.549613714218139648e+00,2.649252653121948242e+00,-7.699481397867202759e-02,2.755488634109497070e+00,-1.651769876480102539e+00,-6.003613471984863281e-01,1.935842871665954590e+00,-1.760416388511657715e+00,2.196792840957641602e+00
-2.193858861923217773e+00,2.627069234848022461e+00,2.215589284896850586e+00,2.869157791137695312e-01,2.641602754592895508e+00,-1.622685313224792480e+00,-2.051629781723022461e+00,2.325173139572143555e+00,-2.890016555786132812e+00,1.851350069046020508e+00
-2.169175386428833008e+00,2.843417406082153320e+00,2.905495643615722656e+00,-3.838713839650154114e-02,3.038494348526000977e+00,-1.707271218299865723e+00,-7.358020544052124023e-01,2.049362897872924805e+00,-2.004964590072631836e+00,2.365823268890380859e+00
-2.000267744064331055e+00,2.506474971771240234e+00,2.024864673614501953e+00,3.089555203914642334e-01,2.417680501937866211e+00,-1.410449028015136719e+00,-2.099576473236083984e+00,2.171985387802124023e+00,-2.765177249908447266e+00,1.637794137001037598e+00
-1.985866427421569824e+00,2.614881277084350586e+00,2.716513633728027344e+00,-5.304985120892524719e-02,2.852834224700927734e+00,-1.549051046371459961e+00,-6.005322337150573730e-01,1.898780822753906250e+00,-1.810843467712402344e+00,2.221405982971191406e+00
-2.071444511413574219e+00,2.554584741592407227e+00,2.086786508560180664e+00,2.946289479732513428e-01,2.457643032073974609e+00,-1.559491038322448730e+00,-2.039769411087036133e+00,2.267665147781372070e+00,-2.797775506973266602e+00,1.727616906166076660e+00
1.172852754592895508e+00,-6.858130097389221191e-01,-1.165457367897033691e+00,-8.373856544494628906e-03,-8.608539104461669922e-01,7.942239046096801758e-01,2.658433318138122559e-01,-5.372287034988403320e-01,9.558535218238830566e-01,-1.272573590278625488e+00
5.607573390007019043e-01,-1.281349539756774902e+00,-5.226177573204040527e-01,-5.023383498191833496e-01,-9.560336470603942871e-01,7.087256312370300293e-01,9.420792460441589355e-01,-1.221483349800109863e+00,1.129851698875427246e+00,-4.267287850379943848e-01
1.260838150978088379e+00,-6.089210510253906250e-01,-1.226075530052185059e+00,2.104660309851169586e-02,-8.180832266807556152e-01,8.039353489875793457e-01,1.926361173391342163e-01,-4.675350189208984375e-01,9.089494943618774414e-01,-1.333506941795349121e+00
5.948277711868286133e-01,-1.161169528961181641e+00,-4.963288307189941406e-01,-4.345285892486572266e-01,-9.213601946830749512e-01,6.737012863159179688e-01,9.040679931640625000e-01,-1.133162975311279297e+00,1.067887306213378906e+00,-4.769548475742340088e-01
1.017696142196655273e+00,-7.538374066352844238e-01,-1.036516070365905762e+00,-1.306375563144683838e-01,-8.447095751762390137e-01,7.557992935180664062e-01,3.663415014743804932e-01,-6.417276263236999512e-01,9.264255762100219727e-01,-1.092351555824279785e+00
-1.761327981948852539e+00,2.287304401397705078e+00,2.214978933334350586e+00,5.244882032275199890e-02,2.352910041809082031e+00,-1.257178664207458496e+00,-1.077808737754821777e+00,1.718404769897460938e+00,-1.895256400108337402e+00,1.687283515930175781e+00
-1.690806984901428223e+00,2.313706398010253906e+00,1.970090150833129883e+00,1.795835345983505249e-01,2.265449285507202148e+00,-1.176482558250427246e+00,-1.556403994560241699e+00,1.799344420433044434e+00,-2.212848663330078125e+00,1.483756899833679199e+00
-1.992634177207946777e+00,2.588117361068725586e+00,2.591079235076904297e+00,1.454728841781616211e-02,2.711793184280395508e+00,-1.512391567230224609e+00,-9.931328892707824707e-01,1.967789888381958008e+00,-2.012037992477416992e+00,2.038159132003784180e+00
-1.946347236633300781e+00,2.456692218780517578e+00,2.095556735992431641e+00,2.479550689458847046e-01,2.439495801925659180e+00,-1.403619170188903809e+00,-1.829678893089294434e+00,2.096824884414672852e+00,-2.611850500106811523e+00,1.684952616691589355e+00
-2.205973386764526367e+00,2.886395215988159180e+00,2.883123874664306641e+00,-8.307337993755936623e-04,3.034160375595092773e+00,-1.636160492897033691e+00,-9.028986096382141113e-01,2.076757431030273438e+00,-2.115374326705932617e+00,2.278259038925170898e+00
-2.074499607086181641e+00,2.688045501708984375e+00,2.234248399734497070e+00,3.162817060947418213e-01,2.594619750976562500e+00,-1.515235066413879395e+00,-2.190350294113159180e+00,2.313157796859741211e+00,-2.925233602523803711e+00,1.772416472434997559e+00
-2.116648197174072266e+00,2.775968313217163086e+00,2.832263231277465820e+00,-9.936424903571605682e-03,2.989180088043212891e+00,-1.544731140136718750e+00,-7.910489439964294434e-01,1.976739168167114258e+00,-2.014476537704467773e+00,2.263423919677734375e+00
-2.071554422378540039e+00,2.619103193283081055e+00,2.174957036972045898e+00,2.992217540740966797e-01,2.532408952713012695e+00,-1.579285860061645508e+00,-2.072099208831787109e+00,2.331341981887817383e+00,-2.865444183349609375e+00,1.762228846549987793e+00
-2.117680311203002930e+00,2.723875999450683594e+00,2.756993293762207031e+00,1.438599824905395508e-02,2.937269449234008789e+00,-1.662344098091125488e+00,-8.006091713905334473e-01,2.018653631210327148e+00,-1.994187593460083008e+00,2.310721397399902344e+00
