1.605386972427368164e+00,-1.015793323516845703e+00,-1.600363254547119141e+00,-1.791957467794418335e-01,-1.474308609962463379e+00,8.474113345146179199e-01,1.027381539344787598e+00,-1.426298469305038452e-01,7.713517546653747559e-01,-1.676163077354431152e+00
1.126671791076660156e+00,-1.422879934310913086e+00,-6.739154458045959473e-01,-7.150846123695373535e-01,-1.381847381591796875e+00,3.158187866210937500e-01,1.660818338394165039e+00,-9.911285638809204102e-01,9.688131809234619141e-01,-8.168900012969970703e-01
1.565946698188781738e+00,-9.651091098785400391e-01,-1.642905712127685547e+00,-1.061123311519622803e-01,-1.375723719596862793e+00,8.833008408546447754e-01,8.548093438148498535e-01,-9.513711929321289062e-02,7.262915372848510742e-01,-1.695798158645629883e+00
1.092610001564025879e+00,-1.241230726242065430e+00,-7.087337970733642578e-01,-5.942140817642211914e-01,-1.230485439300537109e+00,3.168628215789794922e-01,1.485888242721557617e+00,-8.146499991416931152e-01,8.886262178421020508e-01,-8.620952367782592773e-01
1.317857980728149414e+00,-9.294792413711547852e-01,-1.245815277099609375e+00,-2.098925113677978516e-01,-1.240765929222106934e+00,6.328141689300537109e-01,1.011550784111022949e+00,-2.657271623611450195e-01,6.928233504295349121e-01,-1.365242719650268555e+00
-1.757762908935546875e+00,2.128814697265625000e+00,2.121532917022705078e+00,8.426712155342102051e-01,2.264625072479248047e+00,-1.698523640632629395e+00,-1.206062912940979004e+00,1.777492284774780273e+00,-1.926744461059570312e+00,1.996600508689880371e+00
-1.719268560409545898e+00,2.168376445770263672e+00,1.649813413619995117e+00,1.131778717041015625e+00,2.190230369567871094e+00,-1.480933189392089844e+00,-1.704230785369873047e+00,1.888525605201721191e+00,-2.380531787872314453e+00,1.574123144149780273e+00
-1.764383196830749512e+00,2.071064949035644531e+00,2.298718929290771484e+00,6.817218065261840820e-01,2.310440063476562500e+00,-1.789804100990295410e+00,-1.000900745391845703e+00,1.708141565322875977e+00,-1.673666477203369141e+00,2.170001506805419922e+00
-1.731143236160278320e+00,2.208071708679199219e+00,1.751027345657348633e+00,1.088869333267211914e+00,2.236887693405151367e+00,-1.533141732215881348e+00,-1.626402616500854492e+00,1.911339163780212402e+00,-2.301576137542724609e+00,1.660768270492553711e+00
-2.034428119659423828e+00,2.459110736846923828e+00,2.595341682434082031e+00,9.052702188491821289e-01,2.705037832260131836e+00,-1.991752862930297852e+00,-1.273454666137695312e+00,1.964226484298706055e+00,-2.122636318206787109e+00,2.443872928619384766e+00
-2.167820453643798828e+00,2.683465480804443359e+00,1.984208464622497559e+00,1.386626005172729492e+00,2.610703706741333008e+00,-1.779201388359069824e+00,-2.045293807983398438e+00,2.328787565231323242e+00,-2.815315723419189453e+00,1.928826808929443359e+00
-2.055525302886962891e+00,2.474598884582519531e+00,2.851884841918945312e+00,7.993617057800292969e-01,2.866494655609130859e+00,-2.180280923843383789e+00,-1.104138851165771484e+00,1.925236701965332031e+00,-2.055893898010253906e+00,2.661805629730224609e+00
-2.115715742111206055e+00,2.608485221862792969e+00,1.849359750747680664e+00,1.385137438774108887e+00,2.519135951995849609e+00,-1.659692168235778809e+00,-2.054332733154296875e+00,2.290042877197265625e+00,-2.720926523208618164e+00,1.821336030960083008e+00
-1.952532649040222168e+00,2.399604797363281250e+00,2.509211778640747070e+00,8.708840012550354004e-01,2.653709173202514648e+00,-1.956814169883728027e+00,-1.226297378540039062e+00,1.935113549232482910e+00,-2.055489778518676758e+00,2.361271381378173828e+00
1.128123641014099121e+00,-1.420190095901489258e+00,-7.208009362220764160e-01,-7.198673486709594727e-01,-1.406809329986572266e+00,3.181875050067901611e-01,1.668553352355957031e+00,-9.801298379898071289e-01,9.635993242263793945e-01,-8.613422513008117676e-01
1.524702668190002441e+00,-1.002971529960632324e+00,-1.606437563896179199e+00,-1.432401686906814575e-01,-1.393818378448486328e+00,8.124058842658996582e-01,9.112063050270080566e-01,-1.711646616458892822e-01,7.565636634826660156e-01,-1.664465785026550293e+00
1.074036359786987305e+00,-1.330357670783996582e+00,-6.230001449584960938e-01,-6.891089081764221191e-01,-1.300384283065795898e+00,2.860554754734039307e-01,1.627658843994140625e+00,-9.580869078636169434e-01,9.440144300460815430e-01,-7.800727486610412598e-01
1.539165496826171875e+00,-9.170509576797485352e-01,-1.598626852035522461e+00,-5.189380049705505371e-02,-1.318894028663635254e+00,8.221516013145446777e-01,8.633069992065429688e-01,-4.529303312301635742e-02,6.609870791435241699e-01,-1.674031734466552734e+00
1.164614558219909668e+00,-1.157494783401489258e+00,-8.775070905685424805e-01,-4.841686487197875977e-01,-1.247365236282348633e+00,4.340646266937255859e-01,1.328846096992492676e+00,-6.023884415626525879e-01,8.611249923706054688e-01,-1.023404359817504883e+00
-1.749770164489746094e+00,2.179674863815307617e+00,1.828581333160400391e+00,1.026671409606933594e+00,2.232190847396850586e+00,-1.557532906532287598e+00,-1.580237746238708496e+00,1.879939198493957520e+00,-2.222058057785034180e+00,1.733561277389526367e+00
-1.796443700790405273e+00,2.178530693054199219e+00,2.444505691528320312e+00,7.270680665969848633e-01,2.403294801712036133e+00,-1.832154989242553711e+00,-9.835668802261352539e-01,1.752054214477539062e+00,-1.753281712532043457e+00,2.229486703872680664e+00
-1.795288681983947754e+00,2.280223369598388672e+00,1.597337245941162109e+00,1.269347786903381348e+00,2.272055387496948242e+00,-1.449847221374511719e+00,-1.948578476905822754e+00,2.045975685119628906e+00,-2.574693918228149414e+00,1.516229152679443359e+00
-1.783050775527954102e+00,2.136119365692138672e+00,2.413996458053588867e+00,7.107840776443481445e-01,2.443126678466796875e+00,-1.838643789291381836e+00,-9.729125499725341797e-01,1.749078631401062012e+00,-1.729594469070434570e+00,2.228816747665405273e+00
-2.070716381072998047e+00,2.583818912506103516e+00,1.978479385375976562e+00,1.298472523689270020e+00,2.522449731826782227e+00,-1.678788423538208008e+00,-1.988095283508300781e+00,2.218306064605712891e+00,-2.676554918289184570e+00,1.867358684539794922e+00
-2.098469018936157227e+00,2.517153501510620117e+00,2.889115571975708008e+00,7.897281050682067871e-01,2.840456724166870117e+00,-2.213494062423706055e+00,-1.115038633346557617e+00,1.951341509819030762e+00,-2.064142227172851562e+00,2.701314449310302734e+00
-2.150697708129882812e+00,2.674525260925292969e+00,1.874562978744506836e+00,1.397925734519958496e+00,2.555508136749267578e+00,-1.668112874031066895e+00,-2.164323091506958008e+00,2.371560811996459961e+00,-2.827708244323730469e+00,1.825287103652954102e+00
-2.048545122146606445e+00,2.451798439025878906e+00,2.833196163177490234e+00,7.633031606674194336e-01,2.802380561828613281e+00,-2.187164783477783203e+00,-1.077675223350524902e+00,1.888472318649291992e+00,-2.020409107208251953e+00,2.718941688537597656e+00
-2.118909358978271484e+00,2.660992145538330078e+00,2.053675889968872070e+00,1.288027763366699219e+00,2.582304477691650391e+00,-1.748551368713378906e+00,-1.947666645050048828e+00,2.305535078048706055e+00,-2.701819896697998047e+00,1.926982998847961426e+00
1.528857111930847168e+00,-1.043878436088562012e+00,-1.560542345046997070e+00,-2.133963704109191895e-01,-1.366231560707092285e+00,7.601824998855590820e-01,9.797060489654541016e-01,-2.176777869462966919e-01,7.970503568649291992e-01,-1.572128891944885254e+00
1.077335834503173828e+00,-1.414659023284912109e+00,-5.996721982955932617e-01,-7.227172851562500000e-01,-1.337157845497131348e+00,2.871015369892120361e-01,1.723090052604675293e+00,-1.026935100555419922e+00,9.396275877952575684e-01,-7.767225503921508789e-01
1.588503599166870117e+00,-9.080503582954406738e-01,-1.661775112152099609e+00,-4.588997364044189453e-02,-1.352612972259521484e+00,8.505944013595581055e-01,8.318570852279663086e-01,-3.951899707317352295e-02,7.433301210403442383e-01,-1.738129138946533203e+00
1.076591372489929199e+00,-1.292602300643920898e+00,-6.705294251441955566e-01,-6.465660929679870605e-01,-1.274749517440795898e+00,2.807565927505493164e-01,1.560118317604064941e+00,-8.371730446815490723e-01,9.073769450187683105e-01,-8.208048343658447266e-01
1.395172119140625000e+00,-9.477906227111816406e-01,-1.348725557327270508e+00,-1.919776201248168945e-01,-1.305450439453125000e+00,6.597148776054382324e-01,1.027768492698669434e+00,-1.957011818885803223e-01,6.990055441856384277e-01,-1.448056817054748535e+00
-1.680374503135681152e+00,2.060244560241699219e+00,2.091051578521728516e+00,7.985563278198242188e-01,2.229143619537353516e+00,-1.674021959304809570e+00,-1.129889965057373047e+00,1.720872640609741211e+00,-1.858524441719055176e+00,1.954165935516357422e+00
-1.784499406814575195e+00,2.266894340515136719e+00,1.704505324363708496e+00,1.206073403358459473e+00,2.272206783294677734e+00,-1.482586383819580078e+00,-1.867433071136474609e+00,2.023682594299316406e+00,-2.531290054321289062e+00,1.592079639434814453e+00
-1.787585735321044922e+00,2.146897554397583008e+00,2.545487642288208008e+00,6.321851015090942383e-01,2.439260482788085938e+00,-1.908313512802124023e+00,-8.019399642944335938e-01,1.694158434867858887e+00,-1.601654171943664551e+00,2.341639995574951172e+00
-1.776948213577270508e+00,2.279149532318115234e+00,1.674602270126342773e+00,1.216471433639526367e+00,2.261112689971923828e+00,-1.488626480102539062e+00,-1.890253543853759766e+00,2.003760814666748047e+00,-2.523000478744506836e+00,1.590868115425109863e+00
-1.998028039932250977e+00,2.439637184143066406e+00,2.646848440170288086e+00,8.495330810546875000e-01,2.702574014663696289e+00,-2.020239353179931641e+00,-1.230984926223754883e+00,1.962849974632263184e+00,-2.073539733886718750e+00,2.496365308761596680e+00
-2.166919469833374023e+00,2.671809911727905273e+00,1.995359659194946289e+00,1.357231259346008301e+00,2.576453208923339844e+00,-1.739423513412475586e+00,-2.087660789489746094e+00,2.362642526626586914e+00,-2.831789016723632812e+00,1.913979411125183105e+00
-2.088724136352539062e+00,2.509153604507446289e+00,2.908627271652221680e+00,8.062976002693176270e-01,2.873942136764526367e+00,-2.218506813049316406e+00,-1.085633277893066406e+00,1.965908646583557129e+00,-2.019488334655761719e+00,2.734083175659179688e+00
-2.098410606384277344e+00,2.601947784423828125e+00,1.880800485610961914e+00,1.363154053688049316e+00,2.485231399536132812e+00,-1.687522411346435547e+00,-2.054378747940063477e+00,2.324208974838256836e+00,-2.755265235900878906e+00,1.787446141242980957e+00
-2.036570787429809570e+00,2.387099981307983398e+00,2.605593442916870117e+00,8.108099102973937988e-01,2.716407775878906250e+00,-2.096879243850708008e+00,-1.212072014808654785e+00,1.904593229293823242e+00,-2.074908971786499023e+00,2.528382062911987305e+00
1.140629768371582031e+00,-1.380301475524902344e+00,-7.002765536308288574e-01,-6.173177361488342285e-01,-1.371765732765197754e+00,3.413316309452056885e-01,1.703379511833190918e+00,-8.839628696441650391e-01,9.199973344802856445e-01,-8.839523792266845703e-01
1.635573506355285645e+00,-9.247084856033325195e-01,-1.685875415802001953e+00,-5.926078557968139648e-02,-1.358186960220336914e+00,8.606545925140380859e-01,8.967512249946594238e-01,-5.519734323024749756e-02,7.681224346160888672e-01,-1.767528295516967773e+00
1.028178334236145020e+00,-1.401372075080871582e+00,-5.894911885261535645e-01,-7.271173000335693359e-01,-1.293986916542053223e+00,2.914587855339050293e-01,1.645446658134460449e+00,-9.496073722839355469e-01,9.273948669433593750e-01,-7.447949051856994629e-01
1.506846189498901367e+00,-8.227291107177734375e-01,-1.552391648292541504e+00,-7.749249041080474854e-02,-1.281850576400756836e+00,7.577608823776245117e-01,8.188265562057495117e-01,-5.594265460968017578e-02,7.091552615165710449e-01,-1.654813170433044434e+00
1.183877587318420410e+00,-1.191621303558349609e+00,-8.653200864791870117e-01,-5.048933029174804688e-01,-1.249522447586059570e+00,4.360942244529724121e-01,1.382232904434204102e+00,-6.374637484550476074e-01,8.275114297866821289e-01,-9.827024936676025391e-01
-1.686469554901123047e+00,2.151970624923706055e+00,1.832846760749816895e+00,9.837695360183715820e-01,2.195757150650024414e+00,-1.522910952568054199e+00,-1.456799983978271484e+00,1.863091826438903809e+00,-2.154224634170532227e+00,1.711237192153930664e+00
-1.805804610252380371e+00,2.169318199157714844e+00,2.328114509582519531e+00,7.669030427932739258e-01,2.404990673065185547e+00,-1.830541729927062988e+00,-1.080195784568786621e+00,1.757613420486450195e+00,-1.836767673492431641e+00,2.174579620361328125e+00
-1.814796566963195801e+00,2.259905576705932617e+00,1.693132281303405762e+00,1.198559403419494629e+00,2.260081052780151367e+00,-1.482563257217407227e+00,-1.876209139823913574e+00,2.022839307785034180e+00,-2.504316806793212891e+00,1.603820085525512695e+00
-1.794709086418151855e+00,2.144382238388061523e+00,2.387981414794921875e+00,7.154785394668579102e-01,2.444642066955566406e+00,-1.832983970642089844e+00,-1.001111268997192383e+00,1.736740708351135254e+00,-1.788642764091491699e+00,2.221104860305786133e+00
-1.965320110321044922e+00,2.427283287048339844e+00,1.953016996383666992e+00,1.209755659103393555e+00,2.395248889923095703e+00,-1.673311948776245117e+00,-1.872043728828430176e+00,2.101884126663208008e+00,-2.497037172317504883e+00,1.833994865417480469e+00
-1.986584782600402832e+00,2.424514293670654297e+00,2.645142078399658203e+00,8.106417655944824219e-01,2.672110080718994141e+00,-2.014997005462646484e+00,-1.138779878616333008e+00,1.896146774291992188e+00,-2.015020847320556641e+00,2.509690761566162109e+00
-2.127673149108886719e+00,2.645612478256225586e+00,1.934950709342956543e+00,1.383374333381652832e+00,2.516566276550292969e+00,-1.704445362091064453e+00,-2.058599233627319336e+00,2.380119085311889648e+00,-2.774695396423339844e+00,1.850527286529541016e+00
-2.029318809509277344e+00,2.408127069473266602e+00,2.696453571319580078e+00,8.321095705032348633e-01,2.713524818420410156e+00,-2.142257690429687500e+00,-1.135337114334106445e+00,1.895978450775146484e+00,-2.052186012268066406e+00,2.642964601516723633e+00
-2.079155683517456055e+00,2.584711074829101562e+00,2.046230077743530273e+00,1.260847330093383789e+00,2.543847084045410156e+00,-1.769974231719970703e+00,-1.859253883361816406e+00,2.242103338241577148e+00,-2.619955301284790039e+00,1.975281476974487305e+00
1.655570149421691895e+00,-9.934948086738586426e-01,-1.590399861335754395e+00,-1.128193289041519165e-01,-1.369597911834716797e+00,8.183157444000244141e-01,9.888557195663452148e-01,-1.291505545377731323e-01,7.502468228340148926e-01,-1.744404792785644531e+00
1.038947343826293945e+00,-1.390984058380126953e+00,-6.508985757827758789e-01,-6.883865594863891602e-01,-1.368041992187500000e+00,2.762821316719055176e-01,1.684289574623107910e+00,-9.273159503936767578e-01,9.127672910690307617e-01,-7.839506268501281738e-01
1.641801595687866211e+00,-8.239290118217468262e-01,-1.647705316543579102e+00,4.814445972442626953e-03,-1.286455273628234863e+00,8.295334577560424805e-01,8.265699148178100586e-01,-3.324450552463531494e-02,7.150709629058837891e-01,-1.782979488372802734e+00
1.031611561775207520e+00,-1.331376075744628906e+00,-6.639300584793090820e-01,-6.267433166503906250e-01,-1.255792260169982910e+00,3.140858113765716553e-01,1.539632558822631836e+00,-8.417181968688964844e-01,8.630683422088623047e-01,-7.614306211471557617e-01
1.392159461975097656e+00,-9.352859258651733398e-01,-1.294787287712097168e+00,-2.131915241479873657e-01,-1.255606174468994141e+00,6.365433335304260254e-01,1.003351330757141113e+00,-2.410626411437988281e-01,6.697388291358947754e-01,-1.433741450309753418e+00
-1.920017004013061523e+00,2.340312004089355469e+00,2.277745246887207031e+00,9.620563983917236328e-01,2.505680084228515625e+00,-1.803861618041992188e+00,-1.399898648262023926e+00,1.956670761108398438e+00,-2.217187643051147461e+00,2.094770193099975586e+00
-1.979103207588195801e+00,2.535598754882812500e+00,2.081632137298583984e+00,1.179126739501953125e+00,2.536539316177368164e+00,-1.698924541473388672e+00,-1.826094150543212891e+00,2.147853612899780273e+00,-2.559918403625488281e+00,1.922245264053344727e+00
-2.003869533538818359e+00,2.401120424270629883e+00,2.566354036331176758e+00,8.591671586036682129e-01,2.650753498077392578e+00,-1.988276958465576172e+00,-1.255001187324523926e+00,1.963833093643188477e+00,-2.095817804336547852e+00,2.371513605117797852e+00
-1.976386666297912598e+00,2.463009834289550781e+00,2.042057991027832031e+00,1.198072791099548340e+00,2.495694637298583984e+00,-1.729974985122680664e+00,-1.887061357498168945e+00,2.154398441314697266e+00,-2.536746263504028320e+00,1.897726535797119141e+00
-1.989921569824218750e+00,2.403329610824584961e+00,2.569981098175048828e+00,8.847384452819824219e-01,2.623701572418212891e+00,-1.923828601837158203e+00,-1.243281841278076172e+00,1.921151399612426758e+00,-2.093512296676635742e+00,2.374804019927978516e+00
-2.037608385086059570e+00,2.532588005065917969e+00,2.004079818725585938e+00,1.255188226699829102e+00,2.486304283142089844e+00,-1.711961388587951660e+00,-1.932984352111816406e+00,2.216551303863525391e+00,-2.609721899032592773e+00,1.872412919998168945e+00
-2.092555046081542969e+00,2.462798118591308594e+00,2.721590042114257812e+00,8.217182159423828125e-01,2.792762994766235352e+00,-2.112301111221313477e+00,-1.117186784744262695e+00,1.971627712249755859e+00,-2.082082509994506836e+00,2.646222829818725586e+00
-2.087329626083374023e+00,2.582648754119873047e+00,2.020987033843994141e+00,1.273557543754577637e+00,2.516004562377929688e+00,-1.783189415931701660e+00,-1.883434653282165527e+00,2.276799917221069336e+00,-2.662928819656372070e+00,1.917680859565734863e+00
-2.595739126205444336e+00,3.025707721710205078e+00,2.971896409988403320e+00,1.278492331504821777e+00,3.216409683227539062e+00,-2.446351289749145508e+00,-1.845133066177368164e+00,2.571495532989501953e+00,-2.891674041748046875e+00,2.870851516723632812e+00
1.091989874839782715e+00,-1.283853411674499512e+00,-7.870793342590332031e-01,-5.351616144180297852e-01,-1.336153507232666016e+00,3.853596448898315430e-01,1.512409210205078125e+00,-7.597522735595703125e-01,8.262998461723327637e-01,-9.514229297637939453e-01
1.564759612083435059e+00,-8.021215200424194336e-01,-1.579170703887939453e+00,-8.617538213729858398e-02,-1.251660823822021484e+00,7.982933521270751953e-01,8.630524277687072754e-01,-3.657972812652587891e-02,7.071525454521179199e-01,-1.721613645553588867e+00
1.025369048118591309e+00,-1.357436895370483398e+00,-6.648027300834655762e-01,-6.419783234596252441e-01,-1.310222864151000977e+00,3.486058712005615234e-01,1.542728185653686523e+00,-8.539262413978576660e-01,8.579852581024169922e-01,-7.679577469825744629e-01
1.476858377456665039e+00,-7.920401096343994141e-01,-1.465789079666137695e+00,-1.258554309606552124e-01,-1.200348734855651855e+00,7.320621609687805176e-01,7.970813512802124023e-01,-8.246456086635589600e-02,7.057747840881347656e-01,-1.630513429641723633e+00
1.138028383255004883e+00,-1.170088291168212891e+00,-9.103413224220275879e-01,-4.695128202438354492e-01,-1.273671030998229980e+00,4.757848083972930908e-01,1.293006658554077148e+00,-6.221581101417541504e-01,8.349865674972534180e-01,-1.016770362854003906e+00
-1.963237643241882324e+00,2.501543760299682617e+00,2.181930780410766602e+00,1.130509257316589355e+00,2.573791503906250000e+00,-1.766593813896179199e+00,-1.659703254699707031e+00,2.078183412551879883e+00,-2.444554328918457031e+00,2.035332918167114258e+00
-1.989101767539978027e+00,2.409736156463623047e+00,2.466666221618652344e+00,9.274011850357055664e-01,2.649682521820068359e+00,-1.899678587913513184e+00,-1.300855278968811035e+00,1.961342811584472656e+00,-2.161776781082153320e+00,2.291928768157958984e+00
-1.985856056213378906e+00,2.525210618972778320e+00,2.073486566543579102e+00,1.193434476852416992e+00,2.542284488677978516e+00,-1.739097118377685547e+00,-1.838381767272949219e+00,2.157085180282592773e+00,-2.529362440109252930e+00,1.948519945144653320e+00
-2.286263227462768555e+00,2.754159212112426758e+00,2.736648082733154297e+00,1.097574830055236816e+00,2.933084964752197266e+00,-2.128966808319091797e+00,-1.544635295867919922e+00,2.225538492202758789e+00,-2.426461696624755859e+00,2.575812339782714844e+00
-2.280713558197021484e+00,2.821263790130615234e+00,2.391959428787231445e+00,1.298304319381713867e+00,2.852365732192993164e+00,-1.970938920974731445e+00,-2.023977994918823242e+00,2.395994186401367188e+00,-2.798175573348999023e+00,2.188809633255004883e+00
-2.273100137710571289e+00,2.761423349380493164e+00,2.791587591171264648e+00,1.058506727218627930e+00,2.988203048706054688e+00,-2.153844833374023438e+00,-1.503950119018554688e+00,2.189866781234741211e+00,-2.432188749313354492e+00,2.629099369049072266e+00
-2.102288246154785156e+00,2.603626012802124023e+00,2.070821046829223633e+00,1.261925697326660156e+00,2.553480148315429688e+00,-1.812543392181396484e+00,-1.917206764221191406e+00,2.248319149017333984e+00,-2.672554016113281250e+00,2.000227928161621094e+00
-2.078381538391113281e+00,2.419505119323730469e+00,2.625238180160522461e+00,9.114241600036621094e-01,2.751306295394897461e+00,-2.011541128158569336e+00,-1.242464780807495117e+00,2.007680654525756836e+00,-2.152063369750976562e+00,2.530866384506225586e+00
-2.065604686737060547e+00,2.534283638000488281e+00,2.216272592544555664e+00,1.134958505630493164e+00,2.554924964904785156e+00,-1.872813344001770020e+00,-1.676437020301818848e+00,2.142910957336425781e+00,-2.505580663681030273e+00,2.130237579345703125e+00
1.390863895416259766e+00,-8.869614005088806152e-01,-1.289029836654663086e+00,-1.847466379404067993e-01,-1.236855387687683105e+00,6.547222137451171875e-01,9.606509804725646973e-01,-2.172888815402984619e-01,7.420794963836669922e-01,-1.471149802207946777e+00
1.060088872909545898e+00,-1.299577951431274414e+00,-7.948558330535888672e-01,-5.694866776466369629e-01,-1.263057708740234375e+00,4.592291712760925293e-01,1.441800832748413086e+00,-7.376739978790283203e-01,8.428168296813964844e-01,-8.868002295494079590e-01
1.444253444671630859e+00,-7.967642545700073242e-01,-1.331207513809204102e+00,-1.623863279819488525e-01,-1.161537170410156250e+00,6.803689002990722656e-01,8.624488711357116699e-01,-1.599772423505783081e-01,7.036477923393249512e-01,-1.496984720230102539e+00
1.066772460937500000e+00,-1.191881418228149414e+00,-7.953814268112182617e-01,-5.055544972419738770e-01,-1.249601364135742188e+00,4.763742685317993164e-01,1.344427466392517090e+00,-7.080249786376953125e-01,8.125666379928588867e-01,-9.434583187103271484e-01
1.202147722244262695e+00,-9.355871677398681641e-01,-1.148949742317199707e+00,-3.316998779773712158e-01,-1.165536999702453613e+00,6.112187504768371582e-01,9.799327850341796875e-01,-3.765524625778198242e-01,7.607393264770507812e-01,-1.260838508605957031e+00
-2.029870510101318359e+00,2.474901199340820312e+00,2.319609403610229492e+00,1.042952179908752441e+00,2.559037685394287109e+00,-1.836001873016357422e+00,-1.501683712005615234e+00,2.026604413986206055e+00,-2.291648864746093750e+00,2.137934446334838867e+00
-1.985969066619873047e+00,2.515540599822998047e+00,2.178383111953735352e+00,1.079370975494384766e+00,2.540494680404663086e+00,-1.794715881347656250e+00,-1.674793720245361328e+00,2.090358257293701172e+00,-2.422700881958007812e+00,2.035733461380004883e+00
-2.010653972625732422e+00,2.427673339843750000e+00,2.415707588195800781e+00,9.986896514892578125e-01,2.586019039154052734e+00,-1.864859461784362793e+00,-1.448666453361511230e+00,2.026586294174194336e+00,-2.226094007492065430e+00,2.229842901229858398e+00
-2.261711597442626953e+00,2.803606271743774414e+00,2.484009981155395508e+00,1.250859856605529785e+00,2.844473361968994141e+00,-1.995844364166259766e+00,-1.883293628692626953e+00,2.351042032241821289e+00,-2.719347000122070312e+00,2.316571712493896484e+00
-2.301436424255371094e+00,2.799796581268310547e+00,2.738809347152709961e+00,1.101252913475036621e+00,2.974554538726806641e+00,-2.106324672698974609e+00,-1.543890237808227539e+00,2.237116098403930664e+00,-2.488436460494995117e+00,2.540007352828979492e+00
-2.241255283355712891e+00,2.824980735778808594e+00,2.418283462524414062e+00,1.304294943809509277e+00,2.826677322387695312e+00,-1.998260974884033203e+00,-1.946851491928100586e+00,2.366308450698852539e+00,-2.749889850616455078e+00,2.284517049789428711e+00
-2.096980094909667969e+00,2.428504467010498047e+00,2.543632030487060547e+00,9.533461928367614746e-01,2.721075773239135742e+00,-1.967868328094482422e+00,-1.300114870071411133e+00,2.024589061737060547e+00,-2.236566543579101562e+00,2.439603567123413086e+00
-2.061667203903198242e+00,2.554217815399169922e+00,2.163274049758911133e+00,1.200045824050903320e+00,2.527392148971557617e+00,-1.847087740898132324e+00,-1.763745188713073730e+00,2.204583168029785156e+00,-2.582722425460815430e+00,2.053677082061767578e+00
-2.172834634780883789e+00,2.609261512756347656e+00,2.592406034469604492e+00,1.089195966720581055e+00,2.809290409088134766e+00,-2.067363739013671875e+00,-1.548162341117858887e+00,2.163787364959716797e+00,-2.416060209274291992e+00,2.490614175796508789e+00
