-2.610505580902099609e+00,2.823766231536865234e+00,2.829540967941284180e+00,1.396943092346191406e+00,3.084721326828002930e+00,-2.107877016067504883e+00,-1.738836169242858887e+00,2.490649938583374023e+00,-2.806753873825073242e+00,2.456315517425537109e+00
-2.654128074645996094e+00,2.841247320175170898e+00,2.775682926177978516e+00,1.408409833908081055e+00,3.089741706848144531e+00,-2.163606643676757812e+00,-1.705891847610473633e+00,2.522725820541381836e+00,-2.861868858337402344e+00,2.513065338134765625e+00
-2.634541511535644531e+00,2.814276695251464844e+00,2.832893133163452148e+00,1.487495183944702148e+00,3.065210819244384766e+00,-2.225016117095947266e+00,-1.696488142013549805e+00,2.501490354537963867e+00,-2.870863676071166992e+00,2.486800670623779297e+00
-2.662356138229370117e+00,2.772116422653198242e+00,2.849741697311401367e+00,1.505205392837524414e+00,3.034620761871337891e+00,-2.213664293289184570e+00,-1.766588211059570312e+00,2.502043247222900391e+00,-2.899898290634155273e+00,2.495752096176147461e+00
2.362181663513183594e+00,-2.342979907989501953e+00,-1.717786788940429688e+00,1.744443535804748535e+00,-2.463564395904541016e+00,-8.762683868408203125e-01,2.585343122482299805e+00,-3.550418913364410400e-01,-4.331709444522857666e-01,-1.862517237663269043e+00
2.342176198959350586e+00,-2.348283767700195312e+00,-1.712134599685668945e+00,1.589260101318359375e+00,-2.360006809234619141e+00,-7.900020480155944824e-01,2.595301151275634766e+00,-3.671577870845794678e-01,-3.663216233253479004e-01,-1.771254777908325195e+00
2.388829946517944336e+00,-2.352828741073608398e+00,-1.688956975936889648e+00,1.611177802085876465e+00,-2.446320295333862305e+00,-8.153576850891113281e-01,2.546886205673217773e+00,-3.816395699977874756e-01,-3.481462597846984863e-01,-1.768237590789794922e+00
2.390959978103637695e+00,-2.342356681823730469e+00,-1.702458739280700684e+00,1.552159786224365234e+00,-2.407559394836425781e+00,-7.589023113250732422e-01,2.546039104461669922e+00,-3.623431622982025146e-01,-3.012068569660186768e-01,-1.832032561302185059e+00
2.006127119064331055e+00,-1.963000059127807617e+00,-1.457934737205505371e+00,1.203834295272827148e+00,-2.100701332092285156e+00,-5.325790643692016602e-01,2.143836498260498047e+00,-3.069790303707122803e-01,-1.314073652029037476e-01,-1.560381650924682617e+00
-2.338329076766967773e+00,2.513841152191162109e+00,2.462970495223999023e+00,1.298970699310302734e+00,2.833733081817626953e+00,-1.973514914512634277e+00,-1.487718462944030762e+00,2.293361425399780273e+00,-2.590973377227783203e+00,2.239369392395019531e+00
-2.342688560485839844e+00,2.488041639328002930e+00,2.491533994674682617e+00,1.269064664840698242e+00,2.819606542587280273e+00,-1.977093219757080078e+00,-1.469676017761230469e+00,2.299348354339599609e+00,-2.566441059112548828e+00,2.233981847763061523e+00
-2.605247735977172852e+00,2.878097534179687500e+00,2.820019483566284180e+00,1.446258544921875000e+00,3.155565023422241211e+00,-2.165975332260131836e+00,-1.790237903594970703e+00,2.534084320068359375e+00,-2.836928844451904297e+00,2.480676651000976562e+00
-2.643612146377563477e+00,2.832307577133178711e+00,2.834361791610717773e+00,1.466673135757446289e+00,3.107204198837280273e+00,-2.143592357635498047e+00,-1.746147632598876953e+00,2.503658771514892578e+00,-2.857008695602416992e+00,2.501134157180786133e+00
-2.729664564132690430e+00,2.836429119110107422e+00,2.894131660461425781e+00,1.468781471252441406e+00,3.184899806976318359e+00,-2.254469633102416992e+00,-1.809061408042907715e+00,2.570147514343261719e+00,-2.947582006454467773e+00,2.520488500595092773e+00
-2.545646190643310547e+00,2.646809577941894531e+00,2.683670759201049805e+00,1.406274557113647461e+00,2.927463054656982422e+00,-2.089502334594726562e+00,-1.690253019332885742e+00,2.383872985839843750e+00,-2.774782657623291016e+00,2.409536361694335938e+00
-2.571908950805664062e+00,2.658689975738525391e+00,2.700215101242065430e+00,1.451174616813659668e+00,2.952770709991455078e+00,-2.157880306243896484e+00,-1.695320010185241699e+00,2.396743297576904297e+00,-2.819080829620361328e+00,2.446947574615478516e+00
-2.618187904357910156e+00,2.700510978698730469e+00,2.775140285491943359e+00,1.490895748138427734e+00,3.021097898483276367e+00,-2.170843124389648438e+00,-1.724204778671264648e+00,2.504827976226806641e+00,-2.878590106964111328e+00,2.508230209350585938e+00
-2.603820323944091797e+00,2.705482006072998047e+00,2.787277698516845703e+00,1.501007437705993652e+00,2.960678100585937500e+00,-2.245846748352050781e+00,-1.689601898193359375e+00,2.436523199081420898e+00,-2.873885393142700195e+00,2.494734525680541992e+00
2.089602231979370117e+00,-2.098616838455200195e+00,-1.509658098220825195e+00,1.284514665603637695e+00,-2.185239553451538086e+00,-5.777108073234558105e-01,2.246190786361694336e+00,-3.632708191871643066e-01,-1.784454882144927979e-01,-1.612186312675476074e+00
2.173226118087768555e+00,-2.177989959716796875e+00,-1.611074924468994141e+00,1.414317965507507324e+00,-2.215057134628295898e+00,-6.515697240829467773e-01,2.359040975570678711e+00,-3.427032828330993652e-01,-2.749876677989959717e-01,-1.676524877548217773e+00
2.306256294250488281e+00,-2.228265523910522461e+00,-1.592278838157653809e+00,1.502253055572509766e+00,-2.295061826705932617e+00,-7.272875308990478516e-01,2.438705205917358398e+00,-3.366714119911193848e-01,-3.106226027011871338e-01,-1.707555651664733887e+00
1.978384017944335938e+00,-1.827929854393005371e+00,-1.386594533920288086e+00,1.084897994995117188e+00,-1.989358305931091309e+00,-4.483973979949951172e-01,2.102935314178466797e+00,-3.230861127376556396e-01,-9.612710773944854736e-02,-1.557178378105163574e+00
1.967784762382507324e+00,-1.907628417015075684e+00,-1.452189207077026367e+00,1.030888438224792480e+00,-2.039235591888427734e+00,-4.160521030426025391e-01,2.139966011047363281e+00,-3.075627088546752930e-01,-5.719981342554092407e-02,-1.586466789245605469e+00
-2.384409427642822266e+00,2.550548315048217773e+00,2.486110448837280273e+00,1.260004043579101562e+00,2.789401531219482422e+00,-1.954354047775268555e+00,-1.474087715148925781e+00,2.313875198364257812e+00,-2.529043912887573242e+00,2.202616453170776367e+00
-2.099466800689697266e+00,1.789129614830017090e+00,2.035009622573852539e+00,1.291251540184020996e+00,2.214438915252685547e+00,-1.929382085800170898e+00,-1.321350574493408203e+00,1.899543523788452148e+00,-2.341229677200317383e+00,2.031767368316650391e+00
-2.557673215866088867e+00,2.434711456298828125e+00,2.628765821456909180e+00,1.515954017639160156e+00,2.822935819625854492e+00,-2.213018417358398438e+00,-1.669096827507019043e+00,2.385330200195312500e+00,-2.851650238037109375e+00,2.464603424072265625e+00
-2.641596794128417969e+00,2.684559583663940430e+00,2.768028020858764648e+00,1.494772434234619141e+00,3.019640684127807617e+00,-2.207700490951538086e+00,-1.717569828033447266e+00,2.466334104537963867e+00,-2.899190425872802734e+00,2.486146926879882812e+00
-2.713638305664062500e+00,2.886709213256835938e+00,2.880020856857299805e+00,1.533339500427246094e+00,3.171729564666748047e+00,-2.225493431091308594e+00,-1.758528113365173340e+00,2.570587158203125000e+00,-2.990811347961425781e+00,2.560074806213378906e+00
-2.429471492767333984e+00,2.381333589553833008e+00,2.540071487426757812e+00,1.460149168968200684e+00,2.703307628631591797e+00,-2.111913681030273438e+00,-1.605532407760620117e+00,2.274849414825439453e+00,-2.717263221740722656e+00,2.366765975952148438e+00
-2.633445024490356445e+00,2.676963806152343750e+00,2.779113531112670898e+00,1.470198035240173340e+00,3.028869628906250000e+00,-2.167625427246093750e+00,-1.674578428268432617e+00,2.498685598373413086e+00,-2.907165050506591797e+00,2.520429372787475586e+00
-2.655081272125244141e+00,2.733258008956909180e+00,2.828930616378784180e+00,1.517573237419128418e+00,3.034930706024169922e+00,-2.252512216567993164e+00,-1.743219852447509766e+00,2.530126333236694336e+00,-2.922607898712158203e+00,2.529681921005249023e+00
