8.544117212295532227e-01,-2.578212738037109375e+00,-1.192264795303344727e+00,-1.375295758247375488e+00,-1.919736146926879883e+00,-1.603798270225524902e+00,3.151469707489013672e+00,-1.201681017875671387e+00,9.297993779182434082e-01,-1.571151912212371826e-01
1.529393315315246582e+00,-2.277735948562622070e+00,-2.085651159286499023e+00,-8.312371373176574707e-01,-1.957286357879638672e+00,-1.160898685455322266e+00,2.703243732452392578e+00,-4.057677984237670898e-01,7.817605733871459961e-01,-1.119359016418457031e+00
9.985985755920410156e-01,-2.309479236602783203e+00,-1.272566556930541992e+00,-1.099005818367004395e+00,-1.750405430793762207e+00,-1.256866216659545898e+00,2.727177858352661133e+00,-9.092337489128112793e-01,8.335415720939636230e-01,-4.020190536975860596e-01
1.344144821166992188e+00,-2.189870834350585938e+00,-1.794163703918457031e+00,-8.987773656845092773e-01,-1.854767322540283203e+00,-1.149566173553466797e+00,2.604079961776733398e+00,-4.884047508239746094e-01,7.077942490577697754e-01,-9.208676218986511230e-01
-1.915808916091918945e+00,2.464656829833984375e+00,2.292718172073364258e+00,8.024852275848388672e-01,2.537191390991210938e+00,-1.465496659278869629e+00,-1.294551372528076172e+00,1.959227561950683594e+00,-2.122073173522949219e+00,1.743152856826782227e+00
-1.978186368942260742e+00,2.473782539367675781e+00,2.198004007339477539e+00,8.682055473327636719e-01,2.526592254638671875e+00,-1.469362020492553711e+00,-1.380885839462280273e+00,2.022192239761352539e+00,-2.199280261993408203e+00,1.761415600776672363e+00
-2.731624364852905273e+00,2.475672960281372070e+00,2.491909265518188477e+00,8.947376608848571777e-01,2.889139890670776367e+00,-2.356574535369873047e+00,-1.156913280487060547e+00,2.321514368057250977e+00,-2.535512924194335938e+00,2.641021490097045898e+00
-2.660927534103393555e+00,2.346516132354736328e+00,2.112470388412475586e+00,1.031857252120971680e+00,2.676782131195068359e+00,-2.177874565124511719e+00,-1.462418437004089355e+00,2.328383207321166992e+00,-2.718108177185058594e+00,2.330199718475341797e+00
-2.568735599517822266e+00,2.476250648498535156e+00,2.563868761062622070e+00,8.293611407279968262e-01,2.823761701583862305e+00,-2.162009477615356445e+00,-1.050099134445190430e+00,2.182230472564697266e+00,-2.304674386978149414e+00,2.555092811584472656e+00
-2.736099004745483398e+00,2.000320911407470703e+00,1.758998870849609375e+00,1.019968152046203613e+00,2.408096790313720703e+00,-2.269804239273071289e+00,-1.355743885040283203e+00,2.250636816024780273e+00,-2.764455080032348633e+00,2.315307617187500000e+00
-2.600346088409423828e+00,2.249537229537963867e+00,2.427505016326904297e+00,7.059627175331115723e-01,2.741191387176513672e+00,-2.373801469802856445e+00,-7.541327476501464844e-01,2.115163326263427734e+00,-2.109575748443603516e+00,2.733633518218994141e+00
-2.841905117034912109e+00,1.867041230201721191e+00,1.672156333923339844e+00,9.845468401908874512e-01,2.358489513397216797e+00,-2.490593671798706055e+00,-1.134032249450683594e+00,2.247619390487670898e+00,-2.737197637557983398e+00,2.456680059432983398e+00
-2.769154310226440430e+00,1.978399395942687988e+00,2.196281433105468750e+00,7.578146457672119141e-01,2.597483158111572266e+00,-2.565558195114135742e+00,-7.460647225379943848e-01,2.126667737960815430e+00,-2.249076366424560547e+00,2.793724536895751953e+00
1.039376378059387207e+00,-2.511581897735595703e+00,-1.462687611579895020e+00,-1.202660202980041504e+00,-1.950140357017517090e+00,-1.510066628456115723e+00,3.039588451385498047e+00,-9.588430523872375488e-01,8.522343635559082031e-01,-4.823455512523651123e-01
1.536242127418518066e+00,-2.293797969818115234e+00,-2.075188636779785156e+00,-9.080861806869506836e-01,-1.981153368949890137e+00,-1.104512453079223633e+00,2.714071750640869141e+00,-4.435601234436035156e-01,8.191375136375427246e-01,-1.155871510505676270e+00
1.021793246269226074e+00,-2.425512552261352539e+00,-1.362568140029907227e+00,-1.179506540298461914e+00,-1.868163347244262695e+00,-1.359645605087280273e+00,2.893347501754760742e+00,-9.343463778495788574e-01,8.449452519416809082e-01,-4.080496430397033691e-01
1.308816313743591309e+00,-2.001238584518432617e+00,-1.772373676300048828e+00,-7.686859369277954102e-01,-1.709689974784851074e+00,-9.384677410125732422e-01,2.314839601516723633e+00,-3.677808642387390137e-01,7.088648676872253418e-01,-9.941821098327636719e-01
1.088184833526611328e+00,-2.209096908569335938e+00,-1.462698340415954590e+00,-1.007529973983764648e+00,-1.790679454803466797e+00,-1.188567876815795898e+00,2.628750801086425781e+00,-7.174044251441955566e-01,7.988685965538024902e-01,-5.805267691612243652e-01
-2.133743286132812500e+00,2.581139802932739258e+00,2.312287330627441406e+00,9.259876608848571777e-01,2.679454803466796875e+00,-1.665475010871887207e+00,-1.378031611442565918e+00,2.107161045074462891e+00,-2.339785099029541016e+00,1.925611257553100586e+00
-2.313474655151367188e+00,2.664051055908203125e+00,2.515421867370605469e+00,9.076662063598632812e-01,2.848436832427978516e+00,-1.816500186920166016e+00,-1.346068739891052246e+00,2.200667142868041992e+00,-2.395812273025512695e+00,2.147958755493164062e+00
-2.791177988052368164e+00,2.415275573730468750e+00,2.205646038055419922e+00,1.037908673286437988e+00,2.799125194549560547e+00,-2.337754249572753906e+00,-1.370033740997314453e+00,2.390293121337890625e+00,-2.744732618331909180e+00,2.523317813873291016e+00
-2.747550725936889648e+00,2.419994354248046875e+00,2.468389511108398438e+00,8.639128208160400391e-01,2.853619098663330078e+00,-2.372753143310546875e+00,-1.029381036758422852e+00,2.267465353012084961e+00,-2.396006584167480469e+00,2.703959226608276367e+00
-2.920578479766845703e+00,2.021384716033935547e+00,1.936102151870727539e+00,9.476199150085449219e-01,2.567493438720703125e+00,-2.535771608352661133e+00,-1.172129631042480469e+00,2.301669836044311523e+00,-2.751994848251342773e+00,2.578677177429199219e+00
-2.800191402435302734e+00,2.181106328964233398e+00,2.316810369491577148e+00,8.014484643936157227e-01,2.739763975143432617e+00,-2.551200866699218750e+00,-8.273323774337768555e-01,2.195282697677612305e+00,-2.355113029479980469e+00,2.832950592041015625e+00
-2.753092288970947266e+00,2.219586372375488281e+00,1.993055343627929688e+00,9.901200532913208008e-01,2.590835809707641602e+00,-2.283918380737304688e+00,-1.320666313171386719e+00,2.282657384872436523e+00,-2.718825340270996094e+00,2.426964759826660156e+00
-2.692970275878906250e+00,2.031674146652221680e+00,2.234704017639160156e+00,7.550288438796997070e-01,2.635338306427001953e+00,-2.441486120223999023e+00,-7.383126616477966309e-01,2.134243965148925781e+00,-2.190653324127197266e+00,2.749511241912841797e+00
-2.760164022445678711e+00,1.990150570869445801e+00,1.827080130577087402e+00,9.564118385314941406e-01,2.413536548614501953e+00,-2.390130281448364258e+00,-1.140593767166137695e+00,2.193863391876220703e+00,-2.666341781616210938e+00,2.444978475570678711e+00
1.214415550231933594e+00,-2.114817142486572266e+00,-1.650091409683227539e+00,-8.528773784637451172e-01,-1.773881196975708008e+00,-1.050931692123413086e+00,2.440347194671630859e+00,-5.414397120475769043e-01,7.723625302314758301e-01,-8.286163210868835449e-01
1.000695347785949707e+00,-2.164669990539550781e+00,-1.375612497329711914e+00,-9.845927357673645020e-01,-1.677661657333374023e+00,-1.063951492309570312e+00,2.527265548706054688e+00,-7.413963079452514648e-01,7.748330235481262207e-01,-5.333663225173950195e-01
1.260352611541748047e+00,-1.969768047332763672e+00,-1.618930459022521973e+00,-7.743993997573852539e-01,-1.669275045394897461e+00,-9.026815891265869141e-01,2.300258159637451172e+00,-4.562308192253112793e-01,7.190022468566894531e-01,-8.628025054931640625e-01
1.080634474754333496e+00,-2.134728431701660156e+00,-1.412126779556274414e+00,-9.686495065689086914e-01,-1.756410479545593262e+00,-1.075384020805358887e+00,2.575729846954345703e+00,-7.360764741897583008e-01,7.800662517547607422e-01,-6.224167346954345703e-01
1.168973207473754883e+00,-2.120330810546875000e+00,-1.665949106216430664e+00,-9.360889792442321777e-01,-1.764515042304992676e+00,-1.095987439155578613e+00,2.525599956512451172e+00,-5.471786260604858398e-01,7.518264651298522949e-01,-7.890231609344482422e-01
-2.062857627868652344e+00,2.810986995697021484e+00,2.538806438446044922e+00,9.049177169799804688e-01,2.758755445480346680e+00,-1.467731952667236328e+00,-1.491902589797973633e+00,2.125088930130004883e+00,-2.275161743164062500e+00,1.796734929084777832e+00
-2.228447437286376953e+00,2.923892498016357422e+00,2.598060369491577148e+00,9.434529542922973633e-01,2.894660949707031250e+00,-1.616354227066040039e+00,-1.612412452697753906e+00,2.245489597320556641e+00,-2.448015928268432617e+00,1.965455889701843262e+00
-2.742222070693969727e+00,2.427032709121704102e+00,2.455195426940917969e+00,9.181147217750549316e-01,2.842386245727539062e+00,-2.351080894470214844e+00,-1.137567162513732910e+00,2.322660923004150391e+00,-2.506331443786621094e+00,2.643527984619140625e+00
-2.803351879119873047e+00,2.367676019668579102e+00,2.218447923660278320e+00,9.893606901168823242e-01,2.751225233078002930e+00,-2.321826457977294922e+00,-1.328215479850769043e+00,2.369251012802124023e+00,-2.757417440414428711e+00,2.525551319122314453e+00
-2.922806739807128906e+00,2.115769147872924805e+00,2.206969022750854492e+00,8.378808498382568359e-01,2.708288192749023438e+00,-2.653411865234375000e+00,-8.127012848854064941e-01,2.255848884582519531e+00,-2.487339496612548828e+00,2.855043888092041016e+00
-2.945561170578002930e+00,2.011202812194824219e+00,1.948450922966003418e+00,9.519908428192138672e-01,2.569670677185058594e+00,-2.654010772705078125e+00,-1.072559356689453125e+00,2.299352645874023438e+00,-2.714177608489990234e+00,2.746054410934448242e+00
-2.971197843551635742e+00,2.402172327041625977e+00,2.442999601364135742e+00,9.152168631553649902e-01,2.948977947235107422e+00,-2.572224617004394531e+00,-1.026884913444519043e+00,2.400714874267578125e+00,-2.638123035430908203e+00,2.885741710662841797e+00
-2.785474061965942383e+00,1.984288096427917480e+00,1.901979684829711914e+00,9.462395310401916504e-01,2.470110177993774414e+00,-2.438457489013671875e+00,-1.090655207633972168e+00,2.232541084289550781e+00,-2.627520799636840820e+00,2.518796920776367188e+00
