-1.947129845619201660e+00,2.238528490066528320e+00,2.382638692855834961e+00,6.456970572471618652e-01,2.398675680160522461e+00,-1.652904868125915527e+00,-3.571768105030059814e-01,1.568279862403869629e+00,-1.530936598777770996e+00,2.124111413955688477e+00
-1.982534766197204590e+00,2.069159746170043945e+00,1.607935190200805664e+00,1.050713658332824707e+00,2.030982255935668945e+00,-1.382819533348083496e+00,-1.704833030700683594e+00,1.729877352714538574e+00,-2.412477254867553711e+00,1.538444042205810547e+00
-1.952914237976074219e+00,2.264465093612670898e+00,2.405053377151489258e+00,6.959344744682312012e-01,2.466599225997924805e+00,-1.691536545753479004e+00,-4.189203679561614990e-01,1.586120605468750000e+00,-1.643765330314636230e+00,2.134075880050659180e+00
-2.089328527450561523e+00,2.183521986007690430e+00,1.709353327751159668e+00,1.095117568969726562e+00,2.136799335479736328e+00,-1.435230731964111328e+00,-1.763799548149108887e+00,1.823466658592224121e+00,-2.449009418487548828e+00,1.639164805412292480e+00
-1.977827548980712891e+00,2.307914733886718750e+00,2.395711183547973633e+00,7.447558641433715820e-01,2.470188856124877930e+00,-1.681369543075561523e+00,-4.968224763870239258e-01,1.646492481231689453e+00,-1.717197656631469727e+00,2.125288963317871094e+00
7.895886898040771484e-01,-1.341371297836303711e+00,-5.278882980346679688e-01,-9.121696949005126953e-01,-1.145914316177368164e+00,6.341848373413085938e-01,1.177965521812438965e+00,-1.317286491394042969e+00,1.234809279441833496e+00,-5.660869479179382324e-01
1.514924407005310059e+00,-9.662189483642578125e-01,-1.591546893119812012e+00,-2.376622259616851807e-01,-1.165539979934692383e+00,9.540094733238220215e-01,3.483760058879852295e-01,-4.152584671974182129e-01,9.573457837104797363e-01,-1.574554443359375000e+00
7.534891366958618164e-01,-1.261561155319213867e+00,-4.566953778266906738e-01,-8.868221640586853027e-01,-1.065995097160339355e+00,5.967800617218017578e-01,1.175593018531799316e+00,-1.277416467666625977e+00,1.219869732856750488e+00,-5.063490271568298340e-01
1.404725670814514160e+00,-8.203800320625305176e-01,-1.492568492889404297e+00,-1.274262219667434692e-01,-1.010090231895446777e+00,8.936929702758789062e-01,2.060606777667999268e-01,-2.805825173854827881e-01,7.853021025657653809e-01,-1.481261134147644043e+00
8.050900697708129883e-01,-1.035994291305541992e+00,-5.952076911926269531e-01,-6.563128232955932617e-01,-9.195287823677062988e-01,5.942295193672180176e-01,8.879343271255493164e-01,-9.111708998680114746e-01,1.067526817321777344e+00,-6.508189439773559570e-01
-2.040998458862304688e+00,2.255739927291870117e+00,1.883469223976135254e+00,1.005465865135192871e+00,2.263508081436157227e+00,-1.499213457107543945e+00,-1.536131262779235840e+00,1.804373145103454590e+00,-2.341101169586181641e+00,1.734688639640808105e+00
-2.084392786026000977e+00,2.354818820953369141e+00,2.493418455123901367e+00,6.964649558067321777e-01,2.500924825668334961e+00,-1.706959366798400879e+00,-4.935157001018524170e-01,1.677317500114440918e+00,-1.651021599769592285e+00,2.222675323486328125e+00
-2.193026065826416016e+00,2.362423658370971680e+00,1.911514878273010254e+00,1.147259116172790527e+00,2.380273580551147461e+00,-1.565011858940124512e+00,-1.855020165443420410e+00,1.951708436012268066e+00,-2.660636901855468750e+00,1.766126275062561035e+00
-2.203889608383178711e+00,2.521523714065551758e+00,2.632931470870971680e+00,7.555376291275024414e-01,2.717344999313354492e+00,-1.833170533180236816e+00,-5.380362868309020996e-01,1.812008261680603027e+00,-1.771396040916442871e+00,2.360600233078002930e+00
-2.120557069778442383e+00,2.249660253524780273e+00,1.823189973831176758e+00,1.071729302406311035e+00,2.209624052047729492e+00,-1.468892455101013184e+00,-1.759707808494567871e+00,1.845501184463500977e+00,-2.502346038818359375e+00,1.698210120201110840e+00
-1.857325434684753418e+00,2.157321929931640625e+00,2.269050836563110352e+00,6.406680941581726074e-01,2.298810958862304688e+00,-1.604645013809204102e+00,-3.841114640235900879e-01,1.505347967147827148e+00,-1.538615584373474121e+00,2.030642747879028320e+00
-2.040730476379394531e+00,2.122940778732299805e+00,1.644097924232482910e+00,1.054246902465820312e+00,2.058031082153320312e+00,-1.384114503860473633e+00,-1.811610460281372070e+00,1.808076143264770508e+00,-2.451081037521362305e+00,1.561129808425903320e+00
-2.047019720077514648e+00,2.408519506454467773e+00,2.516978979110717773e+00,7.396237254142761230e-01,2.576447725296020508e+00,-1.763218283653259277e+00,-4.238825440406799316e-01,1.642186999320983887e+00,-1.727184176445007324e+00,2.301880121231079102e+00
-2.132375955581665039e+00,2.256266117095947266e+00,1.782153487205505371e+00,1.100803017616271973e+00,2.168352603912353516e+00,-1.481426477432250977e+00,-1.825966477394104004e+00,1.913905501365661621e+00,-2.553675413131713867e+00,1.653298616409301758e+00
1.479381799697875977e+00,-9.874453544616699219e-01,-1.525815844535827637e+00,-3.051092326641082764e-01,-1.135962963104248047e+00,9.241025447845458984e-01,3.846268653869628906e-01,-4.844833016395568848e-01,1.000380396842956543e+00,-1.476572871208190918e+00
7.589473128318786621e-01,-1.307897686958312988e+00,-4.686942994594573975e-01,-8.940234184265136719e-01,-1.085446715354919434e+00,6.303423047065734863e-01,1.189596772193908691e+00,-1.302212953567504883e+00,1.204187273979187012e+00,-5.201026201248168945e-01
1.483611583709716797e+00,-8.645402193069458008e-01,-1.555837512016296387e+00,-1.642619371414184570e-01,-1.072479844093322754e+00,9.331486821174621582e-01,2.244865149259567261e-01,-3.398804366588592529e-01,9.041284918785095215e-01,-1.552306532859802246e+00
6.996319890022277832e-01,-1.188438534736633301e+00,-4.437105357646942139e-01,-8.426171541213989258e-01,-9.780702590942382812e-01,5.588021278381347656e-01,1.096133828163146973e+00,-1.163652300834655762e+00,1.169475436210632324e+00,-4.772106111049652100e-01
1.146444320678710938e+00,-7.989854216575622559e-01,-1.179024100303649902e+00,-2.473368197679519653e-01,-9.452949762344360352e-01,7.564041614532470703e-01,3.325791060924530029e-01,-4.100569784641265869e-01,7.765893340110778809e-01,-1.192475199699401855e+00
-1.998752236366271973e+00,2.214905261993408203e+00,2.248022794723510742e+00,7.278369665145874023e-01,2.343497753143310547e+00,-1.598782062530517578e+00,-7.329999804496765137e-01,1.612894892692565918e+00,-1.753167748451232910e+00,2.042932033538818359e+00
-2.029170751571655273e+00,2.197694301605224609e+00,1.715370416641235352e+00,1.124947071075439453e+00,2.174316167831420898e+00,-1.436403155326843262e+00,-1.918678164482116699e+00,1.873045325279235840e+00,-2.655550479888916016e+00,1.562408804893493652e+00
-2.069302320480346680e+00,2.373307943344116211e+00,2.514900922775268555e+00,6.864753365516662598e-01,2.551352739334106445e+00,-1.725884795188903809e+00,-3.740509450435638428e-01,1.654792070388793945e+00,-1.569066166877746582e+00,2.260434389114379883e+00
-2.218998432159423828e+00,2.392578601837158203e+00,1.933458566665649414e+00,1.161797404289245605e+00,2.358803749084472656e+00,-1.593555569648742676e+00,-1.945536017417907715e+00,1.980304718017578125e+00,-2.750850200653076172e+00,1.777681946754455566e+00
-2.067544221878051758e+00,2.421805381774902344e+00,2.544201374053955078e+00,7.036085128784179688e-01,2.602822542190551758e+00,-1.756244063377380371e+00,-3.795586228370666504e-01,1.680515170097351074e+00,-1.629616141319274902e+00,2.333494663238525391e+00
-2.168121099472045898e+00,2.254456758499145508e+00,1.834667444229125977e+00,1.076911211013793945e+00,2.186439990997314453e+00,-1.512827754020690918e+00,-1.845211625099182129e+00,1.916977882385253906e+00,-2.594641923904418945e+00,1.701743125915527344e+00
-2.048345565795898438e+00,2.385720968246459961e+00,2.504082441329956055e+00,7.667397856712341309e-01,2.577332258224487305e+00,-1.729794383049011230e+00,-4.343583285808563232e-01,1.642081141471862793e+00,-1.672772407531738281e+00,2.266382694244384766e+00
-2.195798158645629883e+00,2.270433425903320312e+00,1.726043701171875000e+00,1.178984999656677246e+00,2.146015882492065430e+00,-1.490099310874938965e+00,-2.109452962875366211e+00,1.997492194175720215e+00,-2.734053134918212891e+00,1.582610130310058594e+00
-2.147014379501342773e+00,2.461210727691650391e+00,2.473095178604125977e+00,8.158580064773559570e-01,2.640379905700683594e+00,-1.777129888534545898e+00,-6.380810141563415527e-01,1.702960014343261719e+00,-1.887088656425476074e+00,2.286824226379394531e+00
7.473124265670776367e-01,-1.308888673782348633e+00,-4.534311592578887939e-01,-8.442648649215698242e-01,-1.095574617385864258e+00,6.167089939117431641e-01,1.247026920318603516e+00,-1.242730021476745605e+00,1.187227129936218262e+00,-5.086899995803833008e-01
1.533896684646606445e+00,-8.867164850234985352e-01,-1.574505686759948730e+00,-1.945832073688507080e-01,-1.098513007164001465e+00,9.538885951042175293e-01,2.880543172359466553e-01,-3.972552120685577393e-01,9.644306302070617676e-01,-1.584883928298950195e+00
7.065212130546569824e-01,-1.271234393119812012e+00,-4.536124169826507568e-01,-8.855306506156921387e-01,-1.024120211601257324e+00,6.201052069664001465e-01,1.129800558090209961e+00,-1.211499691009521484e+00,1.188541173934936523e+00,-4.775488078594207764e-01
1.349713206291198730e+00,-7.479993700981140137e-01,-1.415134310722351074e+00,-1.732879430055618286e-01,-9.776254892349243164e-01,8.415620923042297363e-01,1.690260469913482666e-01,-3.320679366588592529e-01,8.199985623359680176e-01,-1.447689056396484375e+00
7.974807024002075195e-01,-1.053468585014343262e+00,-5.773262381553649902e-01,-6.658685207366943359e-01,-9.029537439346313477e-01,5.961892604827880859e-01,9.363787770271301270e-01,-9.189168810844421387e-01,1.043688893318176270e+00,-5.907103419303894043e-01
-1.953371405601501465e+00,2.207198381423950195e+00,1.783042192459106445e+00,1.016640901565551758e+00,2.169500589370727539e+00,-1.424362063407897949e+00,-1.601861953735351562e+00,1.817959785461425781e+00,-2.397950887680053711e+00,1.603711724281311035e+00
-2.042893171310424805e+00,2.281075000762939453e+00,2.432465553283691406e+00,6.573196649551391602e-01,2.493616104125976562e+00,-1.680818200111389160e+00,-3.962792456150054932e-01,1.580559849739074707e+00,-1.520765900611877441e+00,2.232681035995483398e+00
-2.022230386734008789e+00,2.166631221771240234e+00,1.727132081985473633e+00,1.087008476257324219e+00,2.133100748062133789e+00,-1.447606444358825684e+00,-1.874123930931091309e+00,1.858050584793090820e+00,-2.598687887191772461e+00,1.556401014328002930e+00
-2.136282444000244141e+00,2.452369451522827148e+00,2.542424917221069336e+00,7.227204442024230957e-01,2.644559621810913086e+00,-1.757549643516540527e+00,-4.175375998020172119e-01,1.689794540405273438e+00,-1.667834162712097168e+00,2.334396123886108398e+00
-2.186389684677124023e+00,2.309307098388671875e+00,1.873286247253417969e+00,1.122578501701354980e+00,2.212365865707397461e+00,-1.544844865798950195e+00,-2.006852388381958008e+00,1.946698069572448730e+00,-2.687809705734252930e+00,1.685024857521057129e+00
-2.061996221542358398e+00,2.413269758224487305e+00,2.557069301605224609e+00,6.973878741264343262e-01,2.604192495346069336e+00,-1.725219607353210449e+00,-2.760076522827148438e-01,1.587606191635131836e+00,-1.566137671470642090e+00,2.364942550659179688e+00
-2.123075008392333984e+00,2.227652788162231445e+00,1.796881079673767090e+00,1.077569484710693359e+00,2.131891965866088867e+00,-1.479905962944030762e+00,-1.886498451232910156e+00,1.938895225524902344e+00,-2.552102565765380859e+00,1.632997751235961914e+00
-2.066123962402343750e+00,2.425418615341186523e+00,2.517963171005249023e+00,7.970238924026489258e-01,2.588681459426879883e+00,-1.729437828063964844e+00,-4.167893826961517334e-01,1.591410636901855469e+00,-1.694925665855407715e+00,2.329644918441772461e+00
-2.050144672393798828e+00,2.186573028564453125e+00,1.774139404296875000e+00,1.064801216125488281e+00,2.069535255432128906e+00,-1.443902134895324707e+00,-1.769763946533203125e+00,1.857348442077636719e+00,-2.445562124252319336e+00,1.586642026901245117e+00
1.555899500846862793e+00,-9.170711040496826172e-01,-1.497090578079223633e+00,-2.140106558799743652e-01,-1.121947050094604492e+00,9.389265179634094238e-01,3.708512187004089355e-01,-4.379682540893554688e-01,9.600671529769897461e-01,-1.587898254394531250e+00
6.591297984123229980e-01,-1.288870215415954590e+00,-4.248622953891754150e-01,-8.739401698112487793e-01,-1.071277856826782227e+00,5.694741010665893555e-01,1.230907440185546875e+00,-1.221322059631347656e+00,1.165895104408264160e+00,-4.317711889743804932e-01
1.479258894920349121e+00,-7.848820090293884277e-01,-1.480052828788757324e+00,-1.430587768554687500e-01,-1.011072993278503418e+00,8.885641098022460938e-01,2.191536277532577515e-01,-3.755854964256286621e-01,8.862301707267761230e-01,-1.542847394943237305e+00
6.599820256233215332e-01,-1.199774384498596191e+00,-4.326631724834442139e-01,-7.983101010322570801e-01,-9.469160437583923340e-01,5.598817467689514160e-01,1.105786681175231934e+00,-1.101753592491149902e+00,1.106064796447753906e+00,-4.145034849643707275e-01
1.179084181785583496e+00,-7.854896187782287598e-01,-1.154550790786743164e+00,-2.531600892543792725e-01,-9.346638917922973633e-01,7.271998524665832520e-01,3.344567716121673584e-01,-4.299950301647186279e-01,7.402456998825073242e-01,-1.217614769935607910e+00
-2.047396421432495117e+00,2.216174840927124023e+00,2.279518365859985352e+00,7.386075854301452637e-01,2.398404836654663086e+00,-1.602047801017761230e+00,-7.175474762916564941e-01,1.627034544944763184e+00,-1.784616112709045410e+00,2.066035985946655273e+00
-1.952690124511718750e+00,2.184179306030273438e+00,1.702934503555297852e+00,1.068416595458984375e+00,2.100053310394287109e+00,-1.394710779190063477e+00,-1.907062172889709473e+00,1.860333681106567383e+00,-2.608842372894287109e+00,1.494119167327880859e+00
-2.128274679183959961e+00,2.377834320068359375e+00,2.492514610290527344e+00,7.225809693336486816e-01,2.582057714462280273e+00,-1.722033500671386719e+00,-5.290393233299255371e-01,1.676921248435974121e+00,-1.705091834068298340e+00,2.284353971481323242e+00
-2.166164159774780273e+00,2.330069303512573242e+00,1.907281517982482910e+00,1.127139210700988770e+00,2.257734775543212891e+00,-1.583348035812377930e+00,-2.069323539733886719e+00,2.019432783126831055e+00,-2.782937765121459961e+00,1.681129813194274902e+00
-2.248916149139404297e+00,2.551095724105834961e+00,2.639988660812377930e+00,8.130735754966735840e-01,2.720339775085449219e+00,-1.767804741859436035e+00,-5.137590169906616211e-01,1.731686949729919434e+00,-1.800690531730651855e+00,2.429181098937988281e+00
-2.214443922042846680e+00,2.331665277481079102e+00,1.909465432167053223e+00,1.119709253311157227e+00,2.229037046432495117e+00,-1.579642176628112793e+00,-2.059448003768920898e+00,2.023637056350708008e+00,-2.750134944915771484e+00,1.685774087905883789e+00
-2.139763593673706055e+00,2.457468271255493164e+00,2.518898248672485352e+00,7.786895036697387695e-01,2.642922163009643555e+00,-1.720202326774597168e+00,-4.226255416870117188e-01,1.651260018348693848e+00,-1.715397238731384277e+00,2.350514173507690430e+00
-2.103655576705932617e+00,2.231062650680541992e+00,1.763887047767639160e+00,1.097617149353027344e+00,2.077062129974365234e+00,-1.498617053031921387e+00,-2.026341199874877930e+00,1.982941627502441406e+00,-2.647031784057617188e+00,1.528405070304870605e+00
-2.040338039398193359e+00,2.324706792831420898e+00,2.452784776687622070e+00,7.603386640548706055e-01,2.533071041107177734e+00,-1.631991982460021973e+00,-3.739918470382690430e-01,1.536087870597839355e+00,-1.630955219268798828e+00,2.243306875228881836e+00
7.522778511047363281e-01,-1.200393080711364746e+00,-5.576828122138977051e-01,-7.008377313613891602e-01,-1.054589152336120605e+00,6.112221479415893555e-01,1.091049194335937500e+00,-1.039735078811645508e+00,1.052194595336914062e+00,-6.068861484527587891e-01
1.451963305473327637e+00,-7.390306591987609863e-01,-1.462333321571350098e+00,-1.758714765310287476e-01,-9.908521771430969238e-01,8.711633086204528809e-01,2.388481944799423218e-01,-3.471558690071105957e-01,8.836585283279418945e-01,-1.541477918624877930e+00
6.656294465065002441e-01,-1.232175588607788086e+00,-4.549876153469085693e-01,-7.910978198051452637e-01,-1.002761721611022949e+00,5.938773155212402344e-01,1.101584672927856445e+00,-1.089701533317565918e+00,1.075322270393371582e+00,-4.420026838779449463e-01
1.322650074958801270e+00,-6.667251586914062500e-01,-1.327521681785583496e+00,-1.608598977327346802e-01,-8.991301655769348145e-01,7.731190919876098633e-01,1.486429274082183838e-01,-3.012668490409851074e-01,7.770646214485168457e-01,-1.431308984756469727e+00
7.588146924972534180e-01,-1.033786654472351074e+00,-5.967413187026977539e-01,-6.095753908157348633e-01,-9.169391989707946777e-01,5.922905802726745605e-01,9.001874327659606934e-01,-8.568748831748962402e-01,9.946586489677429199e-01,-5.979842543601989746e-01
-1.935664534568786621e+00,2.203237533569335938e+00,1.832164168357849121e+00,1.012250781059265137e+00,2.190259933471679688e+00,-1.450101733207702637e+00,-1.566282153129577637e+00,1.784908294677734375e+00,-2.366874456405639648e+00,1.636244416236877441e+00
-2.044674396514892578e+00,2.235755681991577148e+00,2.353707075119018555e+00,7.073852419853210449e-01,2.475238323211669922e+00,-1.601722121238708496e+00,-5.066992640495300293e-01,1.575231909751892090e+00,-1.631678462028503418e+00,2.175485372543334961e+00
-2.140796422958374023e+00,2.363685369491577148e+00,1.933947801589965820e+00,1.116155862808227539e+00,2.283225774765014648e+00,-1.584506273269653320e+00,-1.997987031936645508e+00,2.010810375213623047e+00,-2.754606485366821289e+00,1.702724814414978027e+00
-2.274403095245361328e+00,2.528379440307617188e+00,2.608169317245483398e+00,8.026458621025085449e-01,2.731237173080444336e+00,-1.776090979576110840e+00,-4.842238128185272217e-01,1.717504858970642090e+00,-1.725852608680725098e+00,2.456527471542358398e+00
-2.194617748260498047e+00,2.337257146835327148e+00,1.950323343276977539e+00,1.087033987045288086e+00,2.261491775512695312e+00,-1.605620980262756348e+00,-2.033157348632812500e+00,2.036278486251831055e+00,-2.779463052749633789e+00,1.680068612098693848e+00
-2.218194007873535156e+00,2.505149364471435547e+00,2.549604892730712891e+00,8.240967988967895508e-01,2.689680576324462891e+00,-1.735848784446716309e+00,-4.986129701137542725e-01,1.674618363380432129e+00,-1.767814993858337402e+00,2.393539190292358398e+00
-2.239030599594116211e+00,2.417690753936767578e+00,2.006642103195190430e+00,1.104298233985900879e+00,2.311190366744995117e+00,-1.656805396080017090e+00,-1.956801056861877441e+00,2.068064689636230469e+00,-2.723294496536254883e+00,1.787148118019104004e+00
-2.089340686798095703e+00,2.371206760406494141e+00,2.471941471099853516e+00,7.975894808769226074e-01,2.598057270050048828e+00,-1.612998008728027344e+00,-3.967659473419189453e-01,1.565132141113281250e+00,-1.655459284782409668e+00,2.297621726989746094e+00
-2.040084362030029297e+00,2.217951059341430664e+00,1.821269392967224121e+00,1.034039735794067383e+00,2.058357715606689453e+00,-1.512799024581909180e+00,-1.877892971038818359e+00,1.919208168983459473e+00,-2.548113346099853516e+00,1.565726757049560547e+00
1.215877294540405273e+00,-7.009584903717041016e-01,-1.160506486892700195e+00,-2.100300490856170654e-01,-9.083237648010253906e-01,7.145590782165527344e-01,3.339952528476715088e-01,-3.907725811004638672e-01,8.324820995330810547e-01,-1.272940874099731445e+00
6.342701315879821777e-01,-1.187331438064575195e+00,-4.893407821655273438e-01,-7.226284742355346680e-01,-9.411885142326354980e-01,6.304041743278503418e-01,1.017798542976379395e+00,-9.940584301948547363e-01,1.005447864532470703e+00,-4.590090811252593994e-01
1.269558429718017578e+00,-6.489588618278503418e-01,-1.205133438110351562e+00,-2.012121230363845825e-01,-8.559002280235290527e-01,7.255656719207763672e-01,2.465034723281860352e-01,-3.585298359394073486e-01,7.970165610313415527e-01,-1.298307061195373535e+00
6.736001372337341309e-01,-1.095170974731445312e+00,-4.867284297943115234e-01,-6.519750356674194336e-01,-9.303548932075500488e-01,6.096863746643066406e-01,9.940190315246582031e-01,-9.343105554580688477e-01,9.669729471206665039e-01,-5.150373578071594238e-01
1.062902092933654785e+00,-7.709206342697143555e-01,-1.042233824729919434e+00,-3.400895297527313232e-01,-8.918889164924621582e-01,6.815758943557739258e-01,4.343124330043792725e-01,-4.999595582485198975e-01,8.176766633987426758e-01,-1.104849338531494141e+00
-2.056042432785034180e+00,2.217427015304565430e+00,2.141657590866088867e+00,8.388525843620300293e-01,2.305063247680664062e+00,-1.542524695396423340e+00,-9.780064821243286133e-01,1.659508109092712402e+00,-1.942211031913757324e+00,1.943573832511901855e+00
-1.960059404373168945e+00,2.206375598907470703e+00,1.863568902015686035e+00,9.471705555915832520e-01,2.160171747207641602e+00,-1.485139727592468262e+00,-1.538755059242248535e+00,1.782910943031311035e+00,-2.319146871566772461e+00,1.657448172569274902e+00
-2.286266326904296875e+00,2.507846593856811523e+00,2.568353891372680664e+00,8.497667312622070312e-01,2.688748359680175781e+00,-1.759572267532348633e+00,-6.713098287582397461e-01,1.761946678161621094e+00,-1.866824984550476074e+00,2.382428169250488281e+00
-2.161103725433349609e+00,2.372806310653686523e+00,1.977022409439086914e+00,1.108598589897155762e+00,2.248784303665161133e+00,-1.610114336013793945e+00,-2.076729536056518555e+00,2.081240415573120117e+00,-2.863929033279418945e+00,1.699018359184265137e+00
-2.310902357101440430e+00,2.567630052566528320e+00,2.597959280014038086e+00,8.393344879150390625e-01,2.758394956588745117e+00,-1.751189231872558594e+00,-5.117477774620056152e-01,1.703900933265686035e+00,-1.811194300651550293e+00,2.425438642501831055e+00
-1.992302775382995605e+00,2.189023017883300781e+00,1.861583709716796875e+00,1.007845044136047363e+00,2.094811201095581055e+00,-1.532553076744079590e+00,-1.761578202247619629e+00,1.897775053977966309e+00,-2.492020606994628906e+00,1.648654818534851074e+00
-2.127576589584350586e+00,2.364466428756713867e+00,2.404675483703613281e+00,8.170467615127563477e-01,2.575690984725952148e+00,-1.599447607994079590e+00,-5.239236950874328613e-01,1.594714999198913574e+00,-1.762986779212951660e+00,2.248412132263183594e+00
-2.062896728515625000e+00,2.264798879623413086e+00,1.863208413124084473e+00,1.061531901359558105e+00,2.098163366317749023e+00,-1.580853700637817383e+00,-2.007978200912475586e+00,2.034966707229614258e+00,-2.692946672439575195e+00,1.581203699111938477e+00
-2.098863124847412109e+00,2.388795375823974609e+00,2.451609611511230469e+00,8.276774287223815918e-01,2.588482618331909180e+00,-1.616096138954162598e+00,-4.882003664970397949e-01,1.550887703895568848e+00,-1.689347028732299805e+00,2.282559394836425781e+00
