-2.319000661373138428e-02,-2.745494544506072998e-01,3.045454621315002441e-03,-2.930157780647277832e-01,-4.805372655391693115e-02,1.305317282676696777e-01,2.857845425605773926e-01,-2.321985214948654175e-01,1.803445518016815186e-01,7.072322815656661987e-02
7.589161992073059082e-01,-2.258268445730209351e-01,-7.197281718254089355e-01,-1.207078620791435242e-01,-4.002254009246826172e-01,4.773825705051422119e-01,4.331710562109947205e-02,-1.590555161237716675e-01,4.741118550300598145e-01,-8.109550476074218750e-01
1.615931540727615356e-01,-7.827798724174499512e-01,-1.677259504795074463e-01,-5.303031206130981445e-01,-4.714275300502777100e-01,3.568258881568908691e-01,6.262447237968444824e-01,-6.829179525375366211e-01,5.899488925933837891e-01,-3.551135212182998657e-02
7.688354253768920898e-01,-2.153203934431076050e-01,-7.434175014495849609e-01,-1.319379955530166626e-01,-3.904356658458709717e-01,4.573627412319183350e-01,8.320105262100696564e-03,-1.750809550285339355e-01,4.788184762001037598e-01,-8.426243662834167480e-01
3.140579760074615479e-01,-6.725968718528747559e-01,-3.015769422054290771e-01,-4.309848248958587646e-01,-4.710330963134765625e-01,3.890881836414337158e-01,4.549730420112609863e-01,-5.498947501182556152e-01,5.758892893791198730e-01,-2.459862679243087769e-01
4.807648807764053345e-02,2.040645629167556763e-01,-5.033406242728233337e-02,-2.123284898698329926e-02,1.560695916414260864e-01,-9.311230853199958801e-03,-7.405217736959457397e-02,1.590805351734161377e-01,-5.242870375514030457e-02,-1.259570568799972534e-01
-1.107633337378501892e-01,1.561295986175537109e-02,8.981529623270034790e-02,-9.375262260437011719e-02,1.404480934143066406e-01,7.690846920013427734e-03,1.049393936991691589e-01,1.369267143309116364e-02,2.071406878530979156e-02,8.892735093832015991e-02
-2.221125364303588867e+00,2.593302488327026367e+00,2.265841960906982422e+00,1.026600241661071777e+00,2.592739820480346680e+00,-1.708216905593872070e+00,-1.266977787017822266e+00,2.139331340789794922e+00,-2.466800689697265625e+00,1.890787363052368164e+00
-2.383537054061889648e+00,2.719094753265380859e+00,2.537627696990966797e+00,9.867281317710876465e-01,2.775417089462280273e+00,-1.797384500503540039e+00,-8.317758440971374512e-01,2.057891845703125000e+00,-2.243782520294189453e+00,2.152308464050292969e+00
-2.349172353744506836e+00,2.772965669631958008e+00,2.386501312255859375e+00,1.159624934196472168e+00,2.728538274765014648e+00,-1.853071570396423340e+00,-1.556178450584411621e+00,2.367461681365966797e+00,-2.790392637252807617e+00,2.012808561325073242e+00
-2.503648519515991211e+00,2.855108022689819336e+00,2.693907499313354492e+00,1.041908621788024902e+00,2.934722900390625000e+00,-1.871848464012145996e+00,-9.026007652282714844e-01,2.170598745346069336e+00,-2.343708992004394531e+00,2.285475492477416992e+00
-2.348086833953857422e+00,2.764971494674682617e+00,2.384498596191406250e+00,1.134971976280212402e+00,2.743099689483642578e+00,-1.872199654579162598e+00,-1.549567461013793945e+00,2.353958368301391602e+00,-2.787977933883666992e+00,2.023618698120117188e+00
-2.477706670761108398e+00,2.817904710769653320e+00,2.632909059524536133e+00,1.081841588020324707e+00,2.916609525680541992e+00,-1.865147590637207031e+00,-1.008482098579406738e+00,2.209222555160522461e+00,-2.404210805892944336e+00,2.256357669830322266e+00
-2.410674333572387695e+00,2.788592815399169922e+00,2.453704118728637695e+00,1.139747977256774902e+00,2.753396987915039062e+00,-1.848382830619812012e+00,-1.441121459007263184e+00,2.337298154830932617e+00,-2.719356536865234375e+00,2.068134784698486328e+00
3.528459668159484863e-01,1.389300376176834106e-01,-3.203610777854919434e-01,-3.492332994937896729e-02,-6.843537092208862305e-03,1.581771075725555420e-01,-8.525712788105010986e-02,1.198695600032806396e-01,1.136853471398353577e-01,-4.471859633922576904e-01
2.731494978070259094e-02,-7.841006517410278320e-01,-1.285252124071121216e-01,-5.280794501304626465e-01,-3.817060589790344238e-01,3.080026805400848389e-01,5.736142396926879883e-01,-6.273107528686523438e-01,4.819825291633605957e-01,8.517732471227645874e-02
8.103667497634887695e-01,6.534538418054580688e-02,-7.210476398468017578e-01,-1.222247537225484848e-02,-2.662774026393890381e-01,3.642446100711822510e-01,-1.418539583683013916e-01,1.685589551925659180e-02,3.652806282043457031e-01,-9.049996733665466309e-01
-9.661091119050979614e-02,-5.030456781387329102e-01,8.317074179649353027e-02,-3.583800196647644043e-01,-2.039763182401657104e-01,1.916943639516830444e-01,4.341676235198974609e-01,-3.813991248607635498e-01,2.444716989994049072e-01,1.769925653934478760e-01
5.340073108673095703e-01,1.225602626800537109e-01,-4.468497335910797119e-01,-1.062631607055664062e-02,-9.691969305276870728e-02,2.134144306182861328e-01,-1.204622015357017517e-01,7.411438226699829102e-02,2.093085348606109619e-01,-5.844824314117431641e-01
-2.670887410640716553e-01,-1.557780504226684570e-01,2.372828572988510132e-01,-1.698352247476577759e-01,1.043347045779228210e-01,-5.202694330364465714e-03,2.416574507951736450e-01,-1.271076053380966187e-01,3.102385066449642181e-02,2.795912325382232666e-01
5.908740311861038208e-02,1.663108617067337036e-01,-3.841940686106681824e-02,-3.040277957916259766e-02,1.496537327766418457e-01,-2.010782994329929352e-02,-8.813560754060745239e-02,1.503666192293167114e-01,-2.561348676681518555e-02,-1.036038175225257874e-01
-4.045346260070800781e+00,4.624697685241699219e+00,4.202978610992431641e+00,1.744046211242675781e+00,4.666656494140625000e+00,-2.981128454208374023e+00,-1.931383490562438965e+00,3.642899036407470703e+00,-4.106164455413818359e+00,3.545435667037963867e+00
-3.710734605789184570e+00,4.624621391296386719e+00,4.081930637359619141e+00,1.708694338798522949e+00,4.527683258056640625e+00,-3.089626550674438477e+00,-2.237195253372192383e+00,3.882665395736694336e+00,-4.329952716827392578e+00,3.411350727081298828e+00
-4.324186801910400391e+00,4.763734340667724609e+00,4.434255123138427734e+00,1.829896211624145508e+00,4.856649875640869141e+00,-3.000478029251098633e+00,-1.880035758018493652e+00,3.620597124099731445e+00,-4.087718486785888672e+00,3.739198684692382812e+00
-3.777472019195556641e+00,4.857497692108154297e+00,4.257155895233154297e+00,1.824813485145568848e+00,4.702725887298583984e+00,-3.275031805038452148e+00,-2.424815416336059570e+00,4.114675045013427734e+00,-4.638605117797851562e+00,3.501830339431762695e+00
-4.431956291198730469e+00,4.848884105682373047e+00,4.529452323913574219e+00,1.865232706069946289e+00,4.964220046997070312e+00,-3.023335218429565430e+00,-1.893559694290161133e+00,3.658717393875122070e+00,-4.123395919799804688e+00,3.799521207809448242e+00
-3.808135747909545898e+00,4.822089672088623047e+00,4.281688690185546875e+00,1.791819453239440918e+00,4.724974632263183594e+00,-3.241844177246093750e+00,-2.350442409515380859e+00,4.075670242309570312e+00,-4.601724147796630859e+00,3.526966094970703125e+00
-4.403062820434570312e+00,4.927703380584716797e+00,4.583559036254882812e+00,1.887655258178710938e+00,5.006651401519775391e+00,-3.130252361297607422e+00,-2.041423320770263672e+00,3.854200839996337891e+00,-4.353821754455566406e+00,3.829171657562255859e+00
1.744611561298370361e-02,-7.970434427261352539e-01,-7.177264988422393799e-02,-4.722854495048522949e-01,-3.815010786056518555e-01,3.226708173751831055e-01,5.667198300361633301e-01,-6.083701252937316895e-01,4.640678763389587402e-01,1.359867006540298462e-01
7.954638004302978516e-01,8.620510250329971313e-02,-7.232918739318847656e-01,-2.647324278950691223e-02,-2.660151720046997070e-01,3.430034220218658447e-01,-1.238525286316871643e-01,9.965717792510986328e-03,3.665233552455902100e-01,-9.044872522354125977e-01
-1.001273170113563538e-01,-8.605329394340515137e-01,-4.449390247464179993e-02,-5.139941573143005371e-01,-4.121020436286926270e-01,3.168929517269134521e-01,6.413664221763610840e-01,-6.426171660423278809e-01,4.761396944522857666e-01,2.293337881565093994e-01
7.261123657226562500e-01,2.144053429365158081e-01,-5.999522805213928223e-01,2.871431224048137665e-02,-1.632186472415924072e-01,2.430554479360580444e-01,-2.031429558992385864e-01,9.170327335596084595e-02,2.580889165401458740e-01,-8.159006237983703613e-01
-1.724784672260284424e-01,-5.582322478294372559e-01,1.043345853686332703e-01,-3.692861199378967285e-01,-1.916435211896896362e-01,1.826688796281814575e-01,4.733780920505523682e-01,-4.029255509376525879e-01,2.520059049129486084e-01,2.443907707929611206e-01
2.175518125295639038e-01,3.530011475086212158e-01,-1.452053040266036987e-01,6.785723567008972168e-02,1.784838736057281494e-01,-2.557044662535190582e-02,-2.257569134235382080e-01,2.509820163249969482e-01,-6.339790672063827515e-02,-3.144267797470092773e-01
-2.849374711513519287e-01,1.492438465356826782e-01,2.830474376678466797e-01,-2.773222699761390686e-02,3.038560450077056885e-01,-1.010998860001564026e-01,4.995283111929893494e-02,1.310183405876159668e-01,-1.715894490480422974e-01,2.854439616203308105e-01
-3.708080768585205078e+00,4.630896091461181641e+00,4.092534065246582031e+00,1.717308640480041504e+00,4.548558712005615234e+00,-3.110276460647583008e+00,-2.200129747390747070e+00,3.881601810455322266e+00,-4.353260040283203125e+00,3.411048650741577148e+00
-4.528941631317138672e+00,4.666848182678222656e+00,4.400536060333251953e+00,1.793007850646972656e+00,4.845582485198974609e+00,-2.875638484954833984e+00,-1.708920359611511230e+00,3.413621187210083008e+00,-3.884404420852661133e+00,3.793360948562622070e+00
-3.516393423080444336e+00,4.739875316619873047e+00,4.111781120300292969e+00,1.773103713989257812e+00,4.558613300323486328e+00,-3.268918752670288086e+00,-2.465344190597534180e+00,4.194041728973388672e+00,-4.706097126007080078e+00,3.363878250122070312e+00
-4.646399974822998047e+00,4.839101314544677734e+00,4.621102809906005859e+00,1.887760758399963379e+00,5.032639026641845703e+00,-2.952579975128173828e+00,-1.775730133056640625e+00,3.535210132598876953e+00,-4.026796340942382812e+00,3.918369054794311523e+00
-3.541044235229492188e+00,4.879277229309082031e+00,4.210720062255859375e+00,1.792410492897033691e+00,4.678883075714111328e+00,-3.359157562255859375e+00,-2.529676437377929688e+00,4.315775871276855469e+00,-4.850642681121826172e+00,3.430637121200561523e+00
-4.639462947845458984e+00,4.877789974212646484e+00,4.606729507446289062e+00,1.895883798599243164e+00,5.076590538024902344e+00,-2.983108520507812500e+00,-1.849336266517639160e+00,3.591295719146728516e+00,-4.047020912170410156e+00,3.913933515548706055e+00
-3.756560325622558594e+00,5.016609668731689453e+00,4.412435054779052734e+00,1.837034225463867188e+00,4.878346920013427734e+00,-3.409503936767578125e+00,-2.592509269714355469e+00,4.380483150482177734e+00,-4.928649902343750000e+00,3.609156131744384766e+00
7.599239349365234375e-01,3.132855892181396484e-02,-6.720638871192932129e-01,-9.746298938989639282e-02,-2.767363786697387695e-01,3.417153954505920410e-01,-1.177052706480026245e-01,-4.876089096069335938e-02,3.899478316307067871e-01,-8.490639328956604004e-01
-1.824208796024322510e-01,-4.504530429840087891e-01,9.708585590124130249e-02,-2.898340821266174316e-01,-1.118484959006309509e-01,1.354458034038543701e-01,3.669253885746002197e-01,-3.096136450767517090e-01,1.843858212232589722e-01,2.574751675128936768e-01
7.339587211608886719e-01,1.307717412710189819e-01,-6.072556972503662109e-01,-4.262990877032279968e-02,-2.297306060791015625e-01,2.941985726356506348e-01,-1.777366250753402710e-01,3.780185058712959290e-02,3.379984498023986816e-01,-8.464523553848266602e-01
-1.578639596700668335e-01,-7.080480456352233887e-01,3.823653608560562134e-02,-4.237795770168304443e-01,-2.834551036357879639e-01,2.580023407936096191e-01,5.396170020103454590e-01,-5.108193159103393555e-01,3.566738963127136230e-01,2.694236934185028076e-01
5.376579165458679199e-01,2.422269880771636963e-01,-4.328287541866302490e-01,6.994402501732110977e-03,-4.997677728533744812e-02,1.488959342241287231e-01,-2.187639325857162476e-01,1.439902186393737793e-01,1.572298109531402588e-01,-6.365271210670471191e-01
-2.582902908325195312e-01,-2.312084734439849854e-01,1.982855200767517090e-01,-2.180054485797882080e-01,4.102647677063941956e-02,5.322165042161941528e-02,3.096320927143096924e-01,-2.098097354173660278e-01,5.850249528884887695e-02,2.958623766899108887e-01
-6.139365583658218384e-02,3.786834180355072021e-01,1.220567226409912109e-01,4.089291021227836609e-02,3.070762157440185547e-01,-1.332176476716995239e-01,-1.937569081783294678e-01,2.802903950214385986e-01,-2.148282825946807861e-01,7.384132128208875656e-03
-4.245341777801513672e+00,4.578600883483886719e+00,4.256498336791992188e+00,1.774759888648986816e+00,4.687344551086425781e+00,-2.902537107467651367e+00,-1.847617149353027344e+00,3.503491640090942383e+00,-3.982939243316650391e+00,3.647319555282592773e+00
-3.396549940109252930e+00,4.704068660736083984e+00,4.033873081207275391e+00,1.733536005020141602e+00,4.480172157287597656e+00,-3.277456045150756836e+00,-2.457030773162841797e+00,4.160762786865234375e+00,-4.656966686248779297e+00,3.320491790771484375e+00
-4.482501983642578125e+00,4.659745693206787109e+00,4.416224479675292969e+00,1.786998152732849121e+00,4.842127323150634766e+00,-2.899927377700805664e+00,-1.757690429687500000e+00,3.460194349288940430e+00,-3.911325454711914062e+00,3.742127656936645508e+00
-3.758722782135009766e+00,5.052955627441406250e+00,4.424896240234375000e+00,1.851055145263671875e+00,4.838712215423583984e+00,-3.443447589874267578e+00,-2.561080694198608398e+00,4.377305507659912109e+00,-4.932462215423583984e+00,3.619948625564575195e+00
-4.883301258087158203e+00,5.005083560943603516e+00,4.782299518585205078e+00,1.921118140220642090e+00,5.217233180999755859e+00,-3.028835058212280273e+00,-1.879894852638244629e+00,3.618357181549072266e+00,-4.147116184234619141e+00,4.056676387786865234e+00
-3.608475208282470703e+00,5.056430339813232422e+00,4.378974437713623047e+00,1.832461953163146973e+00,4.840362071990966797e+00,-3.477617740631103516e+00,-2.638627767562866211e+00,4.496218681335449219e+00,-5.014462471008300781e+00,3.547631502151489258e+00
-4.814212799072265625e+00,4.955067634582519531e+00,4.749378204345703125e+00,1.928770303726196289e+00,5.145931720733642578e+00,-2.991209745407104492e+00,-1.862136602401733398e+00,3.653031826019287109e+00,-4.132380008697509766e+00,4.010546684265136719e+00
-1.094018667936325073e-01,-9.090687036514282227e-01,-4.381743073463439941e-02,-4.828165173530578613e-01,-4.007438421249389648e-01,3.123514056205749512e-01,6.597762703895568848e-01,-6.388885974884033203e-01,4.847877323627471924e-01,2.407406270503997803e-01
7.273343205451965332e-01,1.728769391775131226e-01,-6.149947047233581543e-01,-2.686770632863044739e-02,-2.390302270650863647e-01,3.109057843685150146e-01,-1.558133810758590698e-01,1.933397166430950165e-02,3.517551422119140625e-01,-8.807302713394165039e-01
-1.302717179059982300e-01,-8.144621849060058594e-01,4.187643527984619141e-03,-4.529917836189270020e-01,-3.499420583248138428e-01,2.786517739295959473e-01,6.163073778152465820e-01,-5.631096959114074707e-01,3.927625417709350586e-01,2.575759887695312500e-01
5.512915849685668945e-01,2.765116989612579346e-01,-4.483570754528045654e-01,-1.105825323611497879e-02,-6.462651491165161133e-02,1.703782677650451660e-01,-2.225700616836547852e-01,1.409426480531692505e-01,2.202884703874588013e-01,-6.695544123649597168e-01
-2.558295726776123047e-01,-4.223490655422210693e-01,2.040350437164306641e-01,-2.773344814777374268e-01,-3.798687458038330078e-02,1.211024150252342224e-01,3.834453225135803223e-01,-2.909317612648010254e-01,1.337873190641403198e-01,3.273608386516571045e-01
2.624874114990234375e-01,3.012740314006805420e-01,-1.876503080129623413e-01,3.007915616035461426e-02,1.191644445061683655e-01,4.327546805143356323e-02,-1.846139281988143921e-01,2.011661976575851440e-01,4.527270793914794922e-03,-3.738507926464080811e-01
-3.332950770854949951e-01,1.634492129087448120e-01,2.905094027519226074e-01,-2.042460255324840546e-02,2.910500466823577881e-01,-1.134988814592361450e-01,4.456317797303199768e-02,1.187254115939140320e-01,-1.597043126821517944e-01,3.031004965305328369e-01
-3.734074354171752930e+00,4.615107059478759766e+00,4.097893714904785156e+00,1.730201721191406250e+00,4.542445659637451172e+00,-3.102037668228149414e+00,-2.204843282699584961e+00,3.877945423126220703e+00,-4.327853679656982422e+00,3.413848161697387695e+00
-4.468019962310791016e+00,4.649877071380615234e+00,4.389027118682861328e+00,1.796363711357116699e+00,4.837123394012451172e+00,-2.859432458877563477e+00,-1.784757018089294434e+00,3.442193269729614258e+00,-3.915539503097534180e+00,3.765287160873413086e+00
-3.902447462081909180e+00,5.042449951171875000e+00,4.445845127105712891e+00,1.871412158012390137e+00,4.909714698791503906e+00,-3.412429094314575195e+00,-2.460982084274291992e+00,4.284088611602783203e+00,-4.828946590423583984e+00,3.650959491729736328e+00
-5.034167766571044922e+00,5.197319030761718750e+00,4.969892024993896484e+00,2.019644737243652344e+00,5.407562255859375000e+00,-3.177357435226440430e+00,-1.996740698814392090e+00,3.787261247634887695e+00,-4.362755775451660156e+00,4.198230266571044922e+00
-3.809987306594848633e+00,5.243514537811279297e+00,4.583209514617919922e+00,1.890655398368835449e+00,5.049593448638916016e+00,-3.628190279006958008e+00,-2.738245010375976562e+00,4.656617164611816406e+00,-5.170595169067382812e+00,3.695621252059936523e+00
-4.867465972900390625e+00,5.094650268554687500e+00,4.838289737701416016e+00,1.965557932853698730e+00,5.276415348052978516e+00,-3.105546712875366211e+00,-1.964196205139160156e+00,3.738045215606689453e+00,-4.251341342926025391e+00,4.071188926696777344e+00
-3.732318878173828125e+00,5.110186576843261719e+00,4.440471172332763672e+00,1.839399099349975586e+00,4.925704002380371094e+00,-3.487475633621215820e+00,-2.595179796218872070e+00,4.431837558746337891e+00,-4.990215301513671875e+00,3.626892089843750000e+00
7.359125614166259766e-01,1.100392341613769531e-01,-6.316205859184265137e-01,-4.230319708585739136e-02,-2.503169775009155273e-01,3.126016259193420410e-01,-1.188966855406761169e-01,-3.243630379438400269e-02,3.653052449226379395e-01,-8.710790872573852539e-01
-1.207784563302993774e-01,-8.774003982543945312e-01,-5.080217123031616211e-02,-4.522204101085662842e-01,-3.812484443187713623e-01,3.072073757648468018e-01,6.070204377174377441e-01,-5.611709952354431152e-01,4.028055667877197266e-01,2.529509067535400391e-01
6.009589433670043945e-01,1.788687258958816528e-01,-5.044894218444824219e-01,1.690094918012619019e-02,-1.523832678794860840e-01,2.287980020046234131e-01,-1.532690227031707764e-01,5.648465454578399658e-02,2.999854981899261475e-01,-7.413883209228515625e-01
-1.768276840448379517e-01,-6.631934642791748047e-01,3.749427199363708496e-02,-3.402825593948364258e-01,-2.305562645196914673e-01,2.101977616548538208e-01,5.000396370887756348e-01,-4.199440181255340576e-01,2.531048059463500977e-01,2.887615263462066650e-01
4.648547470569610596e-01,2.108277827501296997e-01,-3.883812725543975830e-01,-2.530514448881149292e-02,-6.068844348192214966e-02,1.568471789360046387e-01,-1.345800310373306274e-01,1.254562139511108398e-01,1.607628017663955688e-01,-5.679072737693786621e-01
-7.892176508903503418e-02,-3.732877671718597412e-01,2.175047993659973145e-03,-2.383464425802230835e-01,-1.192688643932342529e-01,1.706317961215972900e-01,2.954227626323699951e-01,-2.716425657272338867e-01,2.043558359146118164e-01,8.415396511554718018e-02
-1.457775235176086426e-01,3.109123706817626953e-01,1.802865266799926758e-01,5.274857580661773682e-02,3.524385690689086914e-01,-1.294554769992828369e-01,-1.153960973024368286e-01,2.566146552562713623e-01,-1.945373117923736572e-01,4.599671810865402222e-02
-4.101897716522216797e+00,4.580682754516601562e+00,4.247974872589111328e+00,1.757918834686279297e+00,4.664911746978759766e+00,-2.944950580596923828e+00,-1.925905942916870117e+00,3.579794406890869141e+00,-4.019170761108398438e+00,3.577250003814697266e+00
-3.687769412994384766e+00,4.675335407257080078e+00,4.170236587524414062e+00,1.728929519653320312e+00,4.607416152954101562e+00,-3.189217567443847656e+00,-2.250489950180053711e+00,3.974813461303710938e+00,-4.419159412384033203e+00,3.468413352966308594e+00
-4.659468173980712891e+00,5.011622905731201172e+00,4.692088603973388672e+00,1.918260812759399414e+00,5.137770175933837891e+00,-3.123850584030151367e+00,-2.021580219268798828e+00,3.753731727600097656e+00,-4.264224052429199219e+00,3.947832107543945312e+00
-3.917301654815673828e+00,5.241892337799072266e+00,4.625429153442382812e+00,1.894882678985595703e+00,5.073811531066894531e+00,-3.569389581680297852e+00,-2.635302782058715820e+00,4.579882144927978516e+00,-5.098732948303222656e+00,3.751247406005859375e+00
-5.115983963012695312e+00,5.191827774047851562e+00,4.969418048858642578e+00,2.038047552108764648e+00,5.421757221221923828e+00,-3.145114898681640625e+00,-1.948693037033081055e+00,3.737518310546875000e+00,-4.279560565948486328e+00,4.217272758483886719e+00
-3.811490535736083984e+00,5.239838600158691406e+00,4.552682876586914062e+00,1.878025054931640625e+00,4.998153209686279297e+00,-3.554048538208007812e+00,-2.654351472854614258e+00,4.553533554077148438e+00,-5.089958190917968750e+00,3.718792915344238281e+00
-4.853186607360839844e+00,5.136213302612304688e+00,4.871234893798828125e+00,1.975397825241088867e+00,5.298210144042968750e+00,-3.171269178390502930e+00,-2.034841060638427734e+00,3.848623275756835938e+00,-4.336484432220458984e+00,4.059456348419189453e+00
