-2.236368894577026367e+00,2.861462831497192383e+00,2.933873176574707031e+00,1.222903728485107422e+00,3.049247741699218750e+00,-2.165908813476562500e+00,-7.417168021202087402e-01,2.269946575164794922e+00,-2.277607679367065430e+00,2.399862766265869141e+00
-2.437873125076293945e+00,2.761038541793823242e+00,2.032413005828857422e+00,1.723001599311828613e+00,2.736944437026977539e+00,-1.791314125061035156e+00,-2.160301685333251953e+00,2.396392822265625000e+00,-2.943679809570312500e+00,1.926429033279418945e+00
-2.310365438461303711e+00,2.976437807083129883e+00,3.012516736984252930e+00,1.320987462997436523e+00,3.135241508483886719e+00,-2.251697063446044922e+00,-8.277152776718139648e-01,2.339034080505371094e+00,-2.414903163909912109e+00,2.427679777145385742e+00
-2.498741149902343750e+00,2.884851455688476562e+00,2.258091449737548828e+00,1.695506334304809570e+00,2.900003433227539062e+00,-1.921226501464843750e+00,-1.963376283645629883e+00,2.484329223632812500e+00,-2.923882484436035156e+00,2.107419967651367188e+00
1.318904638290405273e+00,-1.044410228729248047e+00,-1.439453721046447754e+00,-5.945276021957397461e-01,-1.170727252960205078e+00,1.042674303054809570e+00,4.428375661373138428e-01,-7.004642486572265625e-01,1.099534988403320312e+00,-1.301194310188293457e+00
5.659393072128295898e-01,-1.333698272705078125e+00,-3.051826953887939453e-01,-1.204503893852233887e+00,-1.050374865531921387e+00,7.201408743858337402e-01,1.077435493469238281e+00,-1.576325178146362305e+00,1.306292891502380371e+00,-3.489317595958709717e-01
1.403304815292358398e+00,-9.554581642150878906e-01,-1.619859695434570312e+00,-4.177555739879608154e-01,-1.105722308158874512e+00,1.060606837272644043e+00,2.614187598228454590e-01,-4.901257455348968506e-01,9.844846129417419434e-01,-1.447839498519897461e+00
6.064209938049316406e-01,-1.148841381072998047e+00,-3.939373493194580078e-01,-1.026480436325073242e+00,-9.142381548881530762e-01,6.631291508674621582e-01,9.437795877456665039e-01,-1.322792649269104004e+00,1.181850671768188477e+00,-4.422560632228851318e-01
1.011452436447143555e+00,-8.064665794372558594e-01,-1.128922820091247559e+00,-4.592394530773162842e-01,-8.910325169563293457e-01,8.314934968948364258e-01,3.362356424331665039e-01,-5.856633782386779785e-01,8.601230978965759277e-01,-1.047082424163818359e+00
-1.939376115798950195e+00,2.325021028518676758e+00,2.239054441452026367e+00,1.078226327896118164e+00,2.405286550521850586e+00,-1.720875978469848633e+00,-8.658577203750610352e-01,1.866184234619140625e+00,-1.943313598632812500e+00,1.906547784805297852e+00
-1.915408730506896973e+00,2.253584861755371094e+00,1.609327316284179688e+00,1.406015157699584961e+00,2.263164281845092773e+00,-1.470503330230712891e+00,-1.703386545181274414e+00,1.927469491958618164e+00,-2.434465646743774414e+00,1.554284930229187012e+00
-2.013340950012207031e+00,2.472461223602294922e+00,2.582417249679565430e+00,9.823770523071289062e-01,2.587485551834106445e+00,-1.920222640037536621e+00,-5.587481856346130371e-01,1.959180116653442383e+00,-1.818194985389709473e+00,2.115211486816406250e+00
-2.032120466232299805e+00,2.389514684677124023e+00,1.729036331176757812e+00,1.489126801490783691e+00,2.377321004867553711e+00,-1.563675761222839355e+00,-1.831482887268066406e+00,2.044060230255126953e+00,-2.567497253417968750e+00,1.654618859291076660e+00
-2.273078203201293945e+00,2.866160869598388672e+00,2.939526796340942383e+00,1.232395172119140625e+00,3.032730340957641602e+00,-2.192859411239624023e+00,-7.134649753570556641e-01,2.257456064224243164e+00,-2.245966672897338867e+00,2.403551578521728516e+00
-2.383306980133056641e+00,2.682229995727539062e+00,1.891702651977539062e+00,1.729167938232421875e+00,2.628844976425170898e+00,-1.772134065628051758e+00,-2.220160245895385742e+00,2.353952169418334961e+00,-2.983599424362182617e+00,1.851240158081054688e+00
-2.330728292465209961e+00,2.978555679321289062e+00,3.024487733840942383e+00,1.327878117561340332e+00,3.185314178466796875e+00,-2.273073911666870117e+00,-8.402620553970336914e-01,2.345997571945190430e+00,-2.411448478698730469e+00,2.457803487777709961e+00
-2.523632049560546875e+00,2.848069906234741211e+00,2.063841819763183594e+00,1.795559287071228027e+00,2.792112350463867188e+00,-1.862959861755371094e+00,-2.300082921981811523e+00,2.488334417343139648e+00,-3.055957794189453125e+00,1.967421412467956543e+00
-2.508913755416870117e+00,3.153147697448730469e+00,3.008874416351318359e+00,1.533474206924438477e+00,3.307667255401611328e+00,-2.294101715087890625e+00,-1.221373081207275391e+00,2.552190303802490234e+00,-2.704379558563232422e+00,2.502832889556884766e+00
6.090207099914550781e-01,-1.337620377540588379e+00,-4.091303348541259766e-01,-1.185458660125732422e+00,-1.075694561004638672e+00,7.478482127189636230e-01,1.051113247871398926e+00,-1.537297844886779785e+00,1.292724728584289551e+00,-4.317450225353240967e-01
1.376188516616821289e+00,-1.002851963043212891e+00,-1.585277318954467773e+00,-4.752933681011199951e-01,-1.141501188278198242e+00,1.035184264183044434e+00,3.188784122467041016e-01,-5.918086171150207520e-01,1.041038393974304199e+00,-1.432932734489440918e+00
6.108250021934509277e-01,-1.242337107658386230e+00,-3.842338919639587402e-01,-1.113901615142822266e+00,-1.004547715187072754e+00,7.103521227836608887e-01,1.028589129447937012e+00,-1.445805907249450684e+00,1.251152038574218750e+00,-4.198268353939056396e-01
1.302021384239196777e+00,-8.492679595947265625e-01,-1.519165635108947754e+00,-3.299192488193511963e-01,-9.915364384651184082e-01,9.719686508178710938e-01,1.910089999437332153e-01,-4.206328392028808594e-01,8.788218498229980469e-01,-1.366946816444396973e+00
6.881532669067382812e-01,-1.028379082679748535e+00,-5.632401704788208008e-01,-8.540043830871582031e-01,-8.780541419982910156e-01,6.950550079345703125e-01,7.613546252250671387e-01,-1.052674651145935059e+00,1.094206690788269043e+00,-5.816377401351928711e-01
-1.924118041992187500e+00,2.306797981262207031e+00,1.839292407035827637e+00,1.290832877159118652e+00,2.331186056137084961e+00,-1.570711135864257812e+00,-1.442148089408874512e+00,1.938412308692932129e+00,-2.262700796127319336e+00,1.677632212638854980e+00
-2.128850698471069336e+00,2.609644174575805664e+00,2.578075647354125977e+00,1.172063827514648438e+00,2.717854022979736328e+00,-1.923048615455627441e+00,-8.388049006462097168e-01,2.081943511962890625e+00,-2.103597164154052734e+00,2.147545814514160156e+00
-2.131395101547241211e+00,2.488166809082031250e+00,1.838289618492126465e+00,1.559343576431274414e+00,2.511184215545654297e+00,-1.638219714164733887e+00,-1.934041857719421387e+00,2.165365934371948242e+00,-2.677312612533569336e+00,1.726987242698669434e+00
-2.264581680297851562e+00,2.820442914962768555e+00,2.801111936569213867e+00,1.281226754188537598e+00,2.989369630813598633e+00,-2.123812913894653320e+00,-8.773273825645446777e-01,2.272533178329467773e+00,-2.272658109664916992e+00,2.333984613418579102e+00
-2.381081342697143555e+00,2.736596822738647461e+00,1.992723107337951660e+00,1.701726198196411133e+00,2.675212144851684570e+00,-1.782906174659729004e+00,-2.182017803192138672e+00,2.374998807907104492e+00,-2.963919878005981445e+00,1.887425661087036133e+00
-2.227347373962402344e+00,2.829570770263671875e+00,2.895477533340454102e+00,1.215328574180603027e+00,2.999376296997070312e+00,-2.179891347885131836e+00,-7.096198797225952148e-01,2.218407392501831055e+00,-2.237877607345581055e+00,2.377687215805053711e+00
-2.492586612701416016e+00,2.837053060531616211e+00,2.079621076583862305e+00,1.744220614433288574e+00,2.776415586471557617e+00,-1.864790320396423340e+00,-2.273059844970703125e+00,2.496609449386596680e+00,-3.046290636062622070e+00,1.964152693748474121e+00
-2.269521713256835938e+00,2.939058542251586914e+00,2.993490695953369141e+00,1.277510881423950195e+00,3.127982854843139648e+00,-2.226784944534301758e+00,-7.280854582786560059e-01,2.254853487014770508e+00,-2.312011003494262695e+00,2.483554124832153320e+00
-2.473024368286132812e+00,2.869399547576904297e+00,2.211726427078247070e+00,1.681575179100036621e+00,2.807956695556640625e+00,-1.929676294326782227e+00,-2.083001375198364258e+00,2.499547004699707031e+00,-2.979059457778930664e+00,1.999798059463500977e+00
1.327606558799743652e+00,-1.033006191253662109e+00,-1.485514760017395020e+00,-5.628572106361389160e-01,-1.111638545989990234e+00,1.002342343330383301e+00,3.750644922256469727e-01,-6.833648681640625000e-01,1.089536070823669434e+00,-1.317089915275573730e+00
5.890126228332519531e-01,-1.302938222885131836e+00,-3.574146330356597900e-01,-1.146538257598876953e+00,-1.023786425590515137e+00,7.317495942115783691e-01,1.080147981643676758e+00,-1.503099918365478516e+00,1.244703650474548340e+00,-3.979514539241790771e-01
1.395596981048583984e+00,-8.997220993041992188e-01,-1.590230941772460938e+00,-3.743808567523956299e-01,-1.073168873786926270e+00,1.017618536949157715e+00,2.197485268115997314e-01,-4.804017245769500732e-01,9.958900809288024902e-01,-1.453983306884765625e+00
5.766682028770446777e-01,-1.171168327331542969e+00,-3.952246010303497314e-01,-1.037999153137207031e+00,-9.307498931884765625e-01,6.612791419029235840e-01,9.547677040100097656e-01,-1.304554581642150879e+00,1.176495432853698730e+00,-4.150238633155822754e-01
1.040303111076354980e+00,-8.064011931419372559e-01,-1.176073551177978516e+00,-4.413520991802215576e-01,-9.078761935234069824e-01,8.319350481033325195e-01,3.048792779445648193e-01,-5.424106717109680176e-01,8.657352328300476074e-01,-1.081306338310241699e+00
-1.870985984802246094e+00,2.255885839462280273e+00,2.124487638473510742e+00,1.060763716697692871e+00,2.350678205490112305e+00,-1.653568863868713379e+00,-8.886550068855285645e-01,1.805678725242614746e+00,-1.917758226394653320e+00,1.841064333915710449e+00
-2.080949544906616211e+00,2.458972692489624023e+00,1.900475382804870605e+00,1.474879384040832520e+00,2.474674940109252930e+00,-1.644467234611511230e+00,-1.788681864738464355e+00,2.131861925125122070e+00,-2.597321271896362305e+00,1.735487341880798340e+00
-2.052925348281860352e+00,2.570811510086059570e+00,2.614424228668212891e+00,1.094424366950988770e+00,2.714179277420043945e+00,-1.922324776649475098e+00,-5.840874910354614258e-01,2.006636381149291992e+00,-1.915247321128845215e+00,2.162417888641357422e+00
-2.083529949188232422e+00,2.447041273117065430e+00,1.830363869667053223e+00,1.525377154350280762e+00,2.426427125930786133e+00,-1.631785750389099121e+00,-1.935724854469299316e+00,2.131040573120117188e+00,-2.664197683334350586e+00,1.688793420791625977e+00
-1.994950175285339355e+00,2.557860136032104492e+00,2.592633724212646484e+00,1.100854516029357910e+00,2.711442232131958008e+00,-1.919829964637756348e+00,-6.147915124893188477e-01,2.008972167968750000e+00,-1.955141425132751465e+00,2.171342849731445312e+00
-2.139722824096679688e+00,2.419748306274414062e+00,1.788049101829528809e+00,1.488734602928161621e+00,2.345110654830932617e+00,-1.617048621177673340e+00,-1.964720726013183594e+00,2.174791097640991211e+00,-2.664687633514404297e+00,1.673491716384887695e+00
-2.119033336639404297e+00,2.733810901641845703e+00,2.727787256240844727e+00,1.243997454643249512e+00,2.906847715377807617e+00,-2.021539926528930664e+00,-7.590550780296325684e-01,2.132261037826538086e+00,-2.139422893524169922e+00,2.278069972991943359e+00
-2.332623004913330078e+00,2.670347929000854492e+00,1.933322787284851074e+00,1.642932891845703125e+00,2.565993547439575195e+00,-1.777903795242309570e+00,-2.225513458251953125e+00,2.412029743194580078e+00,-2.913257122039794922e+00,1.782059550285339355e+00
-2.128776073455810547e+00,2.736922740936279297e+00,2.717748165130615234e+00,1.222115039825439453e+00,2.931350231170654297e+00,-2.033241987228393555e+00,-7.650997638702392578e-01,2.091526031494140625e+00,-2.161569595336914062e+00,2.296885251998901367e+00
5.728650093078613281e-01,-1.290856122970581055e+00,-3.676094710826873779e-01,-1.097123503684997559e+00,-1.012554287910461426e+00,7.392071485519409180e-01,1.064222812652587891e+00,-1.445343732833862305e+00,1.236173987388610840e+00,-3.934733867645263672e-01
1.408548235893249512e+00,-9.235947728157043457e-01,-1.569047927856445312e+00,-4.321144223213195801e-01,-1.081524610519409180e+00,1.034479498863220215e+00,2.760941684246063232e-01,-5.653256177902221680e-01,1.055301666259765625e+00,-1.447950124740600586e+00
5.738925337791442871e-01,-1.272812247276306152e+00,-3.896692991256713867e-01,-1.104624509811401367e+00,-9.840936660766601562e-01,7.220851182937622070e-01,1.020096302032470703e+00,-1.382457613945007324e+00,1.213478684425354004e+00,-4.000707566738128662e-01
1.262699604034423828e+00,-7.627592682838439941e-01,-1.435141444206237793e+00,-3.659628629684448242e-01,-9.628058671951293945e-01,9.131190180778503418e-01,1.729911416769027710e-01,-4.523067474365234375e-01,9.118690490722656250e-01,-1.345615625381469727e+00
6.821689605712890625e-01,-1.047052979469299316e+00,-5.605081915855407715e-01,-8.509687781333923340e-01,-8.642956018447875977e-01,6.992473006248474121e-01,7.872401475906372070e-01,-1.054156780242919922e+00,1.052857398986816406e+00,-5.314402580261230469e-01
-1.850802063941955566e+00,2.272794008255004883e+00,1.791371226310729980e+00,1.255691885948181152e+00,2.265804529190063477e+00,-1.515901923179626465e+00,-1.408895254135131836e+00,1.936700105667114258e+00,-2.236150503158569336e+00,1.599585413932800293e+00
-1.875860810279846191e+00,2.280036449432373047e+00,2.248288869857788086e+00,1.006891012191772461e+00,2.432326555252075195e+00,-1.715886950492858887e+00,-6.510137915611267090e-01,1.791202187538146973e+00,-1.785348534584045410e+00,1.938048362731933594e+00
-1.853915095329284668e+00,2.171003103256225586e+00,1.595068573951721191e+00,1.330350756645202637e+00,2.150774478912353516e+00,-1.450989365577697754e+00,-1.730169534683227539e+00,1.935200691223144531e+00,-2.381415128707885742e+00,1.477936625480651855e+00
-1.781365990638732910e+00,2.246465444564819336e+00,2.254783391952514648e+00,9.603676199913024902e-01,2.413517236709594727e+00,-1.674853682518005371e+00,-4.248253405094146729e-01,1.720908045768737793e+00,-1.641949892044067383e+00,1.924560546875000000e+00
-1.837609291076660156e+00,2.128136396408081055e+00,1.560642600059509277e+00,1.295586109161376953e+00,2.047962665557861328e+00,-1.417339444160461426e+00,-1.737312197685241699e+00,1.873193621635437012e+00,-2.294497251510620117e+00,1.430619120597839355e+00
-1.986882805824279785e+00,2.577146291732788086e+00,2.608628034591674805e+00,1.108818531036376953e+00,2.734683752059936523e+00,-1.877198576927185059e+00,-5.450260043144226074e-01,1.930259108543395996e+00,-1.909374475479125977e+00,2.208482265472412109e+00
-2.160248279571533203e+00,2.492266893386840820e+00,1.815395593643188477e+00,1.515078902244567871e+00,2.370651721954345703e+00,-1.649486184120178223e+00,-2.052317619323730469e+00,2.276132345199584961e+00,-2.702624559402465820e+00,1.654236078262329102e+00
-2.078973531723022461e+00,2.726463079452514648e+00,2.718924760818481445e+00,1.245681405067443848e+00,2.873993635177612305e+00,-1.993531823158264160e+00,-6.968979239463806152e-01,2.049596786499023438e+00,-2.095443248748779297e+00,2.311782360076904297e+00
-2.285873889923095703e+00,2.646921873092651367e+00,1.883760571479797363e+00,1.618701219558715820e+00,2.477358818054199219e+00,-1.741481065750122070e+00,-2.251155614852905273e+00,2.416207551956176758e+00,-2.902566909790039062e+00,1.701698303222656250e+00
1.388966321945190430e+00,-9.396909475326538086e-01,-1.461413383483886719e+00,-4.603920280933380127e-01,-1.066496610641479492e+00,1.021915197372436523e+00,3.121776282787322998e-01,-6.137760281562805176e-01,1.043122172355651855e+00,-1.416156053543090820e+00
4.997451901435852051e-01,-1.264773607254028320e+00,-3.523323535919189453e-01,-1.100170969963073730e+00,-9.899317026138305664e-01,6.832233667373657227e-01,1.050481081008911133e+00,-1.398262858390808105e+00,1.195695638656616211e+00,-3.356392085552215576e-01
1.389292955398559570e+00,-7.935795783996582031e-01,-1.501247286796569824e+00,-3.435991704463958740e-01,-9.909575581550598145e-01,9.668821692466735840e-01,1.995345801115036011e-01,-4.955677092075347900e-01,9.697634577751159668e-01,-1.442094922065734863e+00
5.292572379112243652e-01,-1.194657087326049805e+00,-3.898597061634063721e-01,-9.951065182685852051e-01,-8.994068503379821777e-01,6.625969409942626953e-01,9.552980661392211914e-01,-1.254805803298950195e+00,1.114136099815368652e+00,-3.483377993106842041e-01
1.045652031898498535e+00,-7.713471651077270508e-01,-1.115784406661987305e+00,-4.485161900520324707e-01,-8.727146387100219727e-01,7.883491516113281250e-01,2.995906770229339600e-01,-5.569759607315063477e-01,8.178123831748962402e-01,-1.078531265258789062e+00
-1.728410720825195312e+00,2.036518573760986328e+00,1.927151083946228027e+00,9.637819528579711914e-01,2.173409223556518555e+00,-1.496724963188171387e+00,-7.502931952476501465e-01,1.651484131813049316e+00,-1.743029832839965820e+00,1.678311586380004883e+00
-1.649087905883789062e+00,2.005966424942016602e+00,1.413717150688171387e+00,1.190494894981384277e+00,1.945799708366394043e+00,-1.289750337600708008e+00,-1.600074172019958496e+00,1.776039958000183105e+00,-2.184358596801757812e+00,1.278139114379882812e+00
-1.667921900749206543e+00,2.026803731918334961e+00,2.119045495986938477e+00,8.230625391006469727e-01,2.228715658187866211e+00,-1.559162974357604980e+00,-2.976778149604797363e-01,1.561326146125793457e+00,-1.441793441772460938e+00,1.822991967201232910e+00
-1.702540636062622070e+00,1.987972259521484375e+00,1.422654986381530762e+00,1.234585165977478027e+00,1.941995859146118164e+00,-1.339510798454284668e+00,-1.731295466423034668e+00,1.818860292434692383e+00,-2.249408006668090820e+00,1.287774920463562012e+00
-1.774131774902343750e+00,2.225852727890014648e+00,2.227976083755493164e+00,9.980378150939941406e-01,2.369346857070922852e+00,-1.597168803215026855e+00,-4.898478090763092041e-01,1.687825560569763184e+00,-1.677915811538696289e+00,1.895462870597839355e+00
-2.093415021896362305e+00,2.418338060379028320e+00,1.810282707214355469e+00,1.444953560829162598e+00,2.316859245300292969e+00,-1.635556578636169434e+00,-1.979108214378356934e+00,2.184391498565673828e+00,-2.637628316879272461e+00,1.610189080238342285e+00
-2.079185009002685547e+00,2.693963766098022461e+00,2.720006704330444336e+00,1.178696036338806152e+00,2.903791904449462891e+00,-1.941989541053771973e+00,-4.927510321140289307e-01,2.001217842102050781e+00,-1.966805338859558105e+00,2.340016841888427734e+00
-2.194279909133911133e+00,2.534423589706420898e+00,1.764972329139709473e+00,1.548418283462524414e+00,2.342494726181030273e+00,-1.693465471267700195e+00,-2.262823581695556641e+00,2.362001657485961914e+00,-2.847556591033935547e+00,1.562538981437683105e+00
-2.136702537536621094e+00,2.718333959579467773e+00,2.695438861846923828e+00,1.272102355957031250e+00,2.886319398880004883e+00,-1.955700039863586426e+00,-7.866295576095581055e-01,2.091094017028808594e+00,-2.157344818115234375e+00,2.277055025100708008e+00
5.840982794761657715e-01,-1.176007032394409180e+00,-4.928375780582427979e-01,-9.291742444038391113e-01,-9.668013453483581543e-01,7.179952263832092285e-01,9.049844145774841309e-01,-1.224362969398498535e+00,1.097284078598022461e+00,-4.952709972858428955e-01
1.356429696083068848e+00,-7.478939294815063477e-01,-1.474048733711242676e+00,-3.796296715736389160e-01,-9.658020138740539551e-01,9.567120671272277832e-01,2.082522660493850708e-01,-4.682737290859222412e-01,9.610438346862792969e-01,-1.435438752174377441e+00
5.391556024551391602e-01,-1.230731010437011719e+00,-4.211576581001281738e-01,-9.951022267341613770e-01,-9.532409906387329102e-01,7.007454037666320801e-01,9.527272582054138184e-01,-1.253537058830261230e+00,1.102586627006530762e+00,-3.759901821613311768e-01
1.221134305000305176e+00,-6.668640971183776855e-01,-1.314774870872497559e+00,-3.622413575649261475e-01,-8.660867810249328613e-01,8.400933146476745605e-01,1.427864581346511841e-01,-4.240133762359619141e-01,8.663598895072937012e-01,-1.311120867729187012e+00
6.337701678276062012e-01,-1.037611484527587891e+00,-5.732011198997497559e-01,-7.977954745292663574e-01,-8.752690553665161133e-01,6.871653795242309570e-01,7.674934267997741699e-01,-9.990005493164062500e-01,1.010169267654418945e+00,-5.228449702262878418e-01
-1.578687667846679688e+00,1.965922594070434570e+00,1.510656952857971191e+00,1.096709489822387695e+00,1.972622513771057129e+00,-1.314720869064331055e+00,-1.235215902328491211e+00,1.673106551170349121e+00,-1.939275145530700684e+00,1.349977970123291016e+00
-1.701297402381896973e+00,2.021280050277709961e+00,2.051395893096923828e+00,8.858960270881652832e-01,2.233158349990844727e+00,-1.513762354850769043e+00,-4.363244175910949707e-01,1.578331828117370605e+00,-1.539256930351257324e+00,1.794123053550720215e+00
-1.632618308067321777e+00,1.957426071166992188e+00,1.387544989585876465e+00,1.188356757164001465e+00,1.907710433006286621e+00,-1.305865287780761719e+00,-1.612560153007507324e+00,1.764312386512756348e+00,-2.144951581954956055e+00,1.257992029190063477e+00
-1.731095314025878906e+00,2.104328870773315430e+00,2.084939718246459961e+00,9.451398849487304688e-01,2.260346651077270508e+00,-1.539650082588195801e+00,-4.675336778163909912e-01,1.616319060325622559e+00,-1.546702265739440918e+00,1.824494957923889160e+00
-1.938560843467712402e+00,2.264806032180786133e+00,1.755865097045898438e+00,1.293921947479248047e+00,2.225149154663085938e+00,-1.568401694297790527e+00,-1.719988107681274414e+00,2.032319307327270508e+00,-2.425040483474731445e+00,1.524400115013122559e+00
-2.074833869934082031e+00,2.616284370422363281e+00,2.582963466644287109e+00,1.200127720832824707e+00,2.801153898239135742e+00,-1.859995841979980469e+00,-6.065067648887634277e-01,1.942475318908691406e+00,-1.977956056594848633e+00,2.231793880462646484e+00
-2.142685890197753906e+00,2.509411811828613281e+00,1.821224570274353027e+00,1.481379747390747070e+00,2.354870557785034180e+00,-1.712954163551330566e+00,-2.118185043334960938e+00,2.295990943908691406e+00,-2.765635490417480469e+00,1.624602556228637695e+00
-2.073558568954467773e+00,2.674263000488281250e+00,2.719748973846435547e+00,1.218892812728881836e+00,2.907228231430053711e+00,-1.874978065490722656e+00,-5.246140360832214355e-01,1.983115077018737793e+00,-1.962903976440429688e+00,2.323654174804687500e+00
-2.133061885833740234e+00,2.534812450408935547e+00,1.904129266738891602e+00,1.459140539169311523e+00,2.375140666961669922e+00,-1.724503278732299805e+00,-1.999775886535644531e+00,2.278931617736816406e+00,-2.715897083282470703e+00,1.653778910636901855e+00
1.011186838150024414e+00,-7.473066449165344238e-01,-1.047584772109985352e+00,-4.505472183227539062e-01,-8.537667989730834961e-01,7.733649015426635742e-01,3.262099325656890869e-01,-5.785833597183227539e-01,8.965067267417907715e-01,-1.041269659996032715e+00
5.028214454650878906e-01,-1.123060107231140137e+00,-4.607809185981750488e-01,-8.694024085998535156e-01,-8.487501144409179688e-01,7.042867541313171387e-01,8.321127295494079590e-01,-1.088077545166015625e+00,9.949243664741516113e-01,-3.935284614562988281e-01
1.181097030639648438e+00,-6.174100041389465332e-01,-1.194971919059753418e+00,-3.807084560394287109e-01,-8.146597743034362793e-01,7.947946190834045410e-01,1.985202878713607788e-01,-4.532189965248107910e-01,8.541636466979980469e-01,-1.204657077789306641e+00
5.217561125755310059e-01,-1.082491159439086914e+00,-4.426599442958831787e-01,-8.218182921409606934e-01,-8.609715700149536133e-01,6.870250701904296875e-01,8.465672731399536133e-01,-1.061420321464538574e+00,9.615899920463562012e-01,-4.200187325477600098e-01
9.552281498908996582e-01,-7.282492518424987793e-01,-1.020165324211120605e+00,-5.198024511337280273e-01,-8.292791247367858887e-01,7.463831901550292969e-01,3.507866859436035156e-01,-6.006503105163574219e-01,8.707414865493774414e-01,-1.002441883087158203e+00
-1.685456156730651855e+00,1.937065958976745605e+00,1.766579627990722656e+00,9.611118435859680176e-01,2.017316818237304688e+00,-1.384313941001892090e+00,-8.259498476982116699e-01,1.575958609580993652e+00,-1.699316382408142090e+00,1.556708574295043945e+00
-1.591210842132568359e+00,1.965520262718200684e+00,1.531492352485656738e+00,1.032463669776916504e+00,1.937887549400329590e+00,-1.336645960807800293e+00,-1.185680627822875977e+00,1.660904169082641602e+00,-1.882851839065551758e+00,1.365226268768310547e+00
-1.963680267333984375e+00,2.351168394088745117e+00,2.207865476608276367e+00,1.148139476776123047e+00,2.462035894393920898e+00,-1.686445236206054688e+00,-8.959161639213562012e-01,1.895384192466735840e+00,-1.985838532447814941e+00,1.919886827468872070e+00
-1.909452080726623535e+00,2.293010473251342773e+00,1.828041076660156250e+00,1.270687460899353027e+00,2.253781795501708984e+00,-1.578245043754577637e+00,-1.553162455558776855e+00,2.011701107025146484e+00,-2.360450983047485352e+00,1.608195662498474121e+00
-1.958816528320312500e+00,2.395742177963256836e+00,2.263725996017456055e+00,1.128137588500976562e+00,2.534500598907470703e+00,-1.682701706886291504e+00,-7.138679027557373047e-01,1.834130167961120605e+00,-1.912630915641784668e+00,1.956241965293884277e+00
-2.147998571395874023e+00,2.581320762634277344e+00,2.000771045684814453e+00,1.491699218750000000e+00,2.472851991653442383e+00,-1.808854341506958008e+00,-1.944075942039489746e+00,2.332546949386596680e+00,-2.732827663421630859e+00,1.769181609153747559e+00
-2.184496641159057617e+00,2.727024316787719727e+00,2.707184314727783203e+00,1.275059223175048828e+00,2.961104154586791992e+00,-1.883983850479125977e+00,-6.393042802810668945e-01,2.022050619125366211e+00,-2.088751316070556641e+00,2.328310728073120117e+00
-2.207569837570190430e+00,2.640713930130004883e+00,2.022187471389770508e+00,1.522442221641540527e+00,2.493787527084350586e+00,-1.830066919326782227e+00,-2.064292907714843750e+00,2.414594650268554688e+00,-2.843480825424194336e+00,1.739808917045593262e+00
-2.171760320663452148e+00,2.755045890808105469e+00,2.605470180511474609e+00,1.359790921211242676e+00,2.876451730728149414e+00,-1.916760444641113281e+00,-9.907888174057006836e-01,2.135471105575561523e+00,-2.250621557235717773e+00,2.243187665939331055e+00
