-2.122762203216552734e+00,2.492811203002929688e+00,2.609169483184814453e+00,6.471878290176391602e-01,2.756683111190795898e+00,-1.913381576538085938e+00,-7.029152512550354004e-01,2.013901710510253906e+00,-1.983424901962280273e+00,2.282251834869384766e+00
-2.337669849395751953e+00,2.543301105499267578e+00,2.118654727935791016e+00,1.007690668106079102e+00,2.683713912963867188e+00,-1.703111052513122559e+00,-1.682644248008728027e+00,2.214152812957763672e+00,-2.658201217651367188e+00,2.107894897460937500e+00
1.470449447631835938e+00,-1.012473106384277344e+00,-1.509282708168029785e+00,-3.257822692394256592e-01,-1.217665433883666992e+00,1.059565782546997070e+00,3.744323551654815674e-01,-6.194382309913635254e-01,1.080589771270751953e+00,-1.471243023872375488e+00
6.795703172683715820e-01,-1.347306609153747559e+00,-4.379368722438812256e-01,-1.007226347923278809e+00,-1.081111788749694824e+00,7.189410328865051270e-01,1.040127038955688477e+00,-1.535138010978698730e+00,1.346256613731384277e+00,-4.696601033210754395e-01
1.480251550674438477e+00,-9.204422235488891602e-01,-1.580064296722412109e+00,-1.865553110837936401e-01,-1.124553680419921875e+00,1.042531371116638184e+00,2.228330671787261963e-01,-4.563879072666168213e-01,9.518098235130310059e-01,-1.529965043067932129e+00
6.624455451965332031e-01,-1.174638748168945312e+00,-4.362704455852508545e-01,-8.833863139152526855e-01,-9.330498576164245605e-01,6.381551027297973633e-01,9.492624402046203613e-01,-1.332390666007995605e+00,1.226807713508605957e+00,-4.880581498146057129e-01
1.056383132934570312e+00,-7.994820475578308105e-01,-1.084279298782348633e+00,-3.015325069427490234e-01,-9.039545059204101562e-01,8.048702478408813477e-01,3.307442665100097656e-01,-5.813111662864685059e-01,8.487027287483215332e-01,-1.084958672523498535e+00
-1.946576476097106934e+00,2.168717145919799805e+00,2.130854606628417969e+00,6.131184101104736328e-01,2.353106737136840820e+00,-1.613003730773925781e+00,-9.018470644950866699e-01,1.817211389541625977e+00,-1.884437203407287598e+00,1.957270026206970215e+00
-2.132182598114013672e+00,2.332208633422851562e+00,1.808824896812438965e+00,1.020664453506469727e+00,2.429505825042724609e+00,-1.539546251296997070e+00,-1.818417549133300781e+00,2.025119543075561523e+00,-2.658092498779296875e+00,1.800598978996276855e+00
-2.236335039138793945e+00,2.569890022277832031e+00,2.722192287445068359e+00,5.634612441062927246e-01,2.824262380599975586e+00,-2.004351377487182617e+00,-6.405128836631774902e-01,2.110821485519409180e+00,-1.854529261589050293e+00,2.412922859191894531e+00
-2.255877017974853516e+00,2.462428808212280273e+00,1.833674311637878418e+00,1.140243411064147949e+00,2.520236730575561523e+00,-1.582730889320373535e+00,-2.082888364791870117e+00,2.142047882080078125e+00,-2.907070636749267578e+00,1.865726470947265625e+00
-2.100930929183959961e+00,2.442503690719604492e+00,2.611491918563842773e+00,5.697647929191589355e-01,2.718387842178344727e+00,-1.906867265701293945e+00,-5.717837214469909668e-01,1.978857874870300293e+00,-1.807123184204101562e+00,2.297341108322143555e+00
-2.073259830474853516e+00,2.174126386642456055e+00,1.660723328590393066e+00,1.003593802452087402e+00,2.244914293289184570e+00,-1.453091979026794434e+00,-1.799588441848754883e+00,1.918658852577209473e+00,-2.562256097793579102e+00,1.699902772903442383e+00
-2.037516832351684570e+00,2.384258747100830078e+00,2.570327520370483398e+00,5.930383801460266113e-01,2.708818197250366211e+00,-1.878162622451782227e+00,-5.982294082641601562e-01,1.925513625144958496e+00,-1.834214806556701660e+00,2.237263202667236328e+00
-2.276443243026733398e+00,2.405377388000488281e+00,1.874672770500183105e+00,1.079520940780639648e+00,2.482440948486328125e+00,-1.590032219886779785e+00,-1.930166840553283691e+00,2.119017124176025391e+00,-2.720232725143432617e+00,1.892939805984497070e+00
-2.321136951446533203e+00,2.701558113098144531e+00,2.747614383697509766e+00,7.616281509399414062e-01,2.996007204055786133e+00,-2.021639823913574219e+00,-9.154685139656066895e-01,2.216635704040527344e+00,-2.224318265914916992e+00,2.447198867797851562e+00
7.098757624626159668e-01,-1.342524766921997070e+00,-5.109058022499084473e-01,-9.929109811782836914e-01,-1.101209759712219238e+00,7.374273538589477539e-01,1.021418690681457520e+00,-1.507964611053466797e+00,1.334146499633789062e+00,-5.369560718536376953e-01
1.485710382461547852e+00,-9.949075579643249512e-01,-1.590152025222778320e+00,-2.401447594165802002e-01,-1.188832163810729980e+00,1.039213418960571289e+00,2.865749895572662354e-01,-5.645424723625183105e-01,1.031628489494323730e+00,-1.549504518508911133e+00
6.946587562561035156e-01,-1.264233589172363281e+00,-4.594856202602386475e-01,-9.538117647171020508e-01,-1.031988501548767090e+00,6.969310045242309570e-01,1.023121833801269531e+00,-1.443800091743469238e+00,1.304911613464355469e+00,-4.997804760932922363e-01
1.345410943031311035e+00,-8.313043713569641113e-01,-1.449594259262084961e+00,-1.361216604709625244e-01,-1.005403161048889160e+00,9.462571144104003906e-01,1.719843000173568726e-01,-4.105206429958343506e-01,8.426550030708312988e-01,-1.410250544548034668e+00
7.385396361351013184e-01,-1.041789293289184570e+00,-5.754619240760803223e-01,-7.160381674766540527e-01,-8.914186358451843262e-01,6.685819029808044434e-01,7.654108405113220215e-01,-1.057047486305236816e+00,1.128484606742858887e+00,-6.205077171325683594e-01
-1.946549654006958008e+00,2.171791553497314453e+00,1.822027564048767090e+00,8.152856826782226562e-01,2.283210515975952148e+00,-1.488267779350280762e+00,-1.444156646728515625e+00,1.880300164222717285e+00,-2.246315240859985352e+00,1.745343446731567383e+00
-2.151129007339477539e+00,2.465123891830444336e+00,2.593828916549682617e+00,5.759971737861633301e-01,2.714243650436401367e+00,-1.882599234580993652e+00,-6.589406132698059082e-01,2.022848606109619141e+00,-1.860767006874084473e+00,2.291617393493652344e+00
-2.209729194641113281e+00,2.383602380752563477e+00,1.799122095108032227e+00,1.110396623611450195e+00,2.474880933761596680e+00,-1.541824579238891602e+00,-2.067414522171020508e+00,2.122514486312866211e+00,-2.847827434539794922e+00,1.793314814567565918e+00
-2.159841060638427734e+00,2.524410724639892578e+00,2.722251892089843750e+00,5.622181892395019531e-01,2.836132526397705078e+00,-1.972430825233459473e+00,-5.153747797012329102e-01,2.064265012741088867e+00,-1.784187912940979004e+00,2.381040334701538086e+00
-2.180841207504272461e+00,2.314276933670043945e+00,1.772390007972717285e+00,1.042507052421569824e+00,2.356783151626586914e+00,-1.498865962028503418e+00,-1.968700051307678223e+00,2.041413545608520508e+00,-2.723322391510009766e+00,1.776675224304199219e+00
-2.084032058715820312e+00,2.419627189636230469e+00,2.596432924270629883e+00,5.660131573677062988e-01,2.699790477752685547e+00,-1.919508934020996094e+00,-5.501133203506469727e-01,1.950004935264587402e+00,-1.807403445243835449e+00,2.295495033264160156e+00
-2.330083608627319336e+00,2.478771686553955078e+00,1.968582987785339355e+00,1.061125993728637695e+00,2.555548906326293945e+00,-1.658404946327209473e+00,-1.962698936462402344e+00,2.202319860458374023e+00,-2.793115615844726562e+00,1.961183905601501465e+00
-2.167919874191284180e+00,2.555453538894653320e+00,2.700514078140258789e+00,6.418871879577636719e-01,2.854993343353271484e+00,-1.969398140907287598e+00,-6.349241137504577637e-01,2.020674943923950195e+00,-1.953731775283813477e+00,2.416604280471801758e+00
-2.423699378967285156e+00,2.639018535614013672e+00,2.164718151092529297e+00,1.070614576339721680e+00,2.709683895111083984e+00,-1.772723197937011719e+00,-1.929152727127075195e+00,2.327443599700927734e+00,-2.889105081558227539e+00,2.085347652435302734e+00
1.435553193092346191e+00,-1.012438297271728516e+00,-1.513496398925781250e+00,-3.061702847480773926e-01,-1.145771622657775879e+00,1.001616954803466797e+00,3.208674490451812744e-01,-6.238007545471191406e-01,1.062400698661804199e+00,-1.439542889595031738e+00
6.789226531982421875e-01,-1.309754967689514160e+00,-4.353445470333099365e-01,-9.815971255302429199e-01,-1.046490430831909180e+00,7.154229283332824707e-01,1.066475749015808105e+00,-1.496676206588745117e+00,1.298970103263854980e+00,-4.869006276130676270e-01
1.461013793945312500e+00,-9.029507637023925781e-01,-1.546229720115661621e+00,-1.615312695503234863e-01,-1.108679890632629395e+00,1.007804512977600098e+00,2.067906856536865234e-01,-4.777164161205291748e-01,9.739929437637329102e-01,-1.520649909973144531e+00
6.413806080818176270e-01,-1.184287309646606445e+00,-4.343003928661346436e-01,-9.030228853225708008e-01,-9.483200311660766602e-01,6.363738775253295898e-01,9.617490172386169434e-01,-1.313374876976013184e+00,1.233126521110534668e+00,-4.691766798496246338e-01
1.080048561096191406e+00,-8.097831606864929199e-01,-1.137284874916076660e+00,-2.768656313419342041e-01,-9.273670315742492676e-01,8.126020431518554688e-01,2.905554473400115967e-01,-5.426895022392272949e-01,8.431331515312194824e-01,-1.119138479232788086e+00
-2.009540081024169922e+00,2.261429309844970703e+00,2.260311841964721680e+00,6.007999777793884277e-01,2.473155736923217773e+00,-1.702718734741210938e+00,-8.617717623710632324e-01,1.863195657730102539e+00,-1.902763366699218750e+00,2.065223455429077148e+00
-2.139174222946166992e+00,2.332561254501342773e+00,1.838580131530761719e+00,1.021554946899414062e+00,2.424309730529785156e+00,-1.544194936752319336e+00,-1.908250212669372559e+00,2.088424444198608398e+00,-2.729257583618164062e+00,1.792708992958068848e+00
-2.124830007553100586e+00,2.474745035171508789e+00,2.640718221664428711e+00,5.556808710098266602e-01,2.750755071640014648e+00,-1.911680817604064941e+00,-5.102247595787048340e-01,1.998995661735534668e+00,-1.755437254905700684e+00,2.323461532592773438e+00
-2.192722082138061523e+00,2.372071981430053711e+00,1.827710151672363281e+00,1.080789327621459961e+00,2.428021192550659180e+00,-1.557730078697204590e+00,-2.056056737899780273e+00,2.102245092391967773e+00,-2.839427947998046875e+00,1.802869796752929688e+00
-2.046597719192504883e+00,2.444455862045288086e+00,2.672721624374389648e+00,5.172207355499267578e-01,2.752493381500244141e+00,-1.915635943412780762e+00,-3.591621220111846924e-01,1.946643471717834473e+00,-1.647729754447937012e+00,2.376005887985229492e+00
-2.142853498458862305e+00,2.237025499343872070e+00,1.758036613464355469e+00,9.864981770515441895e-01,2.282059431076049805e+00,-1.500952959060668945e+00,-1.901940584182739258e+00,2.033298015594482422e+00,-2.666030883789062500e+00,1.754469752311706543e+00
-2.061536550521850586e+00,2.391991376876831055e+00,2.511042594909667969e+00,6.380519270896911621e-01,2.683784484863281250e+00,-1.833900332450866699e+00,-6.299540400505065918e-01,1.920934081077575684e+00,-1.820999979972839355e+00,2.247217655181884766e+00
-2.316539287567138672e+00,2.469386816024780273e+00,1.927567362785339355e+00,1.083270192146301270e+00,2.496140956878662109e+00,-1.653929114341735840e+00,-2.077534437179565430e+00,2.249794960021972656e+00,-2.866360425949096680e+00,1.874474763870239258e+00
-2.180788516998291016e+00,2.535500526428222656e+00,2.623162746429443359e+00,6.652674078941345215e-01,2.853275299072265625e+00,-1.914403557777404785e+00,-7.172440886497497559e-01,1.990473151206970215e+00,-1.973122596740722656e+00,2.370333909988403320e+00
6.675851345062255859e-01,-1.289385676383972168e+00,-4.434061050415039062e-01,-9.378292560577392578e-01,-1.034110307693481445e+00,7.216145992279052734e-01,1.045253157615661621e+00,-1.437337994575500488e+00,1.289868712425231934e+00,-4.872022867202758789e-01
1.490865468978881836e+00,-8.849803805351257324e-01,-1.571206688880920410e+00,-1.503590643405914307e-01,-1.089525222778320312e+00,1.022925853729248047e+00,2.026962786912918091e-01,-4.771517813205718994e-01,9.892048239707946777e-01,-1.549353480339050293e+00
6.665360927581787109e-01,-1.277646422386169434e+00,-4.557500779628753662e-01,-9.581956267356872559e-01,-1.011560201644897461e+00,7.055968642234802246e-01,1.013276934623718262e+00,-1.387001633644104004e+00,1.278147697448730469e+00,-4.878093898296356201e-01
1.288009047508239746e+00,-7.621501088142395020e-01,-1.371939897537231445e+00,-1.694547683000564575e-01,-9.734992384910583496e-01,8.884606361389160156e-01,1.542031764984130859e-01,-4.410074353218078613e-01,8.637960553169250488e-01,-1.371947646141052246e+00
7.374675869941711426e-01,-1.051291704177856445e+00,-5.655161142349243164e-01,-7.215245366096496582e-01,-8.765692710876464844e-01,6.708807945251464844e-01,7.957975864410400391e-01,-1.061284542083740234e+00,1.097645163536071777e+00,-5.742418169975280762e-01
-1.996906876564025879e+00,2.269216299057006836e+00,1.866289377212524414e+00,8.711357116699218750e-01,2.348057508468627930e+00,-1.517412304878234863e+00,-1.537032485008239746e+00,1.994338631629943848e+00,-2.401674985885620117e+00,1.766175150871276855e+00
-2.044001579284667969e+00,2.324949741363525391e+00,2.427934408187866211e+00,5.476205945014953613e-01,2.598061084747314453e+00,-1.792331695556640625e+00,-6.336943507194519043e-01,1.882823228836059570e+00,-1.758558273315429688e+00,2.196975946426391602e+00
-2.276715993881225586e+00,2.463017702102661133e+00,1.973552107810974121e+00,1.063467025756835938e+00,2.541214466094970703e+00,-1.661206603050231934e+00,-2.010561704635620117e+00,2.210634708404541016e+00,-2.875000476837158203e+00,1.900843024253845215e+00
-2.196339130401611328e+00,2.561666965484619141e+00,2.696125745773315430e+00,6.050893664360046387e-01,2.867814540863037109e+00,-1.951457977294921875e+00,-5.152429938316345215e-01,2.032019615173339844e+00,-1.826877593994140625e+00,2.412013769149780273e+00
-2.156658649444580078e+00,2.303423166275024414e+00,1.866041064262390137e+00,9.905654191970825195e-01,2.346303462982177734e+00,-1.556494235992431641e+00,-1.906880021095275879e+00,2.047470569610595703e+00,-2.646914958953857422e+00,1.785190463066101074e+00
-2.280577421188354492e+00,2.661976575851440430e+00,2.736332654953002930e+00,7.142722010612487793e-01,2.935137987136840820e+00,-1.973354578018188477e+00,-7.317194342613220215e-01,2.110833406448364258e+00,-2.033504724502563477e+00,2.489343404769897461e+00
-2.351834535598754883e+00,2.510966300964355469e+00,1.986020326614379883e+00,1.085328698158264160e+00,2.532051801681518555e+00,-1.692081809043884277e+00,-2.086435556411743164e+00,2.331621408462524414e+00,-2.905061960220336914e+00,1.924894690513610840e+00
-2.227719306945800781e+00,2.646411418914794922e+00,2.796021938323974609e+00,6.981089115142822266e-01,2.947324752807617188e+00,-1.996583819389343262e+00,-5.474013686180114746e-01,2.012179136276245117e+00,-1.900999903678894043e+00,2.539915800094604492e+00
-2.315873146057128906e+00,2.504704236984252930e+00,1.968558073043823242e+00,1.075731635093688965e+00,2.500214099884033203e+00,-1.677571177482604980e+00,-2.076855421066284180e+00,2.297850608825683594e+00,-2.877350807189941406e+00,1.881193876266479492e+00
1.418819427490234375e+00,-9.272953271865844727e-01,-1.410473585128784180e+00,-2.285083532333374023e-01,-1.066660046577453613e+00,9.901784062385559082e-01,2.861208319664001465e-01,-5.802226066589355469e-01,9.917736053466796875e-01,-1.451453566551208496e+00
5.714241266250610352e-01,-1.268698215484619141e+00,-3.919148445129394531e-01,-9.819912910461425781e-01,-1.012476086616516113e+00,6.550859808921813965e-01,1.058300137519836426e+00,-1.422130942344665527e+00,1.268551349639892578e+00,-4.003679454326629639e-01
1.422284126281738281e+00,-8.010219931602478027e-01,-1.453749418258666992e+00,-1.210439950227737427e-01,-1.005415797233581543e+00,9.488717913627624512e-01,1.767453849315643311e-01,-4.734795689582824707e-01,9.173884391784667969e-01,-1.479338526725769043e+00
5.920365452766418457e-01,-1.190138697624206543e+00,-4.070861041545867920e-01,-8.793075680732727051e-01,-9.124901890754699707e-01,6.317948698997497559e-01,9.640387892723083496e-01,-1.270551562309265137e+00,1.180752754211425781e+00,-3.998409211635589600e-01
1.070120215415954590e+00,-7.812076807022094727e-01,-1.079173088073730469e+00,-2.775332033634185791e-01,-8.837673068046569824e-01,7.670270204544067383e-01,2.837779223918914795e-01,-5.501676797866821289e-01,7.854950428009033203e-01,-1.103564023971557617e+00
-2.031569719314575195e+00,2.249015092849731445e+00,2.277626752853393555e+00,6.101557612419128418e-01,2.502011537551879883e+00,-1.699486017227172852e+00,-8.353480696678161621e-01,1.872736334800720215e+00,-1.920805811882019043e+00,2.066827535629272461e+00
-1.996745705604553223e+00,2.230896711349487305e+00,1.769424319267272949e+00,9.170624613761901855e-01,2.280793428421020508e+00,-1.466758847236633301e+00,-1.773976206779479980e+00,2.004175901412963867e+00,-2.559602022171020508e+00,1.678767561912536621e+00
-2.263904571533203125e+00,2.595989942550659180e+00,2.697859525680541992e+00,6.460413932800292969e-01,2.891206979751586914e+00,-1.983768343925476074e+00,-7.012854218482971191e-01,2.100185871124267578e+00,-1.991225242614746094e+00,2.438980102539062500e+00
-2.156993389129638672e+00,2.318423986434936523e+00,1.862534403800964355e+00,1.008859038352966309e+00,2.377901554107666016e+00,-1.595751762390136719e+00,-2.020231962203979492e+00,2.135894536972045898e+00,-2.785824775695800781e+00,1.765708804130554199e+00
-2.203045368194580078e+00,2.560598373413085938e+00,2.722494602203369141e+00,6.527342796325683594e-01,2.853553533554077148e+00,-1.890958428382873535e+00,-4.735355973243713379e-01,1.977641940116882324e+00,-1.801607489585876465e+00,2.444797277450561523e+00
-2.217474699020385742e+00,2.359956502914428711e+00,1.882643103599548340e+00,1.016379952430725098e+00,2.379493474960327148e+00,-1.611030578613281250e+00,-2.074677228927612305e+00,2.188335895538330078e+00,-2.809487104415893555e+00,1.773331880569458008e+00
-2.184787273406982422e+00,2.537737607955932617e+00,2.609064579010009766e+00,6.827781200408935547e-01,2.828601121902465820e+00,-1.862820863723754883e+00,-5.712888240814208984e-01,1.976570725440979004e+00,-1.859480261802673340e+00,2.393385648727416992e+00
-2.305831193923950195e+00,2.479078054428100586e+00,1.882517099380493164e+00,1.086246728897094727e+00,2.435221672058105469e+00,-1.683225274085998535e+00,-2.255228042602539062e+00,2.349910020828247070e+00,-2.989885330200195312e+00,1.781292796134948730e+00
-2.267969608306884766e+00,2.610982894897460938e+00,2.754171371459960938e+00,7.135767936706542969e-01,2.938142061233520508e+00,-1.927524566650390625e+00,-6.072962284088134766e-01,2.021583795547485352e+00,-1.939389348030090332e+00,2.480639696121215820e+00
6.264531612396240234e-01,-1.177307844161987305e+00,-4.906999766826629639e-01,-8.140903711318969727e-01,-9.756203293800354004e-01,6.828279495239257812e-01,9.191831946372985840e-01,-1.245577335357666016e+00,1.149545311927795410e+00,-5.301088094711303711e-01
1.389851570129394531e+00,-7.554072737693786621e-01,-1.442619919776916504e+00,-1.470941752195358276e-01,-9.743790030479431152e-01,9.363134503364562988e-01,1.767053753137588501e-01,-4.293982684612274170e-01,8.980189561843872070e-01,-1.475478053092956543e+00
5.900104045867919922e-01,-1.215557694435119629e+00,-4.215022027492523193e-01,-8.820974230766296387e-01,-9.593745470046997070e-01,6.615052819252014160e-01,9.602475166320800781e-01,-1.270186543464660645e+00,1.165290117263793945e+00,-4.203483760356903076e-01
1.265835165977478027e+00,-6.916869878768920898e-01,-1.302950859069824219e+00,-1.559496521949768066e-01,-8.912209868431091309e-01,8.372682929039001465e-01,1.162818446755409241e-01,-3.985273838043212891e-01,8.184369206428527832e-01,-1.361958861351013184e+00
6.808523535728454590e-01,-1.023716688156127930e+00,-5.629084706306457520e-01,-6.748856306076049805e-01,-8.790893554687500000e-01,6.509743332862854004e-01,7.643784880638122559e-01,-1.003476619720458984e+00,1.050390005111694336e+00,-5.642229318618774414e-01
-1.976628541946411133e+00,2.246838569641113281e+00,1.924860835075378418e+00,8.476175665855407715e-01,2.379397630691528320e+00,-1.558627724647521973e+00,-1.430830955505371094e+00,1.959092497825622559e+00,-2.330115079879760742e+00,1.816870331764221191e+00
-2.012333154678344727e+00,2.271292209625244141e+00,2.321568965911865234e+00,6.042245030403137207e-01,2.558134555816650391e+00,-1.703765869140625000e+00,-7.286455035209655762e-01,1.864786386489868164e+00,-1.841462969779968262e+00,2.124029159545898438e+00
-2.177971601486206055e+00,2.375793933868408203e+00,1.912153482437133789e+00,9.965347647666931152e-01,2.444194793701171875e+00,-1.634501457214355469e+00,-1.930217981338500977e+00,2.157046079635620117e+00,-2.755828619003295898e+00,1.822731018066406250e+00
-2.191109180450439453e+00,2.494684696197509766e+00,2.619501829147338867e+00,6.362571120262145996e-01,2.798173904418945312e+00,-1.877666711807250977e+00,-4.722851812839508057e-01,1.947911143302917480e+00,-1.733488678932189941e+00,2.410136938095092773e+00
-2.231626272201538086e+00,2.370591878890991211e+00,1.900184631347656250e+00,1.005221486091613770e+00,2.413140773773193359e+00,-1.648073196411132812e+00,-2.132029056549072266e+00,2.226875305175781250e+00,-2.897653102874755859e+00,1.756091356277465820e+00
-2.300708532333374023e+00,2.631630420684814453e+00,2.680315732955932617e+00,7.432293295860290527e-01,2.925193786621093750e+00,-1.918921470642089844e+00,-6.547298431396484375e-01,2.039511203765869141e+00,-1.962679147720336914e+00,2.468548297882080078e+00
-2.179098367691040039e+00,2.378441572189331055e+00,1.909579277038574219e+00,9.702598452568054199e-01,2.386720895767211914e+00,-1.656957030296325684e+00,-1.962230086326599121e+00,2.194954156875610352e+00,-2.740976095199584961e+00,1.810599565505981445e+00
-2.266505241394042969e+00,2.602975368499755859e+00,2.702330589294433594e+00,7.419587373733520508e-01,2.929619312286376953e+00,-1.868990540504455566e+00,-6.151795983314514160e-01,2.022099256515502930e+00,-1.927306413650512695e+00,2.470380544662475586e+00
-2.291923046112060547e+00,2.526975631713867188e+00,2.024557113647460938e+00,1.030971646308898926e+00,2.493236541748046875e+00,-1.761348962783813477e+00,-2.088316679000854492e+00,2.330482482910156250e+00,-2.911874771118164062e+00,1.884774804115295410e+00
1.117125630378723145e+00,-7.447516918182373047e-01,-1.111794710159301758e+00,-2.419054061174392700e-01,-8.804881572723388672e-01,7.805476188659667969e-01,2.759763300418853760e-01,-5.223470926284790039e-01,8.741531372070312500e-01,-1.166992306709289551e+00
5.495498776435852051e-01,-1.148433327674865723e+00,-4.495633244514465332e-01,-8.020302057266235352e-01,-8.760288357734680176e-01,6.785584688186645508e-01,8.696085214614868164e-01,-1.149359703063964844e+00,1.084065675735473633e+00,-4.295969009399414062e-01
1.240826845169067383e+00,-6.700525283813476562e-01,-1.216565966606140137e+00,-1.832712143659591675e-01,-8.560479283332824707e-01,8.046101927757263184e-01,1.843994706869125366e-01,-4.350089728832244873e-01,8.247607350349426270e-01,-1.270176768302917480e+00
5.894433856010437012e-01,-1.092668890953063965e+00,-4.372763633728027344e-01,-7.436867952346801758e-01,-8.918401598930358887e-01,6.617458462715148926e-01,8.743978738784790039e-01,-1.112650513648986816e+00,1.052225708961486816e+00,-4.763552844524383545e-01
1.000631690025329590e+00,-7.859820127487182617e-01,-1.020577073097229004e+00,-3.663283884525299072e-01,-8.665820360183715820e-01,7.516437768936157227e-01,3.662809431552886963e-01,-6.158505678176879883e-01,8.747407793998718262e-01,-1.048662662506103516e+00
-1.758323073387145996e+00,1.885198593139648438e+00,1.776960968971252441e+00,5.837932229042053223e-01,2.058143377304077148e+00,-1.392395496368408203e+00,-8.626672625541687012e-01,1.616832971572875977e+00,-1.739851951599121094e+00,1.671158194541931152e+00
-1.711717605590820312e+00,1.881482005119323730e+00,1.610893249511718750e+00,6.299151182174682617e-01,1.990399360656738281e+00,-1.352965593338012695e+00,-1.114402770996093750e+00,1.658857345581054688e+00,-1.912708282470703125e+00,1.557010889053344727e+00
-2.199570417404174805e+00,2.470672369003295898e+00,2.502740383148193359e+00,7.084669470787048340e-01,2.728032112121582031e+00,-1.834561228752136230e+00,-7.951911091804504395e-01,2.017617940902709961e+00,-1.969005942344665527e+00,2.289649963378906250e+00
-2.192559480667114258e+00,2.385158538818359375e+00,2.001356840133666992e+00,9.529836773872375488e-01,2.448562383651733398e+00,-1.664296984672546387e+00,-1.856814980506896973e+00,2.178359746932983398e+00,-2.735909223556518555e+00,1.865990042686462402e+00
-2.278265476226806641e+00,2.588330030441284180e+00,2.617707014083862305e+00,7.230946421623229980e-01,2.867033004760742188e+00,-1.871724963188171387e+00,-6.445512771606445312e-01,2.013845920562744141e+00,-1.940394997596740723e+00,2.389903545379638672e+00
-2.359690904617309570e+00,2.610355615615844727e+00,2.163644313812255859e+00,1.055269122123718262e+00,2.644853115081787109e+00,-1.868444681167602539e+00,-2.063140630722045898e+00,2.417277574539184570e+00,-2.974070787429809570e+00,2.042812108993530273e+00
-2.436846971511840820e+00,2.738884687423706055e+00,2.812638759613037109e+00,7.898120284080505371e-01,3.091396331787109375e+00,-1.947810411453247070e+00,-6.502534151077270508e-01,2.113615274429321289e+00,-2.060076236724853516e+00,2.588029623031616211e+00
-2.356250762939453125e+00,2.627087116241455078e+00,2.139526605606079102e+00,1.050813555717468262e+00,2.616746425628662109e+00,-1.870897293090820312e+00,-2.130342483520507812e+00,2.459727287292480469e+00,-3.027298688888549805e+00,1.982447504997253418e+00
-2.309415578842163086e+00,2.648914575576782227e+00,2.674034357070922852e+00,8.062191009521484375e-01,2.924799442291259766e+00,-1.888490319252014160e+00,-8.107675909996032715e-01,2.063830137252807617e+00,-2.043930053710937500e+00,2.454143285751342773e+00
