6.943116313777863979e-04,-6.519593298435211182e-02,3.197367489337921143e-02,-2.374256104230880737e-01,6.511072069406509399e-02,5.277246981859207153e-02,1.473114490509033203e-01,-3.137293457984924316e-02,1.174849197268486023e-01,2.723226323723793030e-02
4.846185445785522461e-01,-2.754436433315277100e-01,-5.119832754135131836e-01,-2.134666442871093750e-01,-3.699001371860504150e-01,4.355368912220001221e-01,1.915507763624191284e-01,-2.044410705566406250e-01,4.521075487136840820e-01,-5.671946406364440918e-01
2.982373237609863281e-01,-5.444053411483764648e-01,-2.832976877689361572e-01,-3.684729039669036865e-01,-4.042518138885498047e-01,3.339129984378814697e-01,4.218691587448120117e-01,-4.629968404769897461e-01,5.049465894699096680e-01,-2.414432317018508911e-01
3.178042471408843994e-01,-1.047661229968070984e-01,-3.508040308952331543e-01,-1.630443930625915527e-01,-1.746868193149566650e-01,2.670285999774932861e-01,9.585808217525482178e-02,-8.300238847732543945e-02,2.905964851379394531e-01,-3.916330933570861816e-01
-1.223056763410568237e-01,-1.004505157470703125e-02,1.680472642183303833e-01,-1.205200701951980591e-01,1.338421702384948730e-01,-8.903820067644119263e-03,8.132451772689819336e-02,2.618577331304550171e-02,-7.018674165010452271e-03,1.311886012554168701e-01
6.349045783281326294e-03,2.078216522932052612e-01,-2.438986301422119141e-02,-6.349395960569381714e-02,1.641749739646911621e-01,-2.137333154678344727e-03,-3.896646946668624878e-02,1.425770819187164307e-01,-3.953883051872253418e-02,-9.895572066307067871e-02
-6.669183820486068726e-02,6.403302401304244995e-02,9.586634486913681030e-02,-8.702292293310165405e-02,1.553999185562133789e-01,8.074782788753509521e-03,5.141931399703025818e-02,5.694418400526046753e-02,1.798088848590850830e-02,6.195088475942611694e-02
-2.157408714294433594e+00,2.878655672073364258e+00,2.464860200881958008e+00,1.214022874832153320e+00,2.992829084396362305e+00,-1.631230115890502930e+00,-1.497027754783630371e+00,2.080151796340942383e+00,-2.745656013488769531e+00,1.967688083648681641e+00
-2.212788105010986328e+00,2.935083866119384766e+00,2.634308815002441406e+00,1.081695675849914551e+00,3.028892517089843750e+00,-1.748248815536499023e+00,-1.282464981079101562e+00,2.102818965911865234e+00,-2.542886257171630859e+00,2.174240112304687500e+00
-2.174292087554931641e+00,2.904252767562866211e+00,2.425381422042846680e+00,1.281537413597106934e+00,2.998790025711059570e+00,-1.658651113510131836e+00,-1.614167928695678711e+00,2.135698795318603516e+00,-2.896675348281860352e+00,1.984099864959716797e+00
-2.296771526336669922e+00,2.989215135574340820e+00,2.685418844223022461e+00,1.087320446968078613e+00,3.108391761779785156e+00,-1.855832815170288086e+00,-1.357470035552978516e+00,2.274605751037597656e+00,-2.613420486450195312e+00,2.292583703994750977e+00
-2.287980794906616211e+00,2.963129043579101562e+00,2.564723014831542969e+00,1.203134775161743164e+00,3.120602607727050781e+00,-1.846848487854003906e+00,-1.539887189865112305e+00,2.265024662017822266e+00,-2.848612785339355469e+00,2.192675352096557617e+00
-2.672600507736206055e+00,3.457839488983154297e+00,3.051311254501342773e+00,1.360354781150817871e+00,3.635830879211425781e+00,-2.132664442062377930e+00,-1.707495450973510742e+00,2.646917343139648438e+00,-3.174463987350463867e+00,2.623012304306030273e+00
-2.698073148727416992e+00,3.454107284545898438e+00,3.060182571411132812e+00,1.362361907958984375e+00,3.599690437316894531e+00,-2.122498989105224609e+00,-1.720304131507873535e+00,2.643095493316650391e+00,-3.220705032348632812e+00,2.597504138946533203e+00
3.525454699993133545e-01,-5.452145263552665710e-02,-3.888749778270721436e-01,-1.655141264200210571e-01,-1.963770389556884766e-01,2.713059484958648682e-01,8.992668986320495605e-02,-6.748567521572113037e-02,2.862002849578857422e-01,-4.716016054153442383e-01
8.431559801101684570e-02,-5.512092113494873047e-01,-9.692066907882690430e-02,-4.012211561203002930e-01,-2.603126168251037598e-01,2.283697128295898438e-01,3.972768187522888184e-01,-4.332416653633117676e-01,3.622561097145080566e-01,2.384336292743682861e-02
4.926754832267761230e-01,1.417392492294311523e-02,-5.087912678718566895e-01,-1.105318590998649597e-01,-2.045693695545196533e-01,3.261002898216247559e-01,9.298130869865417480e-03,-2.322094142436981201e-02,3.254678845405578613e-01,-6.282607316970825195e-01
1.160967722535133362e-01,-4.459134638309478760e-01,-7.364247739315032959e-02,-3.042031526565551758e-01,-2.904226481914520264e-01,2.513224482536315918e-01,3.515806496143341064e-01,-3.262548148632049561e-01,3.019813299179077148e-01,-1.978048682212829590e-02
9.919802844524383545e-02,2.878262400627136230e-01,-1.063042953610420227e-01,8.785063400864601135e-03,1.941518783569335938e-01,1.559654716402292252e-02,-1.105503067374229431e-01,2.114229500293731689e-01,-3.076820634305477142e-02,-1.662869751453399658e-01
-1.490019112825393677e-01,-3.872942924499511719e-02,2.288273125886917114e-01,-1.242089197039604187e-01,1.316577196121215820e-01,-1.757097244262695312e-02,1.232644096016883850e-01,-2.398653328418731689e-02,2.149559557437896729e-03,1.917700916528701782e-01
1.236376911401748657e-02,1.588728874921798706e-01,2.405248582363128662e-03,-6.315302848815917969e-02,1.707608848810195923e-01,-1.591274887323379517e-02,-6.124748662114143372e-02,1.325622797012329102e-01,1.049026846885681152e-03,-5.712211877107620239e-02
-3.948173522949218750e+00,4.989496231079101562e+00,4.394044876098632812e+00,1.781030297279357910e+00,5.175089359283447266e+00,-3.384133577346801758e+00,-2.416052341461181641e+00,4.196000576019287109e+00,-4.524456501007080078e+00,3.978679180145263672e+00
-3.952122688293457031e+00,4.987758159637451172e+00,4.374734401702880859e+00,1.757974624633789062e+00,5.151403427124023438e+00,-3.384877443313598633e+00,-2.468705892562866211e+00,4.201325416564941406e+00,-4.524033546447753906e+00,4.007530212402343750e+00
-3.975211620330810547e+00,4.970262527465820312e+00,4.432029247283935547e+00,1.767909765243530273e+00,5.167156219482421875e+00,-3.379809379577636719e+00,-2.413247108459472656e+00,4.188226699829101562e+00,-4.439515113830566406e+00,4.031099319458007812e+00
-3.717948913574218750e+00,4.666660785675048828e+00,4.067359447479248047e+00,1.634107351303100586e+00,4.821778297424316406e+00,-3.275367736816406250e+00,-2.275707244873046875e+00,4.023017883300781250e+00,-4.193675518035888672e+00,3.797462940216064453e+00
-3.617861747741699219e+00,4.539328575134277344e+00,4.016921997070312500e+00,1.604943275451660156e+00,4.730391502380371094e+00,-3.099871873855590820e+00,-2.205803155899047852e+00,3.852663278579711914e+00,-4.068030357360839844e+00,3.652977466583251953e+00
-3.593756675720214844e+00,4.533516883850097656e+00,3.993615865707397461e+00,1.601829886436462402e+00,4.729479789733886719e+00,-3.105249643325805664e+00,-2.220812797546386719e+00,3.828645229339599609e+00,-4.121449470520019531e+00,3.651235580444335938e+00
-3.195869922637939453e+00,4.053613662719726562e+00,3.645941019058227539e+00,1.514068365097045898e+00,4.262173175811767578e+00,-2.647452116012573242e+00,-1.981710076332092285e+00,3.331327438354492188e+00,-3.728624820709228516e+00,3.192071199417114258e+00
1.420445889234542847e-01,-4.635857939720153809e-01,-7.317093014717102051e-02,-3.259204328060150146e-01,-2.493071109056472778e-01,2.536210417747497559e-01,3.376251161098480225e-01,-3.755864799022674561e-01,3.389981389045715332e-01,-1.983774639666080475e-02
4.940702021121978760e-01,9.466680884361267090e-02,-5.495469570159912109e-01,-7.083562761545181274e-02,-1.631323993206024170e-01,2.970212697982788086e-01,-3.493472933769226074e-02,2.685095369815826416e-02,2.792297899723052979e-01,-6.745029687881469727e-01
5.838617682456970215e-03,-5.919331312179565430e-01,-2.675025165081024170e-02,-3.740842044353485107e-01,-3.052947819232940674e-01,2.454859912395477295e-01,4.334129393100738525e-01,-4.298826158046722412e-01,3.689072132110595703e-01,1.347814202308654785e-01
4.385772347450256348e-01,-1.006838679313659668e-02,-4.334965646266937256e-01,-1.102987155318260193e-01,-1.927379369735717773e-01,2.774513959884643555e-01,2.093319594860076904e-02,-6.690447777509689331e-02,2.955181598663330078e-01,-5.288598537445068359e-01
-1.804639101028442383e-01,-6.771998852491378784e-02,2.515612244606018066e-01,-1.448246389627456665e-01,1.207343488931655884e-01,-2.023532800376415253e-02,1.489259600639343262e-01,-2.227795124053955078e-02,-3.805750608444213867e-02,2.432683110237121582e-01
1.069084107875823975e-01,2.921658158302307129e-01,-1.043521463871002197e-01,-4.826605319976806641e-03,1.839861869812011719e-01,7.588062435388565063e-03,-1.446322798728942871e-01,1.854144334793090820e-01,-3.724409639835357666e-02,-2.199048399925231934e-01
-5.054507032036781311e-02,2.762006595730781555e-02,1.235975399613380432e-01,-7.486140727996826172e-02,1.480039805173873901e-01,2.341235987842082977e-02,6.105623394250869751e-02,5.120560526847839355e-02,-2.312851510941982269e-02,1.147435978055000305e-01
-3.953134059906005859e+00,4.978903293609619141e+00,4.393703937530517578e+00,1.777701735496520996e+00,5.161952018737792969e+00,-3.379319190979003906e+00,-2.440146207809448242e+00,4.164997100830078125e+00,-4.549974441528320312e+00,4.011158943176269531e+00
-4.002085208892822266e+00,4.956239700317382812e+00,4.417279243469238281e+00,1.752948760986328125e+00,5.165276527404785156e+00,-3.398748397827148438e+00,-2.420877933502197266e+00,4.204204559326171875e+00,-4.471889972686767578e+00,4.047441959381103516e+00
-3.952808141708374023e+00,4.962676048278808594e+00,4.337544918060302734e+00,1.788998126983642578e+00,5.148280143737792969e+00,-3.392015933990478516e+00,-2.438939571380615234e+00,4.227487087249755859e+00,-4.582900524139404297e+00,3.999936103820800781e+00
-3.984233856201171875e+00,4.918268680572509766e+00,4.418954849243164062e+00,1.728365302085876465e+00,5.157812118530273438e+00,-3.435812473297119141e+00,-2.386733531951904297e+00,4.247467041015625000e+00,-4.421615600585937500e+00,4.076840400695800781e+00
-3.734614372253417969e+00,4.700990200042724609e+00,4.087051868438720703e+00,1.641996026039123535e+00,4.871333599090576172e+00,-3.240465164184570312e+00,-2.274616956710815430e+00,4.036902427673339844e+00,-4.274113655090332031e+00,3.811685085296630859e+00
-3.748976707458496094e+00,4.666323661804199219e+00,4.126724720001220703e+00,1.599855542182922363e+00,4.909759044647216797e+00,-3.311018228530883789e+00,-2.286648511886596680e+00,4.124816894531250000e+00,-4.152977466583251953e+00,3.875034570693969727e+00
-3.784721851348876953e+00,4.651393890380859375e+00,4.112345218658447266e+00,1.572001695632934570e+00,4.884603023529052734e+00,-3.291495800018310547e+00,-2.308922529220581055e+00,4.135290622711181641e+00,-4.201844692230224609e+00,3.865207433700561523e+00
1.977679282426834106e-01,1.365620344877243042e-01,-1.814886480569839478e-01,-3.935232758522033691e-02,6.356170028448104858e-02,1.568231582641601562e-01,-8.177801221609115601e-02,3.018010221421718597e-02,7.632476091384887695e-02,-3.026315569877624512e-01
-1.514673233032226562e-02,-4.680024683475494385e-01,4.181322455406188965e-02,-2.673245072364807129e-01,-1.935886740684509277e-01,1.888114660978317261e-01,3.511921167373657227e-01,-3.398691117763519287e-01,2.509761750698089600e-01,1.315458565950393677e-01
3.692064285278320312e-01,1.408224254846572876e-01,-3.689096271991729736e-01,-6.983964890241622925e-02,-8.635307848453521729e-02,2.027493715286254883e-01,-1.107409149408340454e-01,5.788552016019821167e-02,1.994907408952713013e-01,-5.427868366241455078e-01
-1.646307110786437988e-01,-4.263052344322204590e-02,1.969481110572814941e-01,-1.306518018245697021e-01,1.194376572966575623e-01,1.006711274385452271e-02,1.089934855699539185e-01,-3.014765679836273193e-02,-8.035749197006225586e-04,2.252808213233947754e-01
8.833459019660949707e-02,2.912775278091430664e-01,-8.755417168140411377e-02,1.627006335183978081e-03,1.891318410634994507e-01,1.792964339256286621e-02,-1.590310931205749512e-01,1.988075077533721924e-01,-4.947283118963241577e-02,-2.084553092718124390e-01
-2.157125174999237061e-01,1.332865655422210693e-01,2.858597636222839355e-01,-7.098423689603805542e-02,2.580032646656036377e-01,-5.665470659732818604e-02,8.354352414608001709e-02,2.398474514484405518e-02,-1.396816372871398926e-01,2.782779037952423096e-01
-6.879548728466033936e-02,2.959065735340118408e-01,1.088073179125785828e-01,-2.031933516263961792e-03,2.770797312259674072e-01,-5.758769065141677856e-02,-1.232192590832710266e-01,1.780294328927993774e-01,-1.309230178594589233e-01,1.672335714101791382e-02
-4.000001907348632812e+00,4.930714607238769531e+00,4.402571201324462891e+00,1.802506089210510254e+00,5.137682914733886719e+00,-3.367119312286376953e+00,-2.444214105606079102e+00,4.166287422180175781e+00,-4.494544029235839844e+00,4.031710147857666016e+00
-4.328853607177734375e+00,5.373662471771240234e+00,4.665211677551269531e+00,1.846555233001708984e+00,5.553082466125488281e+00,-3.832949161529541016e+00,-2.589873790740966797e+00,4.702629089355468750e+00,-4.929457187652587891e+00,4.504134654998779297e+00
-4.388591289520263672e+00,5.206614017486572266e+00,4.787602424621582031e+00,1.693481445312500000e+00,5.549267292022705078e+00,-3.874634742736816406e+00,-2.549342870712280273e+00,4.791015625000000000e+00,-4.654861450195312500e+00,4.513434886932373047e+00
-4.320585727691650391e+00,5.430190086364746094e+00,4.605822563171386719e+00,1.853275775909423828e+00,5.540492057800292969e+00,-3.855475902557373047e+00,-2.596086502075195312e+00,4.736951828002929688e+00,-4.992080211639404297e+00,4.517937183380126953e+00
-4.378538131713867188e+00,5.257394313812255859e+00,4.773341655731201172e+00,1.718378305435180664e+00,5.575206756591796875e+00,-3.869187355041503906e+00,-2.596694707870483398e+00,4.788118362426757812e+00,-4.707018852233886719e+00,4.534837722778320312e+00
-4.192027568817138672e+00,5.263763427734375000e+00,4.541558265686035156e+00,1.797078132629394531e+00,5.464125633239746094e+00,-3.692154407501220703e+00,-2.568568229675292969e+00,4.623480319976806641e+00,-4.781905651092529297e+00,4.336924552917480469e+00
-4.218244075775146484e+00,5.171628475189208984e+00,4.655314922332763672e+00,1.738749742507934570e+00,5.432031631469726562e+00,-3.713802099227905273e+00,-2.528711318969726562e+00,4.688690185546875000e+00,-4.668516159057617188e+00,4.399564266204833984e+00
4.361040145158767700e-02,-3.374705910682678223e-01,-5.678289756178855896e-02,-2.220713645219802856e-01,-1.652820855379104614e-01,1.895151883363723755e-01,2.812149226665496826e-01,-2.674192786216735840e-01,2.677063345909118652e-01,-2.888695150613784790e-02
3.135086596012115479e-01,1.246428191661834717e-01,-3.357469439506530762e-01,-7.348328083753585815e-02,-1.012524068355560303e-01,2.244305312633514404e-01,-3.677315264940261841e-02,8.631430566310882568e-03,2.162654101848602295e-01,-5.063678622245788574e-01
-4.718238115310668945e-02,-5.079056024551391602e-01,7.893387973308563232e-02,-3.036618828773498535e-01,-2.190578579902648926e-01,1.826283633708953857e-01,4.224967360496520996e-01,-3.595072925090789795e-01,2.377837598323822021e-01,1.898963004350662231e-01
3.377992808818817139e-01,8.840727806091308594e-02,-3.576272726058959961e-01,-1.268397420644760132e-01,-1.075831279158592224e-01,2.179784774780273438e-01,-6.222206354141235352e-02,1.258809864521026611e-02,2.731474041938781738e-01,-5.011934041976928711e-01
8.848465979099273682e-02,-3.489296138286590576e-01,-4.093385487794876099e-02,-2.526839375495910645e-01,-1.733456254005432129e-01,2.162095755338668823e-01,2.585719525814056396e-01,-2.578280568122863770e-01,2.438295185565948486e-01,-6.521612405776977539e-03
-5.007924512028694153e-02,3.404946029186248779e-01,6.002547591924667358e-02,2.524714358150959015e-02,2.966108918190002441e-01,-2.186265215277671814e-02,-1.297835856676101685e-01,2.062674611806869507e-01,-1.323550492525100708e-01,-8.036679029464721680e-02
-1.908923536539077759e-01,1.908861994743347168e-01,2.188018709421157837e-01,-1.021376624703407288e-02,2.564660310745239258e-01,-7.512629032135009766e-02,-1.915115863084793091e-03,1.343998759984970093e-01,-1.224087849259376526e-01,2.006306797266006470e-01
-3.995595693588256836e+00,4.955074787139892578e+00,4.396173000335693359e+00,1.795765757560729980e+00,5.145505428314208984e+00,-3.350417852401733398e+00,-2.462990522384643555e+00,4.140144824981689453e+00,-4.531951427459716797e+00,4.003281593322753906e+00
-4.379062652587890625e+00,5.229121208190917969e+00,4.766949653625488281e+00,1.739181995391845703e+00,5.565961837768554688e+00,-3.802808761596679688e+00,-2.580009460449218750e+00,4.751119136810302734e+00,-4.691413402557373047e+00,4.522860050201416016e+00
-4.371181964874267578e+00,5.505897521972656250e+00,4.614094734191894531e+00,1.908834695816040039e+00,5.619523048400878906e+00,-3.890655994415283203e+00,-2.596782445907592773e+00,4.755147457122802734e+00,-5.089550018310546875e+00,4.512176036834716797e+00
-4.405846595764160156e+00,5.140262126922607422e+00,4.828837394714355469e+00,1.668899297714233398e+00,5.527449131011962891e+00,-3.891129970550537109e+00,-2.540946722030639648e+00,4.789611339569091797e+00,-4.568377494812011719e+00,4.565561294555664062e+00
-4.356622695922851562e+00,5.425726890563964844e+00,4.586271286010742188e+00,1.851379036903381348e+00,5.604405403137207031e+00,-3.875418186187744141e+00,-2.621651887893676758e+00,4.791797637939453125e+00,-5.002244472503662109e+00,4.486136913299560547e+00
-4.255269050598144531e+00,5.138607025146484375e+00,4.666609287261962891e+00,1.709461212158203125e+00,5.442860603332519531e+00,-3.791903018951416016e+00,-2.518674850463867188e+00,4.686961650848388672e+00,-4.575618743896484375e+00,4.429670810699462891e+00
-4.193295955657958984e+00,5.285252571105957031e+00,4.510251045227050781e+00,1.776271939277648926e+00,5.461483478546142578e+00,-3.734272241592407227e+00,-2.554733037948608398e+00,4.605193614959716797e+00,-4.812414646148681641e+00,4.364161491394042969e+00
2.342566102743148804e-01,-7.384412735700607300e-02,-2.592802047729492188e-01,-1.314746439456939697e-01,-1.218948513269424438e-01,2.082222998142242432e-01,7.585056871175765991e-02,-8.552923053503036499e-02,2.267746478319168091e-01,-3.267162144184112549e-01
-2.174762338399887085e-01,8.545278012752532959e-02,1.891899108886718750e-01,-1.005768626928329468e-01,2.129242718219757080e-01,-1.098318174481391907e-01,4.303504154086112976e-02,1.905056387186050415e-01,-9.165666997432708740e-02,2.486229091882705688e-01
2.734696865081787109e-01,5.202399194240570068e-02,-2.864792346954345703e-01,-5.855153501033782959e-02,-9.854979813098907471e-02,1.959919631481170654e-01,8.900651708245277405e-03,-3.204981237649917603e-02,2.519965171813964844e-01,-4.361721277236938477e-01
1.529625803232192993e-02,-4.241537451744079590e-01,-3.593990579247474670e-02,-2.317941635847091675e-01,-1.974602043628692627e-01,1.699688732624053955e-01,3.116157054901123047e-01,-2.541830241680145264e-01,1.896384060382843018e-01,8.012014627456665039e-02
2.696956098079681396e-01,-2.413505874574184418e-02,-3.007743656635284424e-01,-1.433833092451095581e-01,-1.344443559646606445e-01,2.225813269615173340e-01,6.821110099554061890e-02,-2.572453208267688751e-02,2.144601792097091675e-01,-3.970640897750854492e-01
-2.253425866365432739e-01,1.280775070190429688e-01,2.374750673770904541e-01,-2.084984257817268372e-02,2.600402832031250000e-01,-5.505223572254180908e-02,3.542473772540688515e-03,9.723936021327972412e-02,-1.468448191881179810e-01,1.828759014606475830e-01
-1.200988739728927612e-01,2.297565490007400513e-01,1.408542543649673462e-01,8.583885617554187775e-03,3.108127415180206299e-01,-5.378263816237449646e-02,-5.774287134408950806e-02,1.831132173538208008e-01,-1.089842915534973145e-01,1.895825751125812531e-02
-3.971600532531738281e+00,4.923199176788330078e+00,4.462050437927246094e+00,1.809736609458923340e+00,5.155684471130371094e+00,-3.328037738800048828e+00,-2.443596124649047852e+00,4.123666286468505859e+00,-4.458090305328369141e+00,3.983850955963134766e+00
-4.332213878631591797e+00,5.369323730468750000e+00,4.694763183593750000e+00,1.806552767753601074e+00,5.613517761230468750e+00,-3.876101016998291016e+00,-2.587163686752319336e+00,4.760752201080322266e+00,-4.903153419494628906e+00,4.550022125244140625e+00
-4.392398834228515625e+00,5.173797607421875000e+00,4.775813579559326172e+00,1.664750337600708008e+00,5.509552955627441406e+00,-3.865579128265380859e+00,-2.547131061553955078e+00,4.750383377075195312e+00,-4.528550148010253906e+00,4.526154994964599609e+00
-4.409981727600097656e+00,5.476492404937744141e+00,4.629227638244628906e+00,1.866619825363159180e+00,5.637605190277099609e+00,-3.884356498718261719e+00,-2.567496776580810547e+00,4.809636116027832031e+00,-5.041834354400634766e+00,4.548959255218505859e+00
-4.379706382751464844e+00,5.178161621093750000e+00,4.762659072875976562e+00,1.699703454971313477e+00,5.520559787750244141e+00,-3.919659137725830078e+00,-2.544411659240722656e+00,4.828451633453369141e+00,-4.600893020629882812e+00,4.557199954986572266e+00
-4.308314323425292969e+00,5.399927139282226562e+00,4.618538379669189453e+00,1.832316517829895020e+00,5.527909278869628906e+00,-3.790174245834350586e+00,-2.583909034729003906e+00,4.697913169860839844e+00,-4.896149635314941406e+00,4.476843357086181641e+00
-4.231883525848388672e+00,5.152202606201171875e+00,4.643864154815673828e+00,1.707526564598083496e+00,5.422545909881591797e+00,-3.801748275756835938e+00,-2.527617216110229492e+00,4.717006206512451172e+00,-4.617465972900390625e+00,4.394248485565185547e+00
