-2.106191158294677734e+00,2.258330345153808594e+00,2.608760118484497070e+00,5.913203954696655273e-01,2.615287065505981445e+00,-1.927910566329956055e+00,-3.851635456085205078e-01,1.877068281173706055e+00,-1.789981842041015625e+00,2.223994493484497070e+00
-2.533293962478637695e+00,2.292147874832153320e+00,1.850756645202636719e+00,1.276664972305297852e+00,2.561291694641113281e+00,-1.834645032882690430e+00,-1.873125553131103516e+00,2.205413579940795898e+00,-2.752369880676269531e+00,2.073286533355712891e+00
-2.246729612350463867e+00,2.432485580444335938e+00,2.693253040313720703e+00,7.272205352783203125e-01,2.767786979675292969e+00,-2.027198553085327148e+00,-5.526874065399169922e-01,1.989276766777038574e+00,-2.015129089355468750e+00,2.286780834197998047e+00
-2.632034301757812500e+00,2.181240558624267578e+00,1.861929893493652344e+00,1.182196140289306641e+00,2.568918943405151367e+00,-2.069277763366699219e+00,-1.569031596183776855e+00,2.230470657348632812e+00,-2.733913421630859375e+00,2.308578014373779297e+00
1.633288145065307617e+00,-1.984814882278442383e+00,-1.837814331054687500e+00,-4.506231844425201416e-01,-1.812885761260986328e+00,-2.370249330997467041e-01,2.208326578140258789e+00,-3.565607070922851562e-01,6.354024410247802734e-01,-1.417817354202270508e+00
9.845962524414062500e-01,-1.964397311210632324e+00,-7.226770520210266113e-01,-1.024273276329040527e+00,-1.702223420143127441e+00,-2.130527049303054810e-01,2.534080266952514648e+00,-1.210542559623718262e+00,9.874419569969177246e-01,-6.282007694244384766e-01
1.618622779846191406e+00,-1.704697966575622559e+00,-1.909224390983581543e+00,-1.995407044887542725e-01,-1.585164904594421387e+00,-4.017577320337295532e-02,1.660267829895019531e+00,-1.357683241367340088e-01,5.165981054306030273e-01,-1.498238563537597656e+00
9.001647830009460449e-01,-1.762451052665710449e+00,-6.504708528518676758e-01,-9.350715875625610352e-01,-1.496698737144470215e+00,-2.838493287563323975e-01,2.383260250091552734e+00,-1.059723138809204102e+00,8.952595591545104980e-01,-5.818518996238708496e-01
1.198229551315307617e+00,-1.456299901008605957e+00,-1.330604910850524902e+00,-3.306703269481658936e-01,-1.346077084541320801e+00,-1.281857341527938843e-01,1.614084601402282715e+00,-3.238139748573303223e-01,4.889600872993469238e-01,-1.082795143127441406e+00
-2.178301334381103516e+00,2.351477146148681641e+00,2.494768381118774414e+00,7.202661633491516113e-01,2.576553106307983398e+00,-1.874909281730651855e+00,-7.308493256568908691e-01,1.964720010757446289e+00,-1.917136192321777344e+00,2.121395349502563477e+00
-2.201689004898071289e+00,2.274459362030029297e+00,1.733847498893737793e+00,1.253762841224670410e+00,2.456947088241577148e+00,-1.587845683097839355e+00,-1.974141478538513184e+00,2.079478025436401367e+00,-2.732396364212036133e+00,1.763516306877136230e+00
-2.169075489044189453e+00,2.379329681396484375e+00,2.649613857269287109e+00,5.957356691360473633e-01,2.635271787643432617e+00,-1.929018378257751465e+00,-5.023161172866821289e-01,1.960231184959411621e+00,-1.724935531616210938e+00,2.185456991195678711e+00
-2.392177343368530273e+00,2.288822412490844727e+00,1.770005464553833008e+00,1.309233069419860840e+00,2.538939476013183594e+00,-1.774697184562683105e+00,-1.999876022338867188e+00,2.158410072326660156e+00,-2.845664501190185547e+00,1.974157929420471191e+00
-2.189731359481811523e+00,2.365425109863281250e+00,2.732375860214233398e+00,5.821058154106140137e-01,2.693218708038330078e+00,-2.019682645797729492e+00,-3.167642951011657715e-01,1.922907829284667969e+00,-1.761251449584960938e+00,2.290920019149780273e+00
-2.398305654525756836e+00,2.194084405899047852e+00,1.803274512290954590e+00,1.196455359458923340e+00,2.458254575729370117e+00,-1.822101950645446777e+00,-1.747413992881774902e+00,2.106931686401367188e+00,-2.659233570098876953e+00,1.990315794944763184e+00
-2.323955297470092773e+00,2.536181688308715820e+00,2.796029329299926758e+00,7.548513412475585938e-01,2.903620481491088867e+00,-2.094949722290039062e+00,-6.172219514846801758e-01,2.068043470382690430e+00,-2.070612192153930664e+00,2.373312711715698242e+00
-2.622143268585205078e+00,2.222935438156127930e+00,1.759476065635681152e+00,1.312617659568786621e+00,2.529500722885131836e+00,-1.963859558105468750e+00,-1.913672327995300293e+00,2.243800163269042969e+00,-2.838434457778930664e+00,2.152880430221557617e+00
-2.268196582794189453e+00,2.313331842422485352e+00,2.697208642959594727e+00,6.569353342056274414e-01,2.768935203552246094e+00,-2.146170139312744141e+00,-3.445346057415008545e-01,1.959251403808593750e+00,-1.950908184051513672e+00,2.393770217895507812e+00
9.992207288742065430e-01,-2.132022857666015625e+00,-7.830677032470703125e-01,-1.120126366615295410e+00,-1.810562610626220703e+00,-3.602349758148193359e-01,2.786604404449462891e+00,-1.268842220306396484e+00,9.804770350456237793e-01,-6.390621662139892578e-01
1.633248329162597656e+00,-1.710584044456481934e+00,-1.942111253738403320e+00,-1.918982118368148804e-01,-1.618726372718811035e+00,-5.463072657585144043e-02,1.673864245414733887e+00,-1.564661562442779541e-01,5.508612394332885742e-01,-1.546581029891967773e+00
9.350261688232421875e-01,-1.888225197792053223e+00,-6.425203680992126465e-01,-1.035083532333374023e+00,-1.639544725418090820e+00,-2.379541844129562378e-01,2.543907165527343750e+00,-1.207206726074218750e+00,9.838976860046386719e-01,-5.767897367477416992e-01
1.475510835647583008e+00,-1.547374010086059570e+00,-1.754683732986450195e+00,-1.491907089948654175e-01,-1.425610065460205078e+00,-4.545363411307334900e-02,1.469221711158752441e+00,-1.190873607993125916e-01,4.455838203430175781e-01,-1.387540698051452637e+00
9.348687529563903809e-01,-1.633931398391723633e+00,-7.833728194236755371e-01,-7.662540674209594727e-01,-1.392400026321411133e+00,-2.620281875133514404e-01,2.133481502532958984e+00,-7.839602828025817871e-01,7.880730032920837402e-01,-6.752833127975463867e-01
-2.162724733352661133e+00,2.250622749328613281e+00,1.935482382774353027e+00,1.046622633934020996e+00,2.448128223419189453e+00,-1.677208781242370605e+00,-1.556950449943542480e+00,2.036633253097534180e+00,-2.424653530120849609e+00,1.842877745628356934e+00
-2.141078710556030273e+00,2.438886404037475586e+00,2.716316938400268555e+00,6.060199737548828125e-01,2.660778760910034180e+00,-1.885034203529357910e+00,-4.611149728298187256e-01,1.951174616813659668e+00,-1.709243774414062500e+00,2.169402360916137695e+00
-2.256495237350463867e+00,2.186302423477172852e+00,1.812147498130798340e+00,1.175022602081298828e+00,2.459526777267456055e+00,-1.699438452720642090e+00,-1.789221167564392090e+00,2.063962697982788086e+00,-2.624076604843139648e+00,1.865975975990295410e+00
-2.219003677368164062e+00,2.462989330291748047e+00,2.781599521636962891e+00,6.163334250450134277e-01,2.786819458007812500e+00,-2.020257711410522461e+00,-3.964370489120483398e-01,2.002996206283569336e+00,-1.766573309898376465e+00,2.300865411758422852e+00
-2.506378412246704102e+00,2.439258337020874023e+00,1.955425262451171875e+00,1.288033604621887207e+00,2.622552156448364258e+00,-1.812324404716491699e+00,-2.024058103561401367e+00,2.268036365509033203e+00,-2.857375144958496094e+00,2.039666175842285156e+00
-2.316264390945434570e+00,2.587579488754272461e+00,2.856658697128295898e+00,7.009245157241821289e-01,2.890096187591552734e+00,-2.102378606796264648e+00,-5.234220027923583984e-01,2.059280157089233398e+00,-1.986388564109802246e+00,2.403591632843017578e+00
-2.560431480407714844e+00,2.364937067031860352e+00,1.850827574729919434e+00,1.303680896759033203e+00,2.577076435089111328e+00,-1.854569792747497559e+00,-2.069290876388549805e+00,2.303780317306518555e+00,-2.873271226882934570e+00,2.064092159271240234e+00
-2.197769403457641602e+00,2.294539213180541992e+00,2.650314569473266602e+00,6.316220164299011230e-01,2.703072786331176758e+00,-2.073052406311035156e+00,-3.308602869510650635e-01,1.868352770805358887e+00,-1.884920358657836914e+00,2.378456830978393555e+00
-2.540844678878784180e+00,2.167806148529052734e+00,1.833672761917114258e+00,1.183371067047119141e+00,2.472005605697631836e+00,-1.992930650711059570e+00,-1.711224436759948730e+00,2.212736129760742188e+00,-2.750871181488037109e+00,2.138169050216674805e+00
1.591361165046691895e+00,-1.819499969482421875e+00,-1.835802912712097168e+00,-3.576210141181945801e-01,-1.647736430168151855e+00,-1.549555510282516479e-01,1.879452228546142578e+00,-3.114042282104492188e-01,6.314995288848876953e-01,-1.416687250137329102e+00
9.454304575920104980e-01,-1.956518411636352539e+00,-6.627625823020935059e-01,-1.040626883506774902e+00,-1.676257729530334473e+00,-2.088240236043930054e-01,2.595924139022827148e+00,-1.231546759605407715e+00,9.608840942382812500e-01,-5.910145044326782227e-01
1.596832633018493652e+00,-1.613211035728454590e+00,-1.870984435081481934e+00,-1.610311418771743774e-01,-1.527443528175354004e+00,-4.422873258590698242e-02,1.542221069335937500e+00,-1.392340511083602905e-01,5.462350249290466309e-01,-1.502541184425354004e+00
8.681510090827941895e-01,-1.769312143325805664e+00,-6.373972296714782715e-01,-9.485508203506469727e-01,-1.500417113304138184e+00,-2.543294727802276611e-01,2.363058328628540039e+00,-1.046120405197143555e+00,9.010519385337829590e-01,-5.483224391937255859e-01
1.209566354751586914e+00,-1.465733528137207031e+00,-1.384944200515747070e+00,-3.084789812564849854e-01,-1.353690981864929199e+00,-1.246693879365921021e-01,1.553721904754638672e+00,-2.838361263275146484e-01,4.852671623229980469e-01,-1.104040145874023438e+00
-2.158864498138427734e+00,2.510708332061767578e+00,2.595225811004638672e+00,7.382845878601074219e-01,2.691859960556030273e+00,-1.809402465820312500e+00,-8.334228396415710449e-01,2.002163648605346680e+00,-1.933529853820800781e+00,2.111355781555175781e+00
-2.222560167312622070e+00,2.345430850982666016e+00,1.900992989540100098e+00,1.206593751907348633e+00,2.507802486419677734e+00,-1.633471488952636719e+00,-1.965098261833190918e+00,2.156718969345092773e+00,-2.734672546386718750e+00,1.810621261596679688e+00
-2.147367238998413086e+00,2.525169372558593750e+00,2.736725568771362305e+00,6.600276827812194824e-01,2.749431133270263672e+00,-1.870483279228210449e+00,-5.313946604728698730e-01,1.972895860671997070e+00,-1.746508479118347168e+00,2.175592660903930664e+00
-2.324903249740600586e+00,2.314246892929077148e+00,1.889157176017761230e+00,1.229809641838073730e+00,2.514243364334106445e+00,-1.740140914916992188e+00,-1.966160774230957031e+00,2.161510705947875977e+00,-2.775531530380249023e+00,1.917677879333496094e+00
-2.237282037734985352e+00,2.665358781814575195e+00,2.834803581237792969e+00,7.363498806953430176e-01,2.904336929321289062e+00,-1.952652812004089355e+00,-6.332857012748718262e-01,2.078552961349487305e+00,-1.943110346794128418e+00,2.330355167388916016e+00
-2.564332723617553711e+00,2.478557586669921875e+00,1.979291319847106934e+00,1.301553368568420410e+00,2.634697675704956055e+00,-1.863294959068298340e+00,-2.113735675811767578e+00,2.370621681213378906e+00,-2.956900119781494141e+00,2.065254688262939453e+00
-2.351331710815429688e+00,2.572544813156127930e+00,2.823788404464721680e+00,7.711350917816162109e-01,2.939624309539794922e+00,-2.109124898910522461e+00,-5.473752021789550781e-01,2.057860851287841797e+00,-2.024553537368774414e+00,2.450232505798339844e+00
-2.476650953292846680e+00,2.105859518051147461e+00,1.771954417228698730e+00,1.175878763198852539e+00,2.398128509521484375e+00,-1.941065073013305664e+00,-1.728200912475585938e+00,2.172258377075195312e+00,-2.701203823089599609e+00,2.051730871200561523e+00
-2.332376718521118164e+00,2.342201232910156250e+00,2.654580593109130859e+00,6.807286143302917480e-01,2.813683509826660156e+00,-2.172710895538330078e+00,-4.053185582160949707e-01,1.918371438980102539e+00,-2.003691196441650391e+00,2.472388505935668945e+00
9.165475368499755859e-01,-2.041702270507812500e+00,-6.710993647575378418e-01,-1.048176527023315430e+00,-1.696899890899658203e+00,-2.884499430656433105e-01,2.703746080398559570e+00,-1.214430093765258789e+00,9.421017765998840332e-01,-5.523617267608642578e-01
1.610566377639770508e+00,-1.717561364173889160e+00,-1.849799513816833496e+00,-2.717889249324798584e-01,-1.587273478507995605e+00,-1.234581395983695984e-01,1.763543367385864258e+00,-2.567052841186523438e-01,6.098327040672302246e-01,-1.478572249412536621e+00
8.886745572090148926e-01,-1.919620394706726074e+00,-6.570549607276916504e-01,-1.019496440887451172e+00,-1.594580888748168945e+00,-2.343430966138839722e-01,2.507180929183959961e+00,-1.122968792915344238e+00,9.210749864578247070e-01,-5.440483093261718750e-01
1.434528231620788574e+00,-1.484613776206970215e+00,-1.685472846031188965e+00,-2.190933525562286377e-01,-1.410369038581848145e+00,-1.069287210702896118e-01,1.458685278892517090e+00,-1.828903406858444214e-01,5.080633163452148438e-01,-1.365551590919494629e+00
9.134404063224792480e-01,-1.629310846328735352e+00,-7.615721821784973145e-01,-7.625012993812561035e-01,-1.356320858001708984e+00,-2.240127772092819214e-01,2.111622571945190430e+00,-7.947169542312622070e-01,7.544996142387390137e-01,-6.100363731384277344e-01
-2.138220310211181641e+00,2.428944110870361328e+00,2.052723407745361328e+00,1.081956505775451660e+00,2.529379367828369141e+00,-1.615049362182617188e+00,-1.666790366172790527e+00,2.137702703475952148e+00,-2.500488281250000000e+00,1.802978515625000000e+00
-2.168475389480590820e+00,2.627474784851074219e+00,2.764758825302124023e+00,6.993767023086547852e-01,2.828155755996704102e+00,-1.826797127723693848e+00,-6.821280717849731445e-01,2.014643907546997070e+00,-1.797778964042663574e+00,2.176059007644653320e+00
-2.214500188827514648e+00,2.286973953247070312e+00,1.875078797340393066e+00,1.165250301361083984e+00,2.454537153244018555e+00,-1.650662422180175781e+00,-1.931026101112365723e+00,2.125957250595092773e+00,-2.685775756835937500e+00,1.797712683677673340e+00
-2.301745414733886719e+00,2.780552148818969727e+00,2.859413623809814453e+00,8.084813952445983887e-01,2.992168426513671875e+00,-1.925497055053710938e+00,-7.551390528678894043e-01,2.123871326446533203e+00,-2.012742042541503906e+00,2.308193922042846680e+00
-2.429200887680053711e+00,2.563236951828002930e+00,2.071285009384155273e+00,1.287847638130187988e+00,2.634479522705078125e+00,-1.747472167015075684e+00,-2.195173978805541992e+00,2.320547103881835938e+00,-2.880191802978515625e+00,1.943153381347656250e+00
-2.317954301834106445e+00,2.726891279220581055e+00,2.889572143554687500e+00,7.713859081268310547e-01,2.996572256088256836e+00,-1.987934350967407227e+00,-5.946376323699951172e-01,2.053354740142822266e+00,-1.983912348747253418e+00,2.426783561706542969e+00
-2.558726787567138672e+00,2.362482070922851562e+00,2.015526533126831055e+00,1.197991728782653809e+00,2.600941419601440430e+00,-1.996569871902465820e+00,-1.794047236442565918e+00,2.336601257324218750e+00,-2.794888496398925781e+00,2.155415773391723633e+00
-2.193711519241333008e+00,2.213238716125488281e+00,2.438625335693359375e+00,7.337169647216796875e-01,2.607515573501586914e+00,-2.000731229782104492e+00,-4.518885612487792969e-01,1.809572219848632812e+00,-1.908873796463012695e+00,2.318686008453369141e+00
-2.509759902954101562e+00,2.152068138122558594e+00,1.860462427139282227e+00,1.151405811309814453e+00,2.431339740753173828e+00,-2.024105548858642578e+00,-1.650792002677917480e+00,2.224109888076782227e+00,-2.723069429397583008e+00,2.121697425842285156e+00
1.570080995559692383e+00,-1.730200886726379395e+00,-1.726539492607116699e+00,-3.257668614387512207e-01,-1.563223123550415039e+00,-1.414311379194259644e-01,1.804003953933715820e+00,-3.235256075859069824e-01,6.128315925598144531e-01,-1.428106069564819336e+00
8.349887132644653320e-01,-1.974381089210510254e+00,-6.489281058311462402e-01,-1.044275879859924316e+00,-1.637232065200805664e+00,-2.997362911701202393e-01,2.607727527618408203e+00,-1.155509352684020996e+00,9.054170846939086914e-01,-4.913743436336517334e-01
1.553209185600280762e+00,-1.627924561500549316e+00,-1.746295213699340820e+00,-2.587679028511047363e-01,-1.502351641654968262e+00,-1.683855652809143066e-01,1.691790819168090820e+00,-2.705579400062561035e-01,5.745746493339538574e-01,-1.427899599075317383e+00
8.017595410346984863e-01,-1.804185152053833008e+00,-6.167739033699035645e-01,-9.334584474563598633e-01,-1.450538992881774902e+00,-2.577493190765380859e-01,2.351510763168334961e+00,-1.015352129936218262e+00,8.356454968452453613e-01,-4.545420706272125244e-01
1.248787403106689453e+00,-1.483628153800964355e+00,-1.372234225273132324e+00,-3.624123036861419678e-01,-1.361193418502807617e+00,-1.408591717481613159e-01,1.574440598487854004e+00,-3.522855341434478760e-01,4.975729882717132568e-01,-1.128044009208679199e+00
-2.104645490646362305e+00,2.475094556808471680e+00,2.522506475448608398e+00,7.672674059867858887e-01,2.663525819778442383e+00,-1.705668330192565918e+00,-8.837108612060546875e-01,1.976817488670349121e+00,-1.941129088401794434e+00,2.003180027008056641e+00
-2.075649023056030273e+00,2.393890619277954102e+00,1.892708659172058105e+00,1.149200439453125000e+00,2.431150436401367188e+00,-1.487223148345947266e+00,-2.028146028518676758e+00,2.147013425827026367e+00,-2.668206691741943359e+00,1.636901140213012695e+00
-2.131556034088134766e+00,2.580344438552856445e+00,2.705363988876342773e+00,7.190009951591491699e-01,2.797024488449096680e+00,-1.762977838516235352e+00,-7.232854366302490234e-01,1.987334132194519043e+00,-1.827189087867736816e+00,2.124467134475708008e+00
-2.359966039657592773e+00,2.630596876144409180e+00,2.176538467407226562e+00,1.234529018402099609e+00,2.713211774826049805e+00,-1.755012869834899902e+00,-2.146528244018554688e+00,2.370753049850463867e+00,-2.871809720993041992e+00,1.924682497978210449e+00
-2.530084848403930664e+00,3.086327314376831055e+00,3.071898937225341797e+00,9.832229614257812500e-01,3.261935472488403320e+00,-1.994214296340942383e+00,-1.078010797500610352e+00,2.339702606201171875e+00,-2.340965509414672852e+00,2.465415239334106445e+00
-2.445793390274047852e+00,2.541150093078613281e+00,2.133151292800903320e+00,1.185583949089050293e+00,2.646418333053588867e+00,-1.843481063842773438e+00,-1.975186705589294434e+00,2.342470645904541016e+00,-2.797798156738281250e+00,1.999907374382019043e+00
-2.354761600494384766e+00,2.581994295120239258e+00,2.756471633911132812e+00,7.566040158271789551e-01,2.956770896911621094e+00,-2.042534351348876953e+00,-4.176280200481414795e-01,1.982650995254516602e+00,-1.955741286277770996e+00,2.480424642562866211e+00
-2.409128189086914062e+00,2.195063591003417969e+00,1.834180474281311035e+00,1.127367734909057617e+00,2.375050067901611328e+00,-1.937431693077087402e+00,-1.785048723220825195e+00,2.253933668136596680e+00,-2.707414388656616211e+00,1.957244873046875000e+00
-2.322528600692749023e+00,2.556064844131469727e+00,2.705023765563964844e+00,8.079391121864318848e-01,2.896135330200195312e+00,-1.960095643997192383e+00,-6.028345823287963867e-01,1.979561567306518555e+00,-2.026202201843261719e+00,2.375263690948486328e+00
8.416280746459960938e-01,-1.846711158752441406e+00,-7.244511842727661133e-01,-8.712669610977172852e-01,-1.531665325164794922e+00,-2.391104251146316528e-01,2.349026679992675781e+00,-9.860093593597412109e-01,7.883107066154479980e-01,-5.746357440948486328e-01
1.481550693511962891e+00,-1.480594992637634277e+00,-1.713089942932128906e+00,-2.439727783203125000e-01,-1.393356323242187500e+00,-1.391094177961349487e-01,1.543603897094726562e+00,-1.942303031682968140e-01,5.448872447013854980e-01,-1.412797331809997559e+00
8.104549646377563477e-01,-1.817823767662048340e+00,-6.529705524444580078e-01,-9.037887454032897949e-01,-1.483832478523254395e+00,-1.968121528625488281e-01,2.290637016296386719e+00,-9.886256456375122070e-01,8.033470511436462402e-01,-4.841526150703430176e-01
1.379827737808227539e+00,-1.466484785079956055e+00,-1.547280788421630859e+00,-3.071928322315216064e-01,-1.369831681251525879e+00,-1.408625692129135132e-01,1.503941774368286133e+00,-2.720984220504760742e-01,5.544762611389160156e-01,-1.306943178176879883e+00
9.023849368095397949e-01,-1.537590861320495605e+00,-8.328220248222351074e-01,-6.488568186759948730e-01,-1.328499197959899902e+00,-1.290798932313919067e-01,1.884107232093811035e+00,-6.987342238426208496e-01,7.095398902893066406e-01,-6.724904775619506836e-01
-2.041833639144897461e+00,2.427245855331420898e+00,2.109402656555175781e+00,1.025330543518066406e+00,2.523982286453247070e+00,-1.571057319641113281e+00,-1.556084275245666504e+00,2.070653438568115234e+00,-2.371601104736328125e+00,1.763618826866149902e+00
-2.132015466690063477e+00,2.524330377578735352e+00,2.654636383056640625e+00,7.226960062980651855e-01,2.777589797973632812e+00,-1.737138032913208008e+00,-6.547195315361022949e-01,1.944165229797363281e+00,-1.797998785972595215e+00,2.136669635772705078e+00
-2.193591833114624023e+00,2.476046562194824219e+00,2.026024103164672852e+00,1.139033317565917969e+00,2.545804738998413086e+00,-1.642040848731994629e+00,-2.006737470626831055e+00,2.232215642929077148e+00,-2.693933486938476562e+00,1.775660514831542969e+00
-2.397668600082397461e+00,2.840968847274780273e+00,2.937879323959350586e+00,8.409929275512695312e-01,3.087728977203369141e+00,-1.943513870239257812e+00,-6.745322346687316895e-01,2.115894317626953125e+00,-1.962621569633483887e+00,2.423103332519531250e+00
-2.364831924438476562e+00,2.592593193054199219e+00,2.164203405380249023e+00,1.168891191482543945e+00,2.668573379516601562e+00,-1.779597640037536621e+00,-2.104593038558959961e+00,2.382346630096435547e+00,-2.850803136825561523e+00,1.881870150566101074e+00
-2.415471792221069336e+00,2.832445144653320312e+00,2.928474426269531250e+00,8.482356071472167969e-01,3.127931356430053711e+00,-1.957478523254394531e+00,-5.832315683364868164e-01,2.057360887527465820e+00,-1.999067306518554688e+00,2.483210325241088867e+00
-2.320588350296020508e+00,2.383943080902099609e+00,1.929839372634887695e+00,1.134605646133422852e+00,2.443570852279663086e+00,-1.807869315147399902e+00,-2.045087814331054688e+00,2.321379184722900391e+00,-2.786325216293334961e+00,1.855933785438537598e+00
-2.272002935409545898e+00,2.762704610824584961e+00,2.820463180541992188e+00,8.521542549133300781e-01,3.034566640853881836e+00,-1.789475679397583008e+00,-6.632997393608093262e-01,2.018771171569824219e+00,-1.984021186828613281e+00,2.324431180953979492e+00
-2.273124217987060547e+00,2.455157279968261719e+00,1.988861322402954102e+00,1.140670299530029297e+00,2.444546461105346680e+00,-1.750144362449645996e+00,-2.028515338897705078e+00,2.320696115493774414e+00,-2.752111911773681641e+00,1.798710227012634277e+00
1.185125827789306641e+00,-1.431079030036926270e+00,-1.303511738777160645e+00,-3.699289560317993164e-01,-1.312730073928833008e+00,-1.862069070339202881e-01,1.584903359413146973e+00,-3.666334450244903564e-01,5.822281837463378906e-01,-1.077107667922973633e+00
7.846009135246276855e-01,-1.727576255798339844e+00,-7.109306454658508301e-01,-8.074001669883728027e-01,-1.369582295417785645e+00,-1.276416331529617310e-01,2.089210987091064453e+00,-8.616215586662292480e-01,7.360192537307739258e-01,-5.143865942955017090e-01
1.276492714881896973e+00,-1.348521232604980469e+00,-1.371180415153503418e+00,-3.281041085720062256e-01,-1.275331020355224609e+00,-1.237836405634880066e-01,1.467562079429626465e+00,-3.111253380775451660e-01,5.609971880912780762e-01,-1.155156970024108887e+00
7.862334847450256348e-01,-1.410023808479309082e+00,-6.863915920257568359e-01,-6.193237304687500000e-01,-1.211223006248474121e+00,-2.136269211769104004e-02,1.717166185379028320e+00,-6.997458338737487793e-01,6.631860136985778809e-01,-5.804001092910766602e-01
1.030492186546325684e+00,-1.240124940872192383e+00,-1.112878918647766113e+00,-3.874346315860748291e-01,-1.178440928459167480e+00,1.105355005711317062e-02,1.343173027038574219e+00,-3.968292772769927979e-01,5.820323824882507324e-01,-9.550710916519165039e-01
-1.953139305114746094e+00,2.223219156265258789e+00,2.160791158676147461e+00,7.963101267814636230e-01,2.372440099716186523e+00,-1.516315817832946777e+00,-1.013508081436157227e+00,1.844948172569274902e+00,-1.925045251846313477e+00,1.766109347343444824e+00
-2.120141744613647461e+00,2.488633632659912109e+00,2.140147924423217773e+00,9.930855035781860352e-01,2.543552160263061523e+00,-1.627596855163574219e+00,-1.630355477333068848e+00,2.120606422424316406e+00,-2.419097900390625000e+00,1.809671044349670410e+00
-2.185861349105834961e+00,2.533884763717651367e+00,2.586309671401977539e+00,8.046264052391052246e-01,2.743097066879272461e+00,-1.739795327186584473e+00,-8.616229295730590820e-01,1.998668551445007324e+00,-1.925745010375976562e+00,2.119371175765991211e+00
-2.335651159286499023e+00,2.721702337265014648e+00,2.294135808944702148e+00,1.181506991386413574e+00,2.745767593383789062e+00,-1.762744545936584473e+00,-2.082906484603881836e+00,2.423438310623168945e+00,-2.863458395004272461e+00,1.927868485450744629e+00
-2.501477956771850586e+00,2.982153892517089844e+00,3.003513813018798828e+00,9.023075103759765625e-01,3.240844726562500000e+00,-1.940505385398864746e+00,-7.626637816429138184e-01,2.165865182876586914e+00,-2.104368925094604492e+00,2.446985006332397461e+00
-2.248767852783203125e+00,2.373016357421875000e+00,1.991332411766052246e+00,1.104147791862487793e+00,2.448011636734008789e+00,-1.806466460227966309e+00,-1.921217322349548340e+00,2.284849882125854492e+00,-2.710560560226440430e+00,1.874053239822387695e+00
-2.368244886398315430e+00,2.699164390563964844e+00,2.836148977279663086e+00,8.200189471244812012e-01,3.066295623779296875e+00,-1.860470771789550781e+00,-4.474652707576751709e-01,1.944043040275573730e+00,-1.919137835502624512e+00,2.436489820480346680e+00
-2.246541976928710938e+00,2.489014148712158203e+00,2.012266635894775391e+00,1.147647380828857422e+00,2.453968048095703125e+00,-1.757432818412780762e+00,-2.135255575180053711e+00,2.396607637405395508e+00,-2.821539402008056641e+00,1.765246987342834473e+00
