1.055423498153686523e+00,-1.096600532531738281e+00,-1.012115836143493652e+00,-7.154314517974853516e-01,-1.060219645500183105e+00,8.599013686180114746e-01,6.226834058761596680e-01,-9.778981208801269531e-01,1.138693809509277344e+00,-9.972895383834838867e-01
1.070467829704284668e+00,-1.090550184249877930e+00,-1.017278909683227539e+00,-7.480053901672363281e-01,-1.075997352600097656e+00,8.882465362548828125e-01,6.105176210403442383e-01,-1.005253076553344727e+00,1.151077151298522949e+00,-1.037741065025329590e+00
-2.410200119018554688e+00,2.984975576400756836e+00,2.615374565124511719e+00,1.336995005607604980e+00,3.127369642257690430e+00,-1.965803503990173340e+00,-1.438373565673828125e+00,2.426994323730468750e+00,-2.673560142517089844e+00,2.373828649520874023e+00
-2.294157028198242188e+00,2.893637657165527344e+00,2.562384843826293945e+00,1.341026663780212402e+00,3.080201625823974609e+00,-1.896571874618530273e+00,-1.431226730346679688e+00,2.307105779647827148e+00,-2.591350317001342773e+00,2.241667270660400391e+00
-2.342683553695678711e+00,2.924281597137451172e+00,2.543674945831298828e+00,1.304400801658630371e+00,3.078087568283081055e+00,-1.837481379508972168e+00,-1.517445921897888184e+00,2.340238094329833984e+00,-2.594083309173583984e+00,2.232248067855834961e+00
-2.260293483734130859e+00,2.947583198547363281e+00,2.598786115646362305e+00,1.357337474822998047e+00,3.144405364990234375e+00,-1.911286830902099609e+00,-1.415990591049194336e+00,2.357870817184448242e+00,-2.589469909667968750e+00,2.251278162002563477e+00
-2.345465898513793945e+00,2.894745826721191406e+00,2.557265996932983398e+00,1.320003271102905273e+00,3.055238246917724609e+00,-1.850800871849060059e+00,-1.443917155265808105e+00,2.323845624923706055e+00,-2.623923301696777344e+00,2.240142583847045898e+00
-2.311346530914306641e+00,2.899566173553466797e+00,2.563257932662963867e+00,1.366374015808105469e+00,3.073807477951049805e+00,-1.934198737144470215e+00,-1.401263594627380371e+00,2.352128982543945312e+00,-2.657080650329589844e+00,2.271383285522460938e+00
-2.299987316131591797e+00,2.875662326812744141e+00,2.606904983520507812e+00,1.306270956993103027e+00,3.104843854904174805e+00,-1.903662443161010742e+00,-1.442515254020690918e+00,2.323483228683471680e+00,-2.604395866394042969e+00,2.229727268218994141e+00
-2.194838285446166992e+00,2.844571828842163086e+00,2.518624067306518555e+00,1.328400611877441406e+00,3.032533645629882812e+00,-1.731529593467712402e+00,-1.426061034202575684e+00,2.246332645416259766e+00,-2.520849943161010742e+00,2.119368076324462891e+00
-2.184010744094848633e+00,2.850731611251831055e+00,2.541585683822631836e+00,1.360829234123229980e+00,3.039587497711181641e+00,-1.716733813285827637e+00,-1.450899124145507812e+00,2.307747602462768555e+00,-2.498285770416259766e+00,2.064991474151611328e+00
1.024494051933288574e+00,-1.111613273620605469e+00,-1.032596230506896973e+00,-7.371230125427246094e-01,-1.136097311973571777e+00,8.521302342414855957e-01,6.176250576972961426e-01,-1.003682255744934082e+00,1.147564888000488281e+00,-9.978151321411132812e-01
1.026943922042846680e+00,-1.129815459251403809e+00,-1.070754289627075195e+00,-7.376723289489746094e-01,-1.118972182273864746e+00,8.353160619735717773e-01,6.013886928558349609e-01,-1.010258436203002930e+00,1.126561760902404785e+00,-1.048345804214477539e+00
1.059839963912963867e+00,-1.084171056747436523e+00,-9.979757070541381836e-01,-7.190911173820495605e-01,-1.087489485740661621e+00,8.707717657089233398e-01,6.498152613639831543e-01,-9.978078603744506836e-01,1.169491529464721680e+00,-9.901524782180786133e-01
1.089100360870361328e+00,-1.165189146995544434e+00,-1.035040259361267090e+00,-7.484022974967956543e-01,-1.077160716056823730e+00,8.876244425773620605e-01,6.086381673812866211e-01,-1.022879362106323242e+00,1.132613897323608398e+00,-1.017967104911804199e+00
1.053981423377990723e+00,-1.147555828094482422e+00,-1.017894029617309570e+00,-7.609896659851074219e-01,-1.094348430633544922e+00,9.016157388687133789e-01,5.985792279243469238e-01,-1.001743197441101074e+00,1.199652075767517090e+00,-1.012190699577331543e+00
-2.429091930389404297e+00,2.978668928146362305e+00,2.642127037048339844e+00,1.331785082817077637e+00,3.148545980453491211e+00,-1.979199290275573730e+00,-1.503131747245788574e+00,2.391891241073608398e+00,-2.664274692535400391e+00,2.366249084472656250e+00
-2.323729515075683594e+00,2.947639942169189453e+00,2.609646797180175781e+00,1.335378885269165039e+00,3.073516368865966797e+00,-1.832007765769958496e+00,-1.463399887084960938e+00,2.344863891601562500e+00,-2.629866600036621094e+00,2.227421998977661133e+00
-2.250303030014038086e+00,2.857758998870849609e+00,2.556712865829467773e+00,1.344793081283569336e+00,3.098847866058349609e+00,-1.858605384826660156e+00,-1.450234174728393555e+00,2.333480596542358398e+00,-2.537378072738647461e+00,2.198946714401245117e+00
-2.278199672698974609e+00,2.853846311569213867e+00,2.546927690505981445e+00,1.300212979316711426e+00,3.070772171020507812e+00,-1.817734479904174805e+00,-1.432713389396667480e+00,2.319032430648803711e+00,-2.563876152038574219e+00,2.178544998168945312e+00
-2.307776927947998047e+00,2.921843290328979492e+00,2.588891029357910156e+00,1.339988470077514648e+00,3.058157682418823242e+00,-1.842457771301269531e+00,-1.458081960678100586e+00,2.356702327728271484e+00,-2.602859973907470703e+00,2.220358848571777344e+00
-2.325521230697631836e+00,2.859602689743041992e+00,2.566827297210693359e+00,1.290246248245239258e+00,3.018539905548095703e+00,-1.933913469314575195e+00,-1.438714027404785156e+00,2.324743747711181641e+00,-2.621926069259643555e+00,2.254589557647705078e+00
-2.320121526718139648e+00,2.923287868499755859e+00,2.599503040313720703e+00,1.320330381393432617e+00,3.109053373336791992e+00,-1.871988058090209961e+00,-1.461293935775756836e+00,2.384590387344360352e+00,-2.618672847747802734e+00,2.287885665893554688e+00
-2.217816591262817383e+00,2.817177534103393555e+00,2.507130861282348633e+00,1.299035429954528809e+00,2.967758893966674805e+00,-1.779087305068969727e+00,-1.431829810142517090e+00,2.265389919281005859e+00,-2.525864362716674805e+00,2.147194862365722656e+00
-1.989148378372192383e+00,2.549646377563476562e+00,2.295075178146362305e+00,1.142591595649719238e+00,2.700372695922851562e+00,-1.632291793823242188e+00,-1.262681722640991211e+00,2.077225208282470703e+00,-2.310313463211059570e+00,1.935610771179199219e+00
1.035154342651367188e+00,-1.156203746795654297e+00,-1.069248437881469727e+00,-7.899931669235229492e-01,-1.063692688941955566e+00,8.147184252738952637e-01,6.198633313179016113e-01,-9.844956398010253906e-01,1.156575083732604980e+00,-9.579254388809204102e-01
1.054565191268920898e+00,-1.095691442489624023e+00,-9.967400431632995605e-01,-7.015513181686401367e-01,-1.072326183319091797e+00,8.628153800964355469e-01,6.724445819854736328e-01,-1.001736640930175781e+00,1.141047716140747070e+00,-1.017680168151855469e+00
1.065218448638916016e+00,-1.121164798736572266e+00,-1.034690141677856445e+00,-7.338438034057617188e-01,-1.081233024597167969e+00,8.592540621757507324e-01,6.055256128311157227e-01,-9.849466681480407715e-01,1.164343118667602539e+00,-1.024145841598510742e+00
1.060752749443054199e+00,-1.104309558868408203e+00,-1.005957961082458496e+00,-7.439841032028198242e-01,-1.076760649681091309e+00,8.389455676078796387e-01,6.107568144798278809e-01,-9.853239059448242188e-01,1.185037136077880859e+00,-1.011235594749450684e+00
1.069169759750366211e+00,-1.110219955444335938e+00,-1.046900868415832520e+00,-7.636598944664001465e-01,-1.112889289855957031e+00,8.768109083175659180e-01,6.120232343673706055e-01,-9.787281751632690430e-01,1.157819032669067383e+00,-1.014797210693359375e+00
-2.184588193893432617e+00,2.789093017578125000e+00,2.467627048492431641e+00,1.234767198562622070e+00,2.939421415328979492e+00,-1.775649428367614746e+00,-1.369922876358032227e+00,2.218983650207519531e+00,-2.472624540328979492e+00,2.157827615737915039e+00
-2.258964300155639648e+00,2.861383438110351562e+00,2.604864120483398438e+00,1.326835870742797852e+00,3.073247671127319336e+00,-1.840612173080444336e+00,-1.455842018127441406e+00,2.313217163085937500e+00,-2.579554319381713867e+00,2.214403152465820312e+00
-2.280372381210327148e+00,2.906092405319213867e+00,2.553980350494384766e+00,1.321206808090209961e+00,3.033792495727539062e+00,-1.810243844985961914e+00,-1.429262638092041016e+00,2.296625137329101562e+00,-2.594509601593017578e+00,2.176793098449707031e+00
-2.212531089782714844e+00,2.857459068298339844e+00,2.575667381286621094e+00,1.345561861991882324e+00,3.067314147949218750e+00,-1.878588438034057617e+00,-1.448143482208251953e+00,2.303765535354614258e+00,-2.565349578857421875e+00,2.216712236404418945e+00
-2.277527570724487305e+00,2.896975278854370117e+00,2.570671081542968750e+00,1.301394701004028320e+00,3.046969890594482422e+00,-1.856244921684265137e+00,-1.477174520492553711e+00,2.361713647842407227e+00,-2.642405509948730469e+00,2.245096206665039062e+00
-2.329617261886596680e+00,2.882548809051513672e+00,2.613878726959228516e+00,1.320752501487731934e+00,3.046937704086303711e+00,-1.876134872436523438e+00,-1.421179771423339844e+00,2.401123285293579102e+00,-2.638279676437377930e+00,2.270491600036621094e+00
-2.315776824951171875e+00,2.898346424102783203e+00,2.596698760986328125e+00,1.320548057556152344e+00,3.076565504074096680e+00,-1.917111754417419434e+00,-1.448796510696411133e+00,2.394257545471191406e+00,-2.576170921325683594e+00,2.256440877914428711e+00
-2.017149686813354492e+00,2.593871831893920898e+00,2.334191322326660156e+00,1.210584878921508789e+00,2.748618602752685547e+00,-1.622648954391479492e+00,-1.304258823394775391e+00,2.104429006576538086e+00,-2.336753845214843750e+00,1.921617865562438965e+00
-2.010976791381835938e+00,2.536812543869018555e+00,2.240104913711547852e+00,1.146137714385986328e+00,2.732087373733520508e+00,-1.626278162002563477e+00,-1.322976350784301758e+00,2.037999391555786133e+00,-2.283771514892578125e+00,1.925513505935668945e+00
1.072084784507751465e+00,-1.109576225280761719e+00,-1.003507494926452637e+00,-6.732591986656188965e-01,-1.083291411399841309e+00,8.853618502616882324e-01,6.627911925315856934e-01,-9.869570136070251465e-01,1.177480816841125488e+00,-1.046859622001647949e+00
1.041709899902343750e+00,-1.127789020538330078e+00,-1.014582753181457520e+00,-7.400850653648376465e-01,-1.046272277832031250e+00,8.794271349906921387e-01,6.623076796531677246e-01,-9.922419786453247070e-01,1.171424150466918945e+00,-1.002832889556884766e+00
1.057832479476928711e+00,-1.126476526260375977e+00,-9.933309555053710938e-01,-7.533568143844604492e-01,-1.060740351676940918e+00,8.793584704399108887e-01,6.158580780029296875e-01,-9.875852465629577637e-01,1.164033651351928711e+00,-1.026584625244140625e+00
1.059133410453796387e+00,-1.083842039108276367e+00,-1.038976192474365234e+00,-7.660331726074218750e-01,-1.078196763992309570e+00,8.396284580230712891e-01,5.947204828262329102e-01,-1.009294748306274414e+00,1.176374554634094238e+00,-1.023030042648315430e+00
1.082318067550659180e+00,-1.138267993927001953e+00,-1.002811908721923828e+00,-7.665411233901977539e-01,-1.072354078292846680e+00,8.930833339691162109e-01,6.254132390022277832e-01,-1.016733169555664062e+00,1.154953479766845703e+00,-9.806878566741943359e-01
-2.284346103668212891e+00,2.878643035888671875e+00,2.543421506881713867e+00,1.292037367820739746e+00,3.022430896759033203e+00,-1.847286701202392578e+00,-1.418684959411621094e+00,2.329460620880126953e+00,-2.578417539596557617e+00,2.248292922973632812e+00
-2.275919914245605469e+00,2.859726428985595703e+00,2.514770030975341797e+00,1.300062417984008789e+00,3.024196147918701172e+00,-1.849680900573730469e+00,-1.452704787254333496e+00,2.272265911102294922e+00,-2.594367980957031250e+00,2.206110477447509766e+00
-2.275424718856811523e+00,2.849886655807495117e+00,2.565049171447753906e+00,1.363489151000976562e+00,3.061093807220458984e+00,-1.842071294784545898e+00,-1.477507472038269043e+00,2.342629194259643555e+00,-2.554628849029541016e+00,2.202048540115356445e+00
-2.284568786621093750e+00,2.861002683639526367e+00,2.552869558334350586e+00,1.294516444206237793e+00,3.061074256896972656e+00,-1.842939734458923340e+00,-1.406952142715454102e+00,2.303679466247558594e+00,-2.618705272674560547e+00,2.191734790802001953e+00
-2.274379253387451172e+00,2.846224308013916016e+00,2.605298995971679688e+00,1.328414797782897949e+00,2.989585399627685547e+00,-1.862849235534667969e+00,-1.489214658737182617e+00,2.316393852233886719e+00,-2.513235569000244141e+00,2.188193321228027344e+00
-2.328411579132080078e+00,2.893284320831298828e+00,2.579192161560058594e+00,1.279335260391235352e+00,3.031102657318115234e+00,-1.880199432373046875e+00,-1.435276269912719727e+00,2.330151796340942383e+00,-2.605261802673339844e+00,2.289576768875122070e+00
-2.320617675781250000e+00,2.890424489974975586e+00,2.592000484466552734e+00,1.349910736083984375e+00,3.041429996490478516e+00,-1.887162208557128906e+00,-1.391554594039916992e+00,2.414073467254638672e+00,-2.583062171936035156e+00,2.270875453948974609e+00
-1.979813337326049805e+00,2.603787183761596680e+00,2.281010627746582031e+00,1.219181776046752930e+00,2.706056594848632812e+00,-1.625295519828796387e+00,-1.335126876831054688e+00,2.056148529052734375e+00,-2.316703319549560547e+00,1.956826925277709961e+00
-1.975470423698425293e+00,2.576395511627197266e+00,2.289453268051147461e+00,1.213844537734985352e+00,2.725180864334106445e+00,-1.596043229103088379e+00,-1.275349855422973633e+00,2.082218885421752930e+00,-2.319046735763549805e+00,1.931958079338073730e+00
1.092321157455444336e+00,-1.182866573333740234e+00,-1.019172191619873047e+00,-7.365868687629699707e-01,-1.059178352355957031e+00,9.061847925186157227e-01,6.541653871536254883e-01,-1.011672139167785645e+00,1.130749106407165527e+00,-1.055459380149841309e+00
1.036386370658874512e+00,-1.071002721786499023e+00,-1.034695386886596680e+00,-7.275716066360473633e-01,-1.109500646591186523e+00,8.367375135421752930e-01,6.096327900886535645e-01,-9.926307201385498047e-01,1.168665289878845215e+00,-1.042264819145202637e+00
1.096122741699218750e+00,-1.118789196014404297e+00,-1.017968177795410156e+00,-6.924583315849304199e-01,-1.045443058013916016e+00,8.699592947959899902e-01,6.591527462005615234e-01,-1.025899410247802734e+00,1.140862941741943359e+00,-1.036245822906494141e+00
1.051936626434326172e+00,-1.120888233184814453e+00,-1.004254817962646484e+00,-7.313385009765625000e-01,-1.063976049423217773e+00,8.535741567611694336e-01,6.067137718200683594e-01,-1.006680846214294434e+00,1.151311755180358887e+00,-9.896612167358398438e-01
1.096854209899902344e+00,-1.113064050674438477e+00,-1.025464892387390137e+00,-7.470251917839050293e-01,-1.103945493698120117e+00,8.698929548263549805e-01,6.543657779693603516e-01,-9.776799082756042480e-01,1.072978734970092773e+00,-1.045328617095947266e+00
-2.251835584640502930e+00,2.812899351119995117e+00,2.527867317199707031e+00,1.305077075958251953e+00,3.024383306503295898e+00,-1.825018763542175293e+00,-1.419096827507019043e+00,2.306107044219970703e+00,-2.610658645629882812e+00,2.191094875335693359e+00
-2.276391983032226562e+00,2.887459516525268555e+00,2.583893299102783203e+00,1.315258741378784180e+00,3.053168296813964844e+00,-1.839092969894409180e+00,-1.437945842742919922e+00,2.347656965255737305e+00,-2.585067987442016602e+00,2.225890159606933594e+00
-2.291891574859619141e+00,2.837852478027343750e+00,2.571023464202880859e+00,1.270309805870056152e+00,3.035850048065185547e+00,-1.876885771751403809e+00,-1.445411682128906250e+00,2.318005084991455078e+00,-2.649134635925292969e+00,2.223193645477294922e+00
-2.243288993835449219e+00,2.812237501144409180e+00,2.559539079666137695e+00,1.317570686340332031e+00,3.019905567169189453e+00,-1.887162923812866211e+00,-1.490685939788818359e+00,2.354121923446655273e+00,-2.529627323150634766e+00,2.192614793777465820e+00
-2.319087743759155273e+00,2.866631269454956055e+00,2.594424724578857422e+00,1.313209533691406250e+00,3.008204221725463867e+00,-1.811674833297729492e+00,-1.434201240539550781e+00,2.300641775131225586e+00,-2.652004957199096680e+00,2.222127199172973633e+00
-2.275911808013916016e+00,2.821651458740234375e+00,2.573922872543334961e+00,1.313374876976013184e+00,3.001122236251831055e+00,-1.866073369979858398e+00,-1.434256076812744141e+00,2.331805229187011719e+00,-2.533618450164794922e+00,2.199224948883056641e+00
-2.346400499343872070e+00,2.904180049896240234e+00,2.538981914520263672e+00,1.280630350112915039e+00,3.057672977447509766e+00,-1.894831657409667969e+00,-1.390949606895446777e+00,2.370465755462646484e+00,-2.613609313964843750e+00,2.289587974548339844e+00
-2.292155265808105469e+00,2.938717842102050781e+00,2.609533071517944336e+00,1.351830720901489258e+00,3.052349090576171875e+00,-1.894203662872314453e+00,-1.401532411575317383e+00,2.355970382690429688e+00,-2.593761920928955078e+00,2.193301677703857422e+00
-2.325258731842041016e+00,2.901231050491333008e+00,2.613580226898193359e+00,1.328134894371032715e+00,3.036100387573242188e+00,-1.863622665405273438e+00,-1.464675784111022949e+00,2.348614931106567383e+00,-2.613993167877197266e+00,2.214334249496459961e+00
1.030095100402832031e+00,-1.065224647521972656e+00,-1.039366364479064941e+00,-7.023413181304931641e-01,-1.115873217582702637e+00,8.601314425468444824e-01,5.992493033409118652e-01,-9.941099286079406738e-01,1.115492582321166992e+00,-1.103535652160644531e+00
1.048002243041992188e+00,-1.118567824363708496e+00,-1.047604799270629883e+00,-7.848979830741882324e-01,-1.057539939880371094e+00,8.866494894027709961e-01,6.817776560783386230e-01,-1.007633924484252930e+00,1.139094710350036621e+00,-1.039685606956481934e+00
1.057588815689086914e+00,-1.099567174911499023e+00,-9.837855696678161621e-01,-7.677372694015502930e-01,-1.104680776596069336e+00,8.602847456932067871e-01,6.045799851417541504e-01,-1.013276457786560059e+00,1.139986991882324219e+00,-9.928218126296997070e-01
1.072632193565368652e+00,-1.115940332412719727e+00,-1.017705678939819336e+00,-7.826970815658569336e-01,-1.070760130882263184e+00,8.705204725265502930e-01,6.341304779052734375e-01,-9.910669326782226562e-01,1.151645660400390625e+00,-1.065276145935058594e+00
1.040109395980834961e+00,-1.101094603538513184e+00,-9.999343156814575195e-01,-7.379080057144165039e-01,-1.129381775856018066e+00,8.697296977043151855e-01,6.287781000137329102e-01,-9.887621402740478516e-01,1.157617449760437012e+00,-1.013489246368408203e+00
-2.742358684539794922e+00,3.283650875091552734e+00,2.955463886260986328e+00,1.547064185142517090e+00,3.521680593490600586e+00,-2.279045104980468750e+00,-1.663120627403259277e+00,2.678451061248779297e+00,-3.053586959838867188e+00,2.691405773162841797e+00
-2.276882648468017578e+00,2.850517034530639648e+00,2.558926582336425781e+00,1.299766063690185547e+00,3.060378789901733398e+00,-1.845900774002075195e+00,-1.380979299545288086e+00,2.310142993927001953e+00,-2.614455699920654297e+00,2.245717048645019531e+00
-2.275779724121093750e+00,2.851077556610107422e+00,2.526170492172241211e+00,1.337707757949829102e+00,3.036486148834228516e+00,-1.900029182434082031e+00,-1.462846755981445312e+00,2.362808704376220703e+00,-2.552851200103759766e+00,2.234603881835937500e+00
-2.323576211929321289e+00,2.850369930267333984e+00,2.545697212219238281e+00,1.315565943717956543e+00,3.013110637664794922e+00,-1.844762206077575684e+00,-1.442394733428955078e+00,2.323611259460449219e+00,-2.587656497955322266e+00,2.237517595291137695e+00
-2.296164274215698242e+00,2.802187919616699219e+00,2.555414199829101562e+00,1.272254705429077148e+00,3.013963699340820312e+00,-1.888706684112548828e+00,-1.446653127670288086e+00,2.336569786071777344e+00,-2.526968717575073242e+00,2.149608612060546875e+00
-2.316086292266845703e+00,2.867031097412109375e+00,2.527749061584472656e+00,1.316465616226196289e+00,3.024294853210449219e+00,-1.863514661788940430e+00,-1.435094237327575684e+00,2.315866231918334961e+00,-2.612394809722900391e+00,2.249935626983642578e+00
-2.314535140991210938e+00,2.905694484710693359e+00,2.573282957077026367e+00,1.339419364929199219e+00,3.058412313461303711e+00,-1.906465053558349609e+00,-1.451213121414184570e+00,2.331421136856079102e+00,-2.604263067245483398e+00,2.247336626052856445e+00
-2.245595693588256836e+00,2.847092390060424805e+00,2.530206441879272461e+00,1.324170351028442383e+00,3.006069183349609375e+00,-1.769294619560241699e+00,-1.419197440147399902e+00,2.323082923889160156e+00,-2.556092977523803711e+00,2.156971454620361328e+00
-2.230761051177978516e+00,2.862701416015625000e+00,2.543389081954956055e+00,1.308503985404968262e+00,2.946542263031005859e+00,-1.838204264640808105e+00,-1.385773062705993652e+00,2.264763593673706055e+00,-2.537421941757202148e+00,2.150063753128051758e+00
1.027298331260681152e+00,-1.119764685630798340e+00,-9.808430075645446777e-01,-7.309549450874328613e-01,-1.103538632392883301e+00,8.722154498100280762e-01,6.107903122901916504e-01,-1.005586981773376465e+00,1.159390568733215332e+00,-1.031014084815979004e+00
1.036761283874511719e+00,-1.096601366996765137e+00,-1.032822966575622559e+00,-7.640084624290466309e-01,-1.048285841941833496e+00,9.143567085266113281e-01,6.006692051887512207e-01,-9.894971847534179688e-01,1.145431756973266602e+00,-1.042176485061645508e+00
1.112621188163757324e+00,-1.085514307022094727e+00,-9.698602557182312012e-01,-7.550820708274841309e-01,-1.060739874839782715e+00,8.681225776672363281e-01,6.352479457855224609e-01,-9.805636405944824219e-01,1.136188626289367676e+00,-1.028972506523132324e+00
1.065522551536560059e+00,-1.053503990173339844e+00,-9.935948252677917480e-01,-7.386280894279479980e-01,-1.114035248756408691e+00,8.952898979187011719e-01,6.580479741096496582e-01,-1.006601572036743164e+00,1.133566379547119141e+00,-1.085546374320983887e+00
1.035785555839538574e+00,-1.121229648590087891e+00,-1.041571974754333496e+00,-7.858457565307617188e-01,-1.119741559028625488e+00,8.992015719413757324e-01,6.814889907836914062e-01,-9.860086441040039062e-01,1.154248476028442383e+00,-1.076921343803405762e+00
-2.182349205017089844e+00,2.720490217208862305e+00,2.397266864776611328e+00,1.311453342437744141e+00,2.872263431549072266e+00,-1.641513347625732422e+00,-1.361474037170410156e+00,2.156462430953979492e+00,-2.457663536071777344e+00,2.022641897201538086e+00
-2.305929422378540039e+00,2.878183126449584961e+00,2.521290540695190430e+00,1.268370151519775391e+00,3.000693798065185547e+00,-1.905888915061950684e+00,-1.408112883567810059e+00,2.326146602630615234e+00,-2.595216274261474609e+00,2.263772726058959961e+00
-2.307574272155761719e+00,2.814439535140991211e+00,2.578027486801147461e+00,1.312812089920043945e+00,2.981710910797119141e+00,-1.880367636680603027e+00,-1.428626418113708496e+00,2.351603269577026367e+00,-2.589038610458374023e+00,2.265618801116943359e+00
-2.284592628479003906e+00,2.815752983093261719e+00,2.553473472595214844e+00,1.281159162521362305e+00,2.973400831222534180e+00,-1.882088899612426758e+00,-1.415976762771606445e+00,2.344971179962158203e+00,-2.568198204040527344e+00,2.238218784332275391e+00
-2.337732315063476562e+00,2.885906934738159180e+00,2.540743350982666016e+00,1.314598917961120605e+00,3.031340599060058594e+00,-1.855169653892517090e+00,-1.380953669548034668e+00,2.348011493682861328e+00,-2.614823818206787109e+00,2.215140104293823242e+00
-2.253012180328369141e+00,2.822971343994140625e+00,2.522402286529541016e+00,1.339250087738037109e+00,2.963967084884643555e+00,-1.887321233749389648e+00,-1.435406446456909180e+00,2.319967508316040039e+00,-2.539228916168212891e+00,2.220278263092041016e+00
-2.258553028106689453e+00,2.826234340667724609e+00,2.520507335662841797e+00,1.306208014488220215e+00,3.010769367218017578e+00,-1.752517580986022949e+00,-1.386561870574951172e+00,2.304738521575927734e+00,-2.581716299057006836e+00,2.161620616912841797e+00
-2.234363317489624023e+00,2.851184368133544922e+00,2.567154407501220703e+00,1.346978902816772461e+00,2.977101087570190430e+00,-1.817827105522155762e+00,-1.430477023124694824e+00,2.310072660446166992e+00,-2.553326129913330078e+00,2.133100509643554688e+00
-2.198280096054077148e+00,2.865936040878295898e+00,2.555949449539184570e+00,1.363052248954772949e+00,2.970296621322631836e+00,-1.794975876808166504e+00,-1.481811165809631348e+00,2.317479848861694336e+00,-2.544465303421020508e+00,2.150835514068603516e+00
