-1.915178775787353516e+00,1.936905145645141602e+00,1.905942559242248535e+00,8.387119770050048828e-01,2.218375682830810547e+00,-1.838405847549438477e+00,-9.170655608177185059e-01,1.893791556358337402e+00,-1.832917809486389160e+00,1.966299891471862793e+00
-1.949188828468322754e+00,1.892421722412109375e+00,1.725140571594238281e+00,9.161061644554138184e-01,2.194143056869506836e+00,-1.736751198768615723e+00,-1.072718977928161621e+00,1.956659674644470215e+00,-2.048129320144653320e+00,1.895009875297546387e+00
1.612691640853881836e+00,-1.097601175308227539e+00,-1.548445105552673340e+00,-3.462952971458435059e-01,-1.491862177848815918e+00,8.006800413131713867e-01,1.020873546600341797e+00,-2.807166576385498047e-01,9.491360187530517578e-01,-1.611554384231567383e+00
1.089438199996948242e+00,-1.534943342208862305e+00,-6.334480047225952148e-01,-9.269633889198303223e-01,-1.383319258689880371e+00,2.040730714797973633e-01,1.667114019393920898e+00,-1.168233394622802734e+00,1.173868298530578613e+00,-6.451331973075866699e-01
1.657801628112792969e+00,-1.058119773864746094e+00,-1.674064874649047852e+00,-2.316733300685882568e-01,-1.456145763397216797e+00,8.595462441444396973e-01,8.909167647361755371e-01,-1.633043885231018066e-01,8.703241348266601562e-01,-1.739980936050415039e+00
1.190429210662841797e+00,-1.362055063247680664e+00,-8.082202672958374023e-01,-7.493808865547180176e-01,-1.320188045501708984e+00,2.804592847824096680e-01,1.527667760848999023e+00,-9.045634269714355469e-01,1.084179878234863281e+00,-8.699592947959899902e-01
1.372141480445861816e+00,-1.031762480735778809e+00,-1.262678861618041992e+00,-3.599551618099212646e-01,-1.300955057144165039e+00,5.677522420883178711e-01,1.069311022758483887e+00,-3.510789871215820312e-01,8.464764952659606934e-01,-1.346606492996215820e+00
-2.183963537216186523e+00,2.331664800643920898e+00,2.239577770233154297e+00,9.575800895690917969e-01,2.586275577545166016e+00,-2.016549348831176758e+00,-1.061349630355834961e+00,2.174539327621459961e+00,-2.156335353851318359e+00,2.271363973617553711e+00
-2.181842803955078125e+00,2.254999637603759766e+00,1.878161191940307617e+00,1.141450166702270508e+00,2.486024141311645508e+00,-1.914756655693054199e+00,-1.455345630645751953e+00,2.180227518081665039e+00,-2.644199848175048828e+00,1.974021673202514648e+00
-2.188958644866943359e+00,2.349397897720336914e+00,2.448545455932617188e+00,8.045086860656738281e-01,2.680342435836791992e+00,-2.082846641540527344e+00,-8.442339897155761719e-01,2.160189628601074219e+00,-1.786949396133422852e+00,2.447575092315673828e+00
-2.159463644027709961e+00,2.187014818191528320e+00,1.757648706436157227e+00,1.157398939132690430e+00,2.428099155426025391e+00,-1.882045269012451172e+00,-1.536293506622314453e+00,2.179030418395996094e+00,-2.730941534042358398e+00,1.909880518913269043e+00
-2.103428363800048828e+00,2.199760198593139648e+00,2.323255300521850586e+00,7.718572616577148438e-01,2.556715250015258789e+00,-2.035953521728515625e+00,-7.328032255172729492e-01,2.051453351974487305e+00,-1.702750205993652344e+00,2.355219125747680664e+00
-2.048339366912841797e+00,1.992268085479736328e+00,1.639214396476745605e+00,1.071068286895751953e+00,2.206589460372924805e+00,-1.778592586517333984e+00,-1.360603928565979004e+00,2.028313875198364258e+00,-2.491518974304199219e+00,1.796626567840576172e+00
-1.988620519638061523e+00,2.060302257537841797e+00,2.088517904281616211e+00,8.093509078025817871e-01,2.425605297088623047e+00,-1.929721951484680176e+00,-8.502907156944274902e-01,1.964011549949645996e+00,-1.805594086647033691e+00,2.128283500671386719e+00
-2.322280168533325195e+00,2.513433933258056641e+00,2.136960029602050781e+00,1.210982918739318848e+00,2.705299377441406250e+00,-1.958262205123901367e+00,-1.571774482727050781e+00,2.349006652832031250e+00,-2.762125968933105469e+00,2.133666515350341797e+00
-2.310547113418579102e+00,2.589568376541137695e+00,2.465191364288330078e+00,1.044523000717163086e+00,2.883934020996093750e+00,-2.109620571136474609e+00,-1.167378067970275879e+00,2.323885440826416016e+00,-2.259621143341064453e+00,2.406428575515747070e+00
1.163932204246520996e+00,-1.518443107604980469e+00,-7.370228767395019531e-01,-8.880078792572021484e-01,-1.450320720672607422e+00,2.311308830976486206e-01,1.695541858673095703e+00,-1.087610483169555664e+00,1.151874542236328125e+00,-7.850242257118225098e-01
1.612587928771972656e+00,-1.103848457336425781e+00,-1.625689268112182617e+00,-2.824696302413940430e-01,-1.476324677467346191e+00,7.776985764503479004e-01,9.650748372077941895e-01,-2.645046710968017578e-01,9.177699089050292969e-01,-1.686797976493835449e+00
1.135880470275878906e+00,-1.444344997406005859e+00,-6.771462559700012207e-01,-8.574848175048828125e-01,-1.363292217254638672e+00,2.118913382291793823e-01,1.674071192741394043e+00,-1.062667608261108398e+00,1.140360593795776367e+00,-7.310454845428466797e-01
1.578386545181274414e+00,-1.040255784988403320e+00,-1.593570470809936523e+00,-2.144660502672195435e-01,-1.379540681838989258e+00,7.432511448860168457e-01,9.453512430191040039e-01,-1.457411795854568481e-01,8.160135746002197266e-01,-1.647849678993225098e+00
1.235685348510742188e+00,-1.263332486152648926e+00,-9.415317773818969727e-01,-6.348460316658020020e-01,-1.315231800079345703e+00,3.898490071296691895e-01,1.362514495849609375e+00,-6.906614899635314941e-01,1.041892766952514648e+00,-1.013973712921142578e+00
-2.114229202270507812e+00,2.214478254318237305e+00,1.950210928916931152e+00,1.029120683670043945e+00,2.436396598815917969e+00,-1.871231794357299805e+00,-1.307318568229675293e+00,2.116792678833007812e+00,-2.357676029205322266e+00,2.012179613113403320e+00
-2.077815532684326172e+00,2.272124290466308594e+00,2.323798179626464844e+00,8.526796102523803711e-01,2.557059049606323242e+00,-1.972011923789978027e+00,-8.597912788391113281e-01,2.090160369873046875e+00,-1.884793043136596680e+00,2.278897047042846680e+00
-2.189923286437988281e+00,2.224344253540039062e+00,1.805313467979431152e+00,1.195431709289550781e+00,2.466985225677490234e+00,-1.862005352973937988e+00,-1.610196709632873535e+00,2.216677427291870117e+00,-2.767685174942016602e+00,1.879620075225830078e+00
-2.134943962097167969e+00,2.335631608963012695e+00,2.456817150115966797e+00,8.228164911270141602e-01,2.717125654220581055e+00,-2.058084011077880859e+00,-7.922868132591247559e-01,2.145996332168579102e+00,-1.776825547218322754e+00,2.409109592437744141e+00
-2.131166696548461914e+00,2.104979515075683594e+00,1.716889142990112305e+00,1.097710013389587402e+00,2.290988445281982422e+00,-1.792385578155517578e+00,-1.515191078186035156e+00,2.126970052719116211e+00,-2.635279178619384766e+00,1.834287166595458984e+00
-2.079968929290771484e+00,2.204672574996948242e+00,2.257243394851684570e+00,8.072820901870727539e-01,2.531592845916748047e+00,-2.027601242065429688e+00,-8.492226600646972656e-01,2.066981315612792969e+00,-1.855995893478393555e+00,2.290404796600341797e+00
-2.333029508590698242e+00,2.488303899765014648e+00,2.074427366256713867e+00,1.234846830368041992e+00,2.653297662734985352e+00,-1.930550336837768555e+00,-1.706924200057983398e+00,2.389544248580932617e+00,-2.917809963226318359e+00,2.063422203063964844e+00
-2.292304992675781250e+00,2.627331018447875977e+00,2.649543762207031250e+00,9.190075397491455078e-01,2.960379123687744141e+00,-2.209551811218261719e+00,-9.123232960700988770e-01,2.245783805847167969e+00,-2.002853393554687500e+00,2.630079746246337891e+00
-2.309551954269409180e+00,2.523303270339965820e+00,2.094701766967773438e+00,1.247222304344177246e+00,2.628319501876831055e+00,-1.903959393501281738e+00,-1.686464190483093262e+00,2.402931451797485352e+00,-2.953682661056518555e+00,2.004848480224609375e+00
1.669614076614379883e+00,-1.163087725639343262e+00,-1.720766544342041016e+00,-3.265375792980194092e-01,-1.479745388031005859e+00,7.296124696731567383e-01,1.056532144546508789e+00,-2.164076715707778931e-01,9.506644010543823242e-01,-1.679483771324157715e+00
1.185829401016235352e+00,-1.514197111129760742e+00,-6.995648145675659180e-01,-8.722358942031860352e-01,-1.422373056411743164e+00,2.197537571191787720e-01,1.783835530281066895e+00,-1.087273597717285156e+00,1.123959183692932129e+00,-7.849551439285278320e-01
1.675007462501525879e+00,-1.022823095321655273e+00,-1.693931102752685547e+00,-1.793650388717651367e-01,-1.441698193550109863e+00,7.909929752349853516e-01,9.179705381393432617e-01,-1.064696311950683594e-01,8.812389373779296875e-01,-1.766411542892456055e+00
1.161842823028564453e+00,-1.402523994445800781e+00,-7.590186595916748047e-01,-8.064716458320617676e-01,-1.348273515701293945e+00,2.471400499343872070e-01,1.578774094581604004e+00,-9.337697029113769531e-01,1.115756750106811523e+00,-8.133013248443603516e-01
1.403937101364135742e+00,-1.053853154182434082e+00,-1.333671450614929199e+00,-3.465245068073272705e-01,-1.341044306755065918e+00,5.732238292694091797e-01,1.068472623825073242e+00,-2.961490452289581299e-01,8.496304750442504883e-01,-1.384374141693115234e+00
-2.124328136444091797e+00,2.496951580047607422e+00,2.394733190536499023e+00,9.832463860511779785e-01,2.715478420257568359e+00,-1.928828716278076172e+00,-1.113663911819458008e+00,2.156719446182250977e+00,-2.196034431457519531e+00,2.246532917022705078e+00
-2.228536844253540039e+00,2.423393964767456055e+00,2.048850059509277344e+00,1.219945430755615234e+00,2.609092473983764648e+00,-1.882478594779968262e+00,-1.637977600097656250e+00,2.286880970001220703e+00,-2.835962057113647461e+00,1.984285354614257812e+00
-2.188021183013916016e+00,2.569422245025634766e+00,2.641153097152709961e+00,8.965785503387451172e-01,2.869240999221801758e+00,-2.067195653915405273e+00,-8.487149477005004883e-01,2.199976921081542969e+00,-1.897830486297607422e+00,2.481013774871826172e+00
-2.260656595230102539e+00,2.445940256118774414e+00,2.005748987197875977e+00,1.275503873825073242e+00,2.603994846343994141e+00,-1.904247283935546875e+00,-1.746855378150939941e+00,2.299830198287963867e+00,-2.962924003601074219e+00,1.972435951232910156e+00
-2.151750087738037109e+00,2.505768299102783203e+00,2.542008161544799805e+00,8.816280961036682129e-01,2.804688930511474609e+00,-2.054812192916870117e+00,-8.762255907058715820e-01,2.189148187637329102e+00,-1.922119379043579102e+00,2.471895217895507812e+00
-2.294428825378417969e+00,2.424253702163696289e+00,1.998160839080810547e+00,1.236819267272949219e+00,2.532498598098754883e+00,-1.876461505889892578e+00,-1.713161468505859375e+00,2.345542907714843750e+00,-2.963317394256591797e+00,1.968949794769287109e+00
-2.296542882919311523e+00,2.662286758422851562e+00,2.754480838775634766e+00,9.210838079452514648e-01,3.048690080642700195e+00,-2.231302261352539062e+00,-8.294848203659057617e-01,2.295301675796508789e+00,-1.899544954299926758e+00,2.676114559173583984e+00
-2.343057870864868164e+00,2.471903800964355469e+00,1.944961190223693848e+00,1.345475673675537109e+00,2.541398525238037109e+00,-1.883622884750366211e+00,-1.913416862487792969e+00,2.435775995254516602e+00,-3.184950351715087891e+00,1.873213768005371094e+00
-2.338445186614990234e+00,2.647198915481567383e+00,2.624690294265747070e+00,9.436240792274475098e-01,3.006969928741455078e+00,-2.210866928100585938e+00,-9.947162270545959473e-01,2.269817113876342773e+00,-2.093578815460205078e+00,2.595020055770874023e+00
1.276353120803833008e+00,-1.465654850006103516e+00,-8.361201882362365723e-01,-7.576451897621154785e-01,-1.455106973648071289e+00,3.071634471416473389e-01,1.721287846565246582e+00,-9.273949265480041504e-01,1.103794693946838379e+00,-9.349125027656555176e-01
1.709285378456115723e+00,-1.051397442817687988e+00,-1.711726665496826172e+00,-2.005598843097686768e-01,-1.443694829940795898e+00,7.887984514236450195e-01,9.963560104370117188e-01,-1.308414191007614136e-01,9.077191352844238281e-01,-1.776651144027709961e+00
1.164150238037109375e+00,-1.482859730720520020e+00,-7.344934940338134766e-01,-8.529941439628601074e-01,-1.380210518836975098e+00,2.711974382400512695e-01,1.647990942001342773e+00,-9.857274293899536133e-01,1.119017839431762695e+00,-7.987754344940185547e-01
1.551146745681762695e+00,-9.287927150726318359e-01,-1.545951485633850098e+00,-2.085845172405242920e-01,-1.346291899681091309e+00,6.834396719932556152e-01,8.847944140434265137e-01,-1.396404802799224854e-01,8.278595805168151855e-01,-1.638733625411987305e+00
1.238347530364990234e+00,-1.275886893272399902e+00,-9.104427099227905273e-01,-6.431309580802917480e-01,-1.296543478965759277e+00,3.940391540527343750e-01,1.381018042564392090e+00,-7.171765565872192383e-01,1.010678887367248535e+00,-9.546505212783813477e-01
-2.166075706481933594e+00,2.498102903366088867e+00,2.122622728347778320e+00,1.162519097328186035e+00,2.613436222076416016e+00,-1.828528642654418945e+00,-1.480539321899414062e+00,2.256991624832153320e+00,-2.640765428543090820e+00,1.998332023620605469e+00
-2.170825958251953125e+00,2.571104049682617188e+00,2.619701623916625977e+00,9.006454944610595703e-01,2.874024152755737305e+00,-2.048873901367187500e+00,-8.932461738586425781e-01,2.165129899978637695e+00,-1.934859275817871094e+00,2.463307619094848633e+00
-2.287100315093994141e+00,2.451906919479370117e+00,1.976315021514892578e+00,1.295311331748962402e+00,2.590026378631591797e+00,-1.876221895217895508e+00,-1.805566787719726562e+00,2.333323478698730469e+00,-3.017385482788085938e+00,1.925869464874267578e+00
-2.230791568756103516e+00,2.595090866088867188e+00,2.718051195144653320e+00,8.555049896240234375e-01,2.976703405380249023e+00,-2.140867233276367188e+00,-7.324010133743286133e-01,2.215202569961547852e+00,-1.827062845230102539e+00,2.613121986389160156e+00
-2.273108720779418945e+00,2.352298736572265625e+00,1.926683902740478516e+00,1.244845151901245117e+00,2.457071065902709961e+00,-1.886442422866821289e+00,-1.777335882186889648e+00,2.279052734375000000e+00,-2.920482635498046875e+00,1.910232305526733398e+00
-2.245569467544555664e+00,2.630573749542236328e+00,2.690246105194091797e+00,8.908251523971557617e-01,2.955887794494628906e+00,-2.126157522201538086e+00,-8.386569023132324219e-01,2.221338033676147461e+00,-1.923254966735839844e+00,2.621449470520019531e+00
-2.349428653717041016e+00,2.479264497756958008e+00,1.942951202392578125e+00,1.342824816703796387e+00,2.539348125457763672e+00,-1.876493453979492188e+00,-1.881963014602661133e+00,2.457068681716918945e+00,-3.149025201797485352e+00,1.906531333923339844e+00
-2.269226789474487305e+00,2.637613773345947266e+00,2.651144027709960938e+00,9.480251669883728027e-01,2.954145431518554688e+00,-2.187893629074096680e+00,-9.047542214393615723e-01,2.232679128646850586e+00,-1.983672380447387695e+00,2.633533716201782227e+00
-2.345244169235229492e+00,2.534165143966674805e+00,2.031434059143066406e+00,1.329231023788452148e+00,2.596068620681762695e+00,-1.905259966850280762e+00,-1.816210269927978516e+00,2.438551187515258789e+00,-3.085777282714843750e+00,1.957998514175415039e+00
1.678247690200805664e+00,-1.138466358184814453e+00,-1.604457616806030273e+00,-2.740333080291748047e-01,-1.431118845939636230e+00,7.085878252983093262e-01,1.114946842193603516e+00,-2.059032618999481201e-01,8.969229459762573242e-01,-1.698971986770629883e+00
1.143830418586730957e+00,-1.454897522926330566e+00,-7.506492137908935547e-01,-8.277660608291625977e-01,-1.422132611274719238e+00,2.343384176492691040e-01,1.676664829254150391e+00,-9.747775793075561523e-01,1.100229144096374512e+00,-7.958057522773742676e-01
1.669529557228088379e+00,-9.490845799446105957e-01,-1.621635913848876953e+00,-1.337849497795104980e-01,-1.353424668312072754e+00,7.324435710906982422e-01,9.208680391311645508e-01,-1.245303004980087280e-01,8.313812017440795898e-01,-1.742299556732177734e+00
1.133732795715332031e+00,-1.418981194496154785e+00,-7.602759599685668945e-01,-7.719703912734985352e-01,-1.327299714088439941e+00,2.910419702529907227e-01,1.543046712875366211e+00,-9.088299274444580078e-01,1.068014025688171387e+00,-7.749301195144653320e-01
1.417899131774902344e+00,-1.049750089645385742e+00,-1.298884391784667969e+00,-3.494184613227844238e-01,-1.316836595535278320e+00,5.493472218513488770e-01,1.062932848930358887e+00,-3.234265446662902832e-01,7.943011522293090820e-01,-1.390613079071044922e+00
-2.126992940902709961e+00,2.497693300247192383e+00,2.406298637390136719e+00,9.999142289161682129e-01,2.736845254898071289e+00,-1.916255712509155273e+00,-1.106801748275756836e+00,2.173278331756591797e+00,-2.234933614730834961e+00,2.206483602523803711e+00
-2.206634283065795898e+00,2.449959278106689453e+00,1.963215351104736328e+00,1.247665762901306152e+00,2.534258842468261719e+00,-1.800240039825439453e+00,-1.741065740585327148e+00,2.289703845977783203e+00,-2.944935321807861328e+00,1.858715057373046875e+00
-2.212027072906494141e+00,2.596051216125488281e+00,2.710652351379394531e+00,8.754951953887939453e-01,2.945800781250000000e+00,-2.096185445785522461e+00,-8.575288653373718262e-01,2.222707748413085938e+00,-1.937564849853515625e+00,2.549558639526367188e+00
-2.237735271453857422e+00,2.322154521942138672e+00,1.850571393966674805e+00,1.261776208877563477e+00,2.444695949554443359e+00,-1.863680839538574219e+00,-1.856429696083068848e+00,2.305800914764404297e+00,-3.020484924316406250e+00,1.828592061996459961e+00
-2.296690940856933594e+00,2.646167039871215820e+00,2.783101320266723633e+00,8.979918956756591797e-01,3.003597259521484375e+00,-2.144142150878906250e+00,-7.829438447952270508e-01,2.249165534973144531e+00,-1.905337810516357422e+00,2.678459644317626953e+00
-2.341567039489746094e+00,2.487035751342773438e+00,2.016763925552368164e+00,1.290084838867187500e+00,2.573055028915405273e+00,-1.921725749969482422e+00,-1.839901328086853027e+00,2.388950347900390625e+00,-3.056265830993652344e+00,1.954581618309020996e+00
-2.314093351364135742e+00,2.627573013305664062e+00,2.658855676651000977e+00,8.950800299644470215e-01,3.000988483428955078e+00,-2.168464183807373047e+00,-8.121256828308105469e-01,2.278702497482299805e+00,-1.947575807571411133e+00,2.657684803009033203e+00
-2.228204250335693359e+00,2.417065382003784180e+00,1.964611172676086426e+00,1.223614215850830078e+00,2.490200519561767578e+00,-1.852366447448730469e+00,-1.676642894744873047e+00,2.318959712982177734e+00,-2.864236354827880859e+00,1.875283479690551758e+00
-2.308564662933349609e+00,2.570362567901611328e+00,2.537561416625976562e+00,9.856673479080200195e-01,2.890499830245971680e+00,-2.106500864028930664e+00,-1.080929279327392578e+00,2.292263031005859375e+00,-2.196532487869262695e+00,2.468304634094238281e+00
1.268580317497253418e+00,-1.349085211753845215e+00,-9.578422904014587402e-01,-6.452381610870361328e-01,-1.436897516250610352e+00,3.581116497516632080e-01,1.537734746932983398e+00,-7.626142501831054688e-01,1.006187677383422852e+00,-1.061082482337951660e+00
1.567211866378784180e+00,-9.423385858535766602e-01,-1.537267088890075684e+00,-2.345632910728454590e-01,-1.316961288452148438e+00,6.905667781829833984e-01,9.649187326431274414e-01,-1.492109149694442749e-01,8.259846568107604980e-01,-1.644966602325439453e+00
1.107851028442382812e+00,-1.398411870002746582e+00,-7.358934879302978516e-01,-7.559283375740051270e-01,-1.344910144805908203e+00,3.072578310966491699e-01,1.505594491958618164e+00,-8.803225755691528320e-01,1.024108529090881348e+00,-7.603645324707031250e-01
1.500181078910827637e+00,-9.122807979583740234e-01,-1.445776462554931641e+00,-2.534188628196716309e-01,-1.269636034965515137e+00,6.359709501266479492e-01,8.764193058013916016e-01,-1.718178242444992065e-01,8.142108321189880371e-01,-1.587730407714843750e+00
1.210498809814453125e+00,-1.252502441406250000e+00,-9.557924270629882812e-01,-5.995221734046936035e-01,-1.335453391075134277e+00,4.184385240077972412e-01,1.332199096679687500e+00,-6.691980361938476562e-01,9.958943128585815430e-01,-9.989475011825561523e-01
-2.122432231903076172e+00,2.486836433410644531e+00,2.139206886291503906e+00,1.173357844352722168e+00,2.635276317596435547e+00,-1.822886943817138672e+00,-1.447747826576232910e+00,2.207985162734985352e+00,-2.614543437957763672e+00,2.001775741577148438e+00
-2.185131549835205078e+00,2.562894821166992188e+00,2.579726934432983398e+00,9.436340928077697754e-01,2.894296646118164062e+00,-2.012548923492431641e+00,-9.372317790985107422e-01,2.202808380126953125e+00,-2.068249225616455078e+00,2.439451217651367188e+00
-2.225620508193969727e+00,2.393908262252807617e+00,1.863771915435791016e+00,1.284966468811035156e+00,2.480180263519287109e+00,-1.820292234420776367e+00,-1.847123146057128906e+00,2.295257091522216797e+00,-3.030199050903320312e+00,1.809786081314086914e+00
-2.282020807266235352e+00,2.620451450347900391e+00,2.711989641189575195e+00,9.040135145187377930e-01,2.978240251541137695e+00,-2.111410140991210938e+00,-8.255033493041992188e-01,2.233298301696777344e+00,-1.883187174797058105e+00,2.617884874343872070e+00
-2.304309129714965820e+00,2.435568332672119141e+00,1.983568429946899414e+00,1.253420948982238770e+00,2.543111324310302734e+00,-1.886628389358520508e+00,-1.845360875129699707e+00,2.347320079803466797e+00,-3.042508602142333984e+00,1.868363142013549805e+00
-2.296128988265991211e+00,2.536153078079223633e+00,2.573133945465087891e+00,9.193984270095825195e-01,2.910582542419433594e+00,-2.134339332580566406e+00,-8.743785023689270020e-01,2.234395027160644531e+00,-1.972095489501953125e+00,2.580590486526489258e+00
-2.339238882064819336e+00,2.497312068939208984e+00,1.978782653808593750e+00,1.284286499023437500e+00,2.569469213485717773e+00,-1.948428273200988770e+00,-1.856399059295654297e+00,2.387721776962280273e+00,-3.094091653823852539e+00,1.955756902694702148e+00
-2.304604291915893555e+00,2.584120512008666992e+00,2.542365074157714844e+00,1.000883936882019043e+00,2.924036502838134766e+00,-2.069636821746826172e+00,-1.034401059150695801e+00,2.312827825546264648e+00,-2.164401531219482422e+00,2.492802619934082031e+00
-2.319320440292358398e+00,2.552949905395507812e+00,2.169278383255004883e+00,1.193199992179870605e+00,2.651995420455932617e+00,-1.985894799232482910e+00,-1.590624928474426270e+00,2.365863561630249023e+00,-2.812655687332153320e+00,2.100481510162353516e+00
1.361530900001525879e+00,-1.052837133407592773e+00,-1.230394601821899414e+00,-3.542216420173645020e-01,-1.303350687026977539e+00,5.193077921867370605e-01,1.077855110168457031e+00,-3.544530272483825684e-01,8.789852857589721680e-01,-1.330736398696899414e+00
1.192178845405578613e+00,-1.296013712882995605e+00,-9.305552244186401367e-01,-6.275012493133544922e-01,-1.308423519134521484e+00,4.367975890636444092e-01,1.366936206817626953e+00,-6.985210776329040527e-01,9.852656722068786621e-01,-9.731616377830505371e-01
1.455381512641906738e+00,-9.591083526611328125e-01,-1.294297933578491211e+00,-3.222595751285552979e-01,-1.247563123703002930e+00,5.576522350311279297e-01,9.817445874214172363e-01,-2.886275053024291992e-01,8.411894440650939941e-01,-1.416945457458496094e+00
1.191372156143188477e+00,-1.254482507705688477e+00,-8.999618887901306152e-01,-5.997897982597351074e-01,-1.334421873092651367e+00,4.466266632080078125e-01,1.360174059867858887e+00,-7.133527994155883789e-01,9.689829349517822266e-01,-9.962279796600341797e-01
1.312253713607788086e+00,-1.098597049713134766e+00,-1.226007699966430664e+00,-4.719904661178588867e-01,-1.304176688194274902e+00,5.190812349319458008e-01,1.136859178543090820e+00,-4.423134922981262207e-01,9.059770703315734863e-01,-1.293163061141967773e+00
-1.909928679466247559e+00,2.259802341461181641e+00,2.082102060317993164e+00,9.462958574295043945e-01,2.401061773300170898e+00,-1.638112425804138184e+00,-1.090706110000610352e+00,1.951657652854919434e+00,-2.120897054672241211e+00,1.870459794998168945e+00
-2.182218074798583984e+00,2.448860645294189453e+00,2.094016551971435547e+00,1.097518205642700195e+00,2.572009563446044922e+00,-1.878786087036132812e+00,-1.445422291755676270e+00,2.215234756469726562e+00,-2.604759693145751953e+00,2.022227287292480469e+00
-2.250123262405395508e+00,2.556341886520385742e+00,2.592118024826049805e+00,9.697231054306030273e-01,2.871195793151855469e+00,-2.051026105880737305e+00,-9.867516160011291504e-01,2.246630430221557617e+00,-2.065703153610229492e+00,2.462778568267822266e+00
-2.219562530517578125e+00,2.383051156997680664e+00,1.976359844207763672e+00,1.196315407752990723e+00,2.482346773147583008e+00,-1.825858592987060547e+00,-1.708491086959838867e+00,2.274029254913330078e+00,-2.908420085906982422e+00,1.894156932830810547e+00
-2.341232776641845703e+00,2.629585742950439453e+00,2.594771862030029297e+00,9.839820265769958496e-01,2.951388597488403320e+00,-2.101184368133544922e+00,-9.759881496429443359e-01,2.293577432632446289e+00,-2.133647441864013672e+00,2.511318922042846680e+00
-2.283149003982543945e+00,2.465518951416015625e+00,2.044903755187988281e+00,1.240637540817260742e+00,2.564944744110107422e+00,-1.956598997116088867e+00,-1.709495544433593750e+00,2.351136445999145508e+00,-2.911911487579345703e+00,2.030345916748046875e+00
-2.317149639129638672e+00,2.553249359130859375e+00,2.521532535552978516e+00,9.880090355873107910e-01,2.921174287796020508e+00,-2.056885957717895508e+00,-1.014988541603088379e+00,2.286883354187011719e+00,-2.196924209594726562e+00,2.476586103439331055e+00
-2.404093265533447266e+00,2.684987783432006836e+00,2.324808120727539062e+00,1.240929484367370605e+00,2.826195716857910156e+00,-2.058059692382812500e+00,-1.600087046623229980e+00,2.468247413635253906e+00,-2.903961420059204102e+00,2.213142156600952148e+00
-2.605777025222778320e+00,3.196525573730468750e+00,2.900090217590332031e+00,1.339512705802917480e+00,3.370083332061767578e+00,-2.223257064819335938e+00,-1.604457020759582520e+00,2.674315214157104492e+00,-2.927524328231811523e+00,2.608787059783935547e+00
