1.892322540283203125e+00,-2.257783412933349609e+00,-2.305793523788452148e+00,2.585623979568481445e+00,-2.619575977325439453e+00,-1.775753974914550781e+00,3.433546781539916992e+00,-3.030777871608734131e-01,5.938004851341247559e-01,-1.461915969848632812e+00
1.981444358825683594e+00,-2.259920120239257812e+00,-2.305459976196289062e+00,2.593302249908447266e+00,-2.646113872528076172e+00,-1.719853758811950684e+00,3.508882522583007812e+00,-3.171649873256683350e-01,6.614927649497985840e-01,-1.459273338317871094e+00
1.961355686187744141e+00,-2.257149219512939453e+00,-2.251758337020874023e+00,2.463161468505859375e+00,-2.555168628692626953e+00,-1.615319252014160156e+00,3.345225811004638672e+00,-3.308462500572204590e-01,6.153235435485839844e-01,-1.453396558761596680e+00
1.829245090484619141e+00,-2.047990322113037109e+00,-2.081941604614257812e+00,2.135687828063964844e+00,-2.388395786285400391e+00,-1.319461226463317871e+00,3.033430099487304688e+00,-2.813280522823333740e-01,7.021975517272949219e-01,-1.396129369735717773e+00
-2.244000434875488281e+00,1.796069860458374023e+00,1.546360015869140625e+00,9.302277565002441406e-01,2.142913103103637695e+00,-2.270849704742431641e+00,-4.860844612121582031e-01,1.944866180419921875e+00,-2.145515203475952148e+00,2.108323097229003906e+00
-2.553972721099853516e+00,2.797363281250000000e+00,2.516892910003662109e+00,8.385460376739501953e-01,3.008565425872802734e+00,-1.923363685607910156e+00,-1.308164834976196289e+00,2.221724271774291992e+00,-2.622361660003662109e+00,2.202712774276733398e+00
-2.439067840576171875e+00,2.818482875823974609e+00,2.576559066772460938e+00,8.080098032951354980e-01,3.057341337203979492e+00,-1.796130895614624023e+00,-1.406594991683959961e+00,2.155864477157592773e+00,-2.546556711196899414e+00,2.088095188140869141e+00
-2.450693607330322266e+00,2.615168333053588867e+00,2.407501935958862305e+00,9.244362115859985352e-01,2.902603149414062500e+00,-1.893812537193298340e+00,-1.284172296524047852e+00,2.091309070587158203e+00,-2.526818752288818359e+00,2.165993690490722656e+00
-2.315600156784057617e+00,2.632715225219726562e+00,2.361809253692626953e+00,6.657973527908325195e-01,2.819456577301025391e+00,-1.693950533866882324e+00,-1.234104990959167480e+00,2.018319129943847656e+00,-2.368696689605712891e+00,2.024873018264770508e+00
-2.628595352172851562e+00,2.288405418395996094e+00,2.311752796173095703e+00,1.481864690780639648e+00,2.657892227172851562e+00,-2.409303665161132812e+00,-1.294265270233154297e+00,2.009527444839477539e+00,-2.800489425659179688e+00,2.385426998138427734e+00
-2.465327262878417969e+00,2.643743276596069336e+00,2.533219337463378906e+00,1.120815277099609375e+00,2.903668880462646484e+00,-1.943833231925964355e+00,-1.476348280906677246e+00,2.034415245056152344e+00,-2.669044494628906250e+00,2.198673009872436523e+00
-2.554792642593383789e+00,2.695479154586791992e+00,2.646956443786621094e+00,1.391332983970642090e+00,2.953377723693847656e+00,-2.060243368148803711e+00,-1.604285120964050293e+00,2.071019649505615234e+00,-2.836722373962402344e+00,2.332850933074951172e+00
-2.105448961257934570e+00,2.101549625396728516e+00,2.342936038970947266e+00,1.478923082351684570e+00,2.391035556793212891e+00,-1.780368447303771973e+00,-1.491953492164611816e+00,1.592154860496520996e+00,-2.568199872970581055e+00,1.989529013633728027e+00
1.936596274375915527e+00,-2.528431653976440430e+00,-2.471742391586303711e+00,2.933985948562622070e+00,-2.749046325683593750e+00,-2.186497926712036133e+00,3.771583557128906250e+00,-3.146456480026245117e-01,5.641202330589294434e-01,-1.362928032875061035e+00
1.957011938095092773e+00,-2.315828084945678711e+00,-2.316096544265747070e+00,2.701234340667724609e+00,-2.643927812576293945e+00,-1.839407444000244141e+00,3.586393356323242188e+00,-3.298931121826171875e-01,6.091200113296508789e-01,-1.453132629394531250e+00
2.052596092224121094e+00,-2.453688859939575195e+00,-2.449645519256591797e+00,2.884227275848388672e+00,-2.771365642547607422e+00,-2.017499923706054688e+00,3.725999832153320312e+00,-3.134728670120239258e-01,6.360032558441162109e-01,-1.513040065765380859e+00
1.964069128036499023e+00,-2.247216701507568359e+00,-2.267854452133178711e+00,2.521141529083251953e+00,-2.603046655654907227e+00,-1.712832689285278320e+00,3.432756185531616211e+00,-3.179726600646972656e-01,6.697840094566345215e-01,-1.479048609733581543e+00
2.019999027252197266e+00,-2.348591804504394531e+00,-2.388647556304931641e+00,2.724992752075195312e+00,-2.718384504318237305e+00,-1.881404638290405273e+00,3.606091499328613281e+00,-3.017829060554504395e-01,6.157981157302856445e-01,-1.521294116973876953e+00
-2.710118055343627930e+00,3.060202360153198242e+00,2.774787425994873047e+00,1.067239165306091309e+00,3.260251998901367188e+00,-2.214468002319335938e+00,-1.471753120422363281e+00,2.427697181701660156e+00,-2.907670497894287109e+00,2.428126096725463867e+00
-2.710757970809936523e+00,3.040342807769775391e+00,2.809760808944702148e+00,1.034095644950866699e+00,3.253299474716186523e+00,-2.143307447433471680e+00,-1.517452478408813477e+00,2.391089916229248047e+00,-2.900151252746582031e+00,2.387411832809448242e+00
-2.481472492218017578e+00,2.790091991424560547e+00,2.593522071838378906e+00,8.462414741516113281e-01,3.027219295501708984e+00,-1.806140661239624023e+00,-1.399539947509765625e+00,2.131627321243286133e+00,-2.593084096908569336e+00,2.116343498229980469e+00
-3.850151062011718750e+00,1.714238643646240234e+00,2.505956172943115234e+00,3.457620620727539062e+00,2.786151885986328125e+00,-4.289712905883789062e+00,-1.574119448661804199e+00,2.263821125030517578e+00,-4.069980621337890625e+00,3.829803228378295898e+00
-2.657197475433349609e+00,1.987392187118530273e+00,2.152400016784667969e+00,1.697395682334899902e+00,2.474509954452514648e+00,-2.603463649749755859e+00,-1.172141432762145996e+00,1.945905089378356934e+00,-2.800374507904052734e+00,2.539811134338378906e+00
-2.680664777755737305e+00,1.952597856521606445e+00,2.153652667999267578e+00,1.736309528350830078e+00,2.457556486129760742e+00,-2.596073389053344727e+00,-1.155254125595092773e+00,1.938062191009521484e+00,-2.822998523712158203e+00,2.531745433807373047e+00
-2.724222660064697266e+00,2.077482223510742188e+00,2.302928924560546875e+00,1.945348501205444336e+00,2.596697330474853516e+00,-2.660808801651000977e+00,-1.349587321281433105e+00,1.995857477188110352e+00,-2.924562215805053711e+00,2.584633111953735352e+00
-2.565225124359130859e+00,2.709146022796630859e+00,2.693497419357299805e+00,1.392574787139892578e+00,2.996202468872070312e+00,-2.052728652954101562e+00,-1.604453921318054199e+00,2.076765537261962891e+00,-2.840809822082519531e+00,2.317336559295654297e+00
-2.051840305328369141e+00,1.561650276184082031e+00,1.834354400634765625e+00,1.602119445800781250e+00,1.992277741432189941e+00,-1.977188110351562500e+00,-1.177262902259826660e+00,1.421369194984436035e+00,-2.369919300079345703e+00,1.940213799476623535e+00
2.025315046310424805e+00,-2.564893484115600586e+00,-2.482772827148437500e+00,3.131688833236694336e+00,-2.853049039840698242e+00,-2.186358213424682617e+00,3.911998748779296875e+00,-3.457323014736175537e-01,6.083876490592956543e-01,-1.487563371658325195e+00
1.916911840438842773e+00,-2.279398918151855469e+00,-2.269300460815429688e+00,2.516450881958007812e+00,-2.560533046722412109e+00,-1.674910306930541992e+00,3.484123945236206055e+00,-3.408854007720947266e-01,6.727892756462097168e-01,-1.425989866256713867e+00
1.950293540954589844e+00,-2.327759742736816406e+00,-2.281487941741943359e+00,2.582613706588745117e+00,-2.616760253906250000e+00,-1.757532119750976562e+00,3.495306730270385742e+00,-3.317037820816040039e-01,6.452829241752624512e-01,-1.455821037292480469e+00
1.992956995964050293e+00,-2.307807922363281250e+00,-2.345144748687744141e+00,2.607595920562744141e+00,-2.670530319213867188e+00,-1.817461252212524414e+00,3.520246028900146484e+00,-3.489643037319183350e-01,6.671428680419921875e-01,-1.487926244735717773e+00
1.856224060058593750e+00,-1.970549345016479492e+00,-2.014838218688964844e+00,2.024600505828857422e+00,-2.321803808212280273e+00,-1.246082663536071777e+00,2.992383718490600586e+00,-3.325347602367401123e-01,7.037504911422729492e-01,-1.409713149070739746e+00
-2.417265653610229492e+00,3.282417297363281250e+00,2.881683349609375000e+00,7.884065508842468262e-01,3.267576932907104492e+00,-1.712191581726074219e+00,-1.645802497863769531e+00,2.331643581390380859e+00,-2.713590621948242188e+00,2.067223072052001953e+00
-2.020620822906494141e+00,2.992595672607421875e+00,2.474573850631713867e+00,1.562626063823699951e-01,2.967906951904296875e+00,-1.237962603569030762e+00,-1.310695171356201172e+00,2.052422523498535156e+00,-2.120304107666015625e+00,1.697373867034912109e+00
-1.877764105796813965e+00,2.294649600982666016e+00,1.959924101829528809e+00,4.516729712486267090e-01,2.416605710983276367e+00,-1.367870211601257324e+00,-1.040512800216674805e+00,1.691656112670898438e+00,-1.942134618759155273e+00,1.598880648612976074e+00
-2.289813280105590820e+00,1.477192640304565430e+00,1.479354739189147949e+00,1.321517586708068848e+00,1.924423456192016602e+00,-2.355926036834716797e+00,-6.844068765640258789e-01,1.623850703239440918e+00,-2.258172512054443359e+00,2.153923511505126953e+00
-2.583197116851806641e+00,1.060908436775207520e+00,1.456102132797241211e+00,2.311788558959960938e+00,1.770936012268066406e+00,-3.133838176727294922e+00,-6.484142541885375977e-01,1.590688467025756836e+00,-2.628967761993408203e+00,2.605136632919311523e+00
-2.761237144470214844e+00,2.032959938049316406e+00,2.286698341369628906e+00,2.033045530319213867e+00,2.563281774520874023e+00,-2.747567653656005859e+00,-1.322557449340820312e+00,1.974626302719116211e+00,-2.998924732208251953e+00,2.662639141082763672e+00
-2.733821392059326172e+00,2.050797939300537109e+00,2.305646419525146484e+00,1.999204874038696289e+00,2.571266174316406250e+00,-2.652667760848999023e+00,-1.308932542800903320e+00,1.989102840423583984e+00,-2.939810514450073242e+00,2.620635747909545898e+00
-2.826859235763549805e+00,2.671545028686523438e+00,2.701676368713378906e+00,1.713390350341796875e+00,3.012442350387573242e+00,-2.455323219299316406e+00,-1.613706946372985840e+00,2.187671899795532227e+00,-3.082630634307861328e+00,2.615643024444580078e+00
-2.028069496154785156e+00,1.598683118820190430e+00,1.853620409965515137e+00,1.635439157485961914e+00,1.982421875000000000e+00,-1.945917010307312012e+00,-1.169553637504577637e+00,1.464495301246643066e+00,-2.374402761459350586e+00,1.979515433311462402e+00
2.036633729934692383e+00,-2.650374174118041992e+00,-2.524415016174316406e+00,3.122718095779418945e+00,-2.855442047119140625e+00,-2.191179037094116211e+00,3.904814243316650391e+00,-3.860493302345275879e-01,5.607240796089172363e-01,-1.489860653877258301e+00
1.946408987045288086e+00,-2.313982486724853516e+00,-2.350704193115234375e+00,2.662350416183471680e+00,-2.682260036468505859e+00,-1.845135688781738281e+00,3.549588680267333984e+00,-3.534503877162933350e-01,6.769804954528808594e-01,-1.486696243286132812e+00
2.009985923767089844e+00,-2.349249601364135742e+00,-2.329444646835327148e+00,2.665313959121704102e+00,-2.626994132995605469e+00,-1.775873541831970215e+00,3.576157569885253906e+00,-3.874350786209106445e-01,6.490298509597778320e-01,-1.482561469078063965e+00
2.014087677001953125e+00,-2.424144506454467773e+00,-2.389199018478393555e+00,2.738965034484863281e+00,-2.713773488998413086e+00,-1.909771203994750977e+00,3.622577667236328125e+00,-3.693978488445281982e-01,6.463452577590942383e-01,-1.482093572616577148e+00
1.905467033386230469e+00,-1.922083377838134766e+00,-2.047915935516357422e+00,1.923030853271484375e+00,-2.353705883026123047e+00,-1.129902839660644531e+00,2.945433616638183594e+00,-3.462892174720764160e-01,6.979498267173767090e-01,-1.485982418060302734e+00
-1.692794680595397949e+00,2.697980642318725586e+00,2.307240962982177734e+00,2.016249746084213257e-01,2.590241193771362305e+00,-1.014386653900146484e+00,-1.234776377677917480e+00,1.821902632713317871e+00,-1.906719684600830078e+00,1.346778750419616699e+00
-2.464978218078613281e+00,2.627629280090332031e+00,2.486198425292968750e+00,1.018504142761230469e+00,2.871022939682006836e+00,-2.010653972625732422e+00,-1.346995830535888672e+00,2.090377330780029297e+00,-2.580091953277587891e+00,2.207471609115600586e+00
-2.637405872344970703e+00,2.122184753417968750e+00,2.229576587677001953e+00,1.489169120788574219e+00,2.600395202636718750e+00,-2.520748138427734375e+00,-1.168528914451599121e+00,2.006422996520996094e+00,-2.773605346679687500e+00,2.441453456878662109e+00
-2.852790832519531250e+00,2.352153062820434570e+00,2.453119754791259766e+00,1.639219641685485840e+00,2.825827598571777344e+00,-2.683257579803466797e+00,-1.358607292175292969e+00,2.182749271392822266e+00,-2.966874122619628906e+00,2.660219430923461914e+00
-2.162641048431396484e+00,3.044940471649169922e+00,2.737751960754394531e+00,4.375003576278686523e-01,2.982764959335327148e+00,-1.266806840896606445e+00,-1.596814513206481934e+00,1.983910441398620605e+00,-2.353857994079589844e+00,1.798541784286499023e+00
-2.157315731048583984e+00,3.024173259735107422e+00,2.679332256317138672e+00,4.491704702377319336e-01,2.963079452514648438e+00,-1.291037559509277344e+00,-1.584734916687011719e+00,1.961321353912353516e+00,-2.317701816558837891e+00,1.838297128677368164e+00
-2.961577892303466797e+00,2.440635204315185547e+00,2.684288740158081055e+00,2.378268718719482422e+00,2.919806480407714844e+00,-2.941566467285156250e+00,-1.668892860412597656e+00,2.234811544418334961e+00,-3.374114513397216797e+00,2.823203086853027344e+00
-2.453737974166870117e+00,2.649096488952636719e+00,2.530206441879272461e+00,1.017463803291320801e+00,2.842831134796142578e+00,-1.934184312820434570e+00,-1.394881963729858398e+00,2.078274726867675781e+00,-2.620446681976318359e+00,2.169452428817749023e+00
-2.513326406478881836e+00,2.448500394821166992e+00,2.414381027221679688e+00,1.151336908340454102e+00,2.699329376220703125e+00,-2.105318784713745117e+00,-1.293215990066528320e+00,2.045191287994384766e+00,-2.641848087310791016e+00,2.231001615524291992e+00
1.970777511596679688e+00,-2.749174594879150391e+00,-2.682139158248901367e+00,3.663019180297851562e+00,-3.019004583358764648e+00,-2.738171339035034180e+00,4.152967929840087891e+00,-2.900008857250213623e-01,3.839538097381591797e-01,-1.450997948646545410e+00
1.864727377891540527e+00,-2.310451507568359375e+00,-2.320380926132202148e+00,2.615436553955078125e+00,-2.566019296646118164e+00,-1.819542288780212402e+00,3.509420394897460938e+00,-3.381491601467132568e-01,5.886570215225219727e-01,-1.403656840324401855e+00
1.938299894332885742e+00,-2.376557350158691406e+00,-2.317926168441772461e+00,2.687264204025268555e+00,-2.690322399139404297e+00,-1.894968748092651367e+00,3.558191061019897461e+00,-3.673398494720458984e-01,6.022821068763732910e-01,-1.403454542160034180e+00
2.011973381042480469e+00,-2.463798999786376953e+00,-2.417351722717285156e+00,2.783697128295898438e+00,-2.733927249908447266e+00,-1.974664092063903809e+00,3.694576025009155273e+00,-3.493110537528991699e-01,6.165838837623596191e-01,-1.511610269546508789e+00
2.043175458908081055e+00,-2.569835186004638672e+00,-2.517358779907226562e+00,3.049369335174560547e+00,-2.897950649261474609e+00,-2.171413898468017578e+00,3.872721672058105469e+00,-3.367728590965270996e-01,6.033903956413269043e-01,-1.517980098724365234e+00
-1.690303802490234375e+00,2.724280357360839844e+00,2.294154644012451172e+00,2.306712567806243896e-01,2.628266811370849609e+00,-1.028187394142150879e+00,-1.249307870864868164e+00,1.809332132339477539e+00,-1.912722945213317871e+00,1.382701873779296875e+00
-2.760573863983154297e+00,2.366430759429931641e+00,2.526245117187500000e+00,1.703093290328979492e+00,2.840163707733154297e+00,-2.581176519393920898e+00,-1.394286036491394043e+00,2.128297567367553711e+00,-3.002478122711181641e+00,2.558726787567138672e+00
-2.744896411895751953e+00,2.297901868820190430e+00,2.340542078018188477e+00,1.629668712615966797e+00,2.748504161834716797e+00,-2.596161365509033203e+00,-1.334750652313232422e+00,2.098031520843505859e+00,-2.864033222198486328e+00,2.537075042724609375e+00
-2.784938573837280273e+00,2.385802268981933594e+00,2.409802913665771484e+00,1.502890944480895996e+00,2.802913665771484375e+00,-2.502218961715698242e+00,-1.299461603164672852e+00,2.143800497055053711e+00,-2.827157497406005859e+00,2.553318023681640625e+00
-2.476197719573974609e+00,4.473539352416992188e+00,3.417560100555419922e+00,-8.859301805496215820e-01,4.069602966308593750e+00,-9.154213666915893555e-01,-1.719331502914428711e+00,2.695420980453491211e+00,-2.449510097503662109e+00,1.896887063980102539e+00
-2.294751644134521484e+00,3.860804319381713867e+00,3.103542327880859375e+00,-2.705739140510559082e-01,3.578114986419677734e+00,-9.634882211685180664e-01,-1.735051631927490234e+00,2.325363159179687500e+00,-2.340723514556884766e+00,1.792874693870544434e+00
-2.362388134002685547e+00,2.747269392013549805e+00,2.569760322570800781e+00,9.280170202255249023e-01,2.858523845672607422e+00,-1.734343528747558594e+00,-1.449767351150512695e+00,2.027682065963745117e+00,-2.579110145568847656e+00,2.087240695953369141e+00
-2.236276865005493164e+00,2.627412557601928711e+00,2.457161664962768555e+00,7.328886985778808594e-01,2.771700859069824219e+00,-1.606060028076171875e+00,-1.329146265983581543e+00,1.976982355117797852e+00,-2.438418149948120117e+00,1.947406768798828125e+00
-3.603780508041381836e+00,3.047272205352783203e+00,3.191757917404174805e+00,2.332250356674194336e+00,3.538855314254760742e+00,-3.393791913986206055e+00,-1.838483691215515137e+00,2.756258726119995117e+00,-3.960670471191406250e+00,3.384047746658325195e+00
1.749950051307678223e+00,-2.077216386795043945e+00,-2.072354555130004883e+00,2.180381536483764648e+00,-2.373521327972412109e+00,-1.423740983009338379e+00,3.038105249404907227e+00,-3.231855332851409912e-01,6.202577948570251465e-01,-1.331289291381835938e+00
1.883878707885742188e+00,-2.359762907028198242e+00,-2.347019195556640625e+00,2.696247577667236328e+00,-2.630564212799072266e+00,-1.852292776107788086e+00,3.537660598754882812e+00,-3.443556427955627441e-01,5.978196859359741211e-01,-1.436858654022216797e+00
2.005203247070312500e+00,-2.363067626953125000e+00,-2.298199415206909180e+00,2.671010971069335938e+00,-2.647874116897583008e+00,-1.869894266128540039e+00,3.579624176025390625e+00,-3.517681062221527100e-01,6.219484210014343262e-01,-1.447092413902282715e+00
1.984700083732604980e+00,-2.361163139343261719e+00,-2.350849390029907227e+00,2.717639446258544922e+00,-2.730796813964843750e+00,-1.870564818382263184e+00,3.662373065948486328e+00,-3.824920356273651123e-01,6.272560358047485352e-01,-1.512160539627075195e+00
1.966154098510742188e+00,-2.451196908950805664e+00,-2.413882970809936523e+00,2.728760480880737305e+00,-2.754077672958374023e+00,-1.921397209167480469e+00,3.699416637420654297e+00,-3.435177206993103027e-01,6.301603317260742188e-01,-1.503067731857299805e+00
-1.791034698486328125e+00,2.809348583221435547e+00,2.367172718048095703e+00,1.527778953313827515e-01,2.659202814102172852e+00,-1.041360735893249512e+00,-1.242320895195007324e+00,1.903277158737182617e+00,-1.904082655906677246e+00,1.386340975761413574e+00
-2.075030088424682617e+00,2.690658092498779297e+00,2.316811561584472656e+00,2.986409664154052734e-01,2.729311943054199219e+00,-1.460671424865722656e+00,-1.198266386985778809e+00,1.950349569320678711e+00,-2.147848606109619141e+00,1.744743585586547852e+00
-2.630742073059082031e+00,2.146223306655883789e+00,2.189386367797851562e+00,1.396153926849365234e+00,2.580047130584716797e+00,-2.450974225997924805e+00,-1.141807198524475098e+00,2.039165258407592773e+00,-2.714032173156738281e+00,2.423820495605468750e+00
-2.704524993896484375e+00,2.518126010894775391e+00,2.419690608978271484e+00,1.094131827354431152e+00,2.873040914535522461e+00,-2.260667324066162109e+00,-1.247690081596374512e+00,2.154416084289550781e+00,-2.707929134368896484e+00,2.380945682525634766e+00
-3.206897258758544922e+00,1.550150275230407715e+00,1.902697563171386719e+00,2.180465698242187500e+00,2.364157676696777344e+00,-3.527110099792480469e+00,-7.951514124870300293e-01,2.047986030578613281e+00,-3.128336668014526367e+00,3.104061126708984375e+00
-1.947256922721862793e+00,3.395076513290405273e+00,2.629933357238769531e+00,-4.948505163192749023e-01,3.124234676361083984e+00,-7.804948091506958008e-01,-1.299153327941894531e+00,2.065031290054321289e+00,-1.921720504760742188e+00,1.537368178367614746e+00
-2.700597763061523438e+00,3.028347015380859375e+00,2.850865125656127930e+00,1.059629440307617188e+00,3.221323490142822266e+00,-2.032392501831054688e+00,-1.554545402526855469e+00,2.280522108078002930e+00,-2.938023567199707031e+00,2.386421442031860352e+00
-2.154632568359375000e+00,2.238419771194458008e+00,2.091765403747558594e+00,8.652070760726928711e-01,2.430673599243164062e+00,-1.746583700180053711e+00,-1.081731319427490234e+00,1.771770358085632324e+00,-2.296537399291992188e+00,1.855798602104187012e+00
-2.160775423049926758e+00,2.106624841690063477e+00,2.050430059432983398e+00,1.027172923088073730e+00,2.334843397140502930e+00,-1.885125160217285156e+00,-1.079038977622985840e+00,1.718452334403991699e+00,-2.351334810256958008e+00,1.934896349906921387e+00
