-1.883310079574584961e+00,2.231673479080200195e+00,2.409729003906250000e+00,6.521630287170410156e-01,2.508523464202880859e+00,-2.060481071472167969e+00,-5.436245799064636230e-01,2.015378952026367188e+00,-1.765519380569458008e+00,2.278792619705200195e+00
-1.975775003433227539e+00,2.105211734771728516e+00,1.733220219612121582e+00,9.711335897445678711e-01,2.210867404937744141e+00,-1.625307679176330566e+00,-1.545768737792968750e+00,1.927015542984008789e+00,-2.477095365524291992e+00,1.753438949584960938e+00
-2.030672073364257812e+00,2.284560203552246094e+00,2.283951759338378906e+00,8.228406906127929688e-01,2.509066104888916016e+00,-2.104466438293457031e+00,-8.677974939346313477e-01,2.082668304443359375e+00,-2.100554227828979492e+00,2.249320983886718750e+00
-2.435290336608886719e+00,2.781918525695800781e+00,2.383217811584472656e+00,1.094877243041992188e+00,2.937702178955078125e+00,-2.166030406951904297e+00,-1.610063552856445312e+00,2.516018867492675781e+00,-2.882624149322509766e+00,2.423932552337646484e+00
1.549265027046203613e+00,-1.189119338989257812e+00,-1.657546758651733398e+00,-9.751913696527481079e-02,-1.437059760093688965e+00,6.688240766525268555e-01,8.837802410125732422e-01,-3.298741877079010010e-01,8.212667703628540039e-01,-1.501188516616821289e+00
9.266033172607421875e-01,-1.506068348884582520e+00,-5.086174607276916504e-01,-7.728440165519714355e-01,-1.439548611640930176e+00,4.546673893928527832e-01,1.540220618247985840e+00,-1.344835877418518066e+00,1.168169379234313965e+00,-6.373758316040039062e-01
1.525676369667053223e+00,-1.061237335205078125e+00,-1.717481255531311035e+00,-1.050576008856296539e-02,-1.292228102684020996e+00,7.301139235496520996e-01,6.291954517364501953e-01,-2.072696536779403687e-01,7.377293705940246582e-01,-1.550175189971923828e+00
8.886236548423767090e-01,-1.304297327995300293e+00,-5.343298316001892090e-01,-6.526985764503479004e-01,-1.238673090934753418e+00,4.084882438182830811e-01,1.351990342140197754e+00,-1.124558568000793457e+00,1.059910416603088379e+00,-6.537961959838867188e-01
1.126035332679748535e+00,-9.152122735977172852e-01,-1.190749168395996094e+00,-1.219244971871376038e-01,-1.079932212829589844e+00,5.407513976097106934e-01,6.555014848709106445e-01,-3.661139309406280518e-01,6.503288149833679199e-01,-1.127824187278747559e+00
-1.893889427185058594e+00,2.018344640731811523e+00,2.131314516067504883e+00,7.562518715858459473e-01,2.231152296066284180e+00,-1.973833441734313965e+00,-7.732363939285278320e-01,1.902278184890747070e+00,-1.932380557060241699e+00,2.122771024703979492e+00
-1.963466286659240723e+00,1.962136149406433105e+00,1.563755989074707031e+00,1.104321360588073730e+00,2.099277496337890625e+00,-1.735631227493286133e+00,-1.661072611808776855e+00,1.930200934410095215e+00,-2.673861980438232422e+00,1.757471919059753418e+00
-1.971520662307739258e+00,1.965209603309631348e+00,2.285125970840454102e+00,7.215421795845031738e-01,2.296071290969848633e+00,-2.238768815994262695e+00,-4.983344078063964844e-01,1.979653000831604004e+00,-1.769356369972229004e+00,2.383669853210449219e+00
-2.136369943618774414e+00,2.097946405410766602e+00,1.659020662307739258e+00,1.204262256622314453e+00,2.245927572250366211e+00,-1.866940855979919434e+00,-1.832531571388244629e+00,2.064012289047241211e+00,-2.908993482589721680e+00,1.919040083885192871e+00
-1.953434944152832031e+00,2.120108366012573242e+00,2.391524076461791992e+00,7.139032483100891113e-01,2.433761835098266602e+00,-2.226072788238525391e+00,-4.659256041049957275e-01,2.014725446701049805e+00,-1.779047250747680664e+00,2.388011693954467773e+00
-2.071052074432373047e+00,2.194761991500854492e+00,1.692425370216369629e+00,1.074507117271423340e+00,2.256610631942749023e+00,-1.668780565261840820e+00,-1.795272231101989746e+00,2.002683877944946289e+00,-2.756021261215209961e+00,1.743089914321899414e+00
-1.862489700317382812e+00,2.224325418472290039e+00,2.384203195571899414e+00,6.618114709854125977e-01,2.524759054183959961e+00,-2.073560476303100586e+00,-5.385915040969848633e-01,1.977203607559204102e+00,-1.743382334709167480e+00,2.241756916046142578e+00
-2.128193616867065430e+00,2.216366529464721680e+00,1.872090220451354980e+00,1.052116036415100098e+00,2.354542493820190430e+00,-1.850633621215820312e+00,-1.590013861656188965e+00,2.079710960388183594e+00,-2.619052648544311523e+00,1.960651040077209473e+00
-2.335986375808715820e+00,2.824307918548583984e+00,2.695815086364746094e+00,9.309477806091308594e-01,3.055711746215820312e+00,-2.330460309982299805e+00,-1.132100582122802734e+00,2.479045391082763672e+00,-2.448117494583129883e+00,2.574628353118896484e+00
9.625897407531738281e-01,-1.500215291976928711e+00,-6.084963083267211914e-01,-7.451502680778503418e-01,-1.453845739364624023e+00,4.751791954040527344e-01,1.511121273040771484e+00,-1.292100906372070312e+00,1.139713287353515625e+00,-7.182519435882568359e-01
1.519197940826416016e+00,-1.096191763877868652e+00,-1.709175109863281250e+00,-3.047707118093967438e-02,-1.331750273704528809e+00,7.007369399070739746e-01,6.681593656539916992e-01,-2.727355062961578369e-01,7.805817723274230957e-01,-1.560574650764465332e+00
8.641395568847656250e-01,-1.387180685997009277e+00,-4.758783280849456787e-01,-7.444969415664672852e-01,-1.314868450164794922e+00,4.488858282566070557e-01,1.436129212379455566e+00,-1.270338058471679688e+00,1.132207512855529785e+00,-6.007367968559265137e-01
1.412617087364196777e+00,-9.705774188041687012e-01,-1.606571078300476074e+00,2.422401867806911469e-02,-1.179235100746154785e+00,6.765311956405639648e-01,5.274738669395446777e-01,-1.886795610189437866e-01,6.558281183242797852e-01,-1.457538008689880371e+00
8.888248801231384277e-01,-1.142010569572448730e+00,-6.507059335708618164e-01,-4.889588952064514160e-01,-1.120966434478759766e+00,4.040464460849761963e-01,1.120853543281555176e+00,-8.218846321105957031e-01,9.368217587471008301e-01,-7.126138210296630859e-01
-1.906660318374633789e+00,2.008388280868530273e+00,1.690250992774963379e+00,9.856441617012023926e-01,2.137915134429931641e+00,-1.734446883201599121e+00,-1.496977686882019043e+00,1.942498207092285156e+00,-2.464232683181762695e+00,1.778000473976135254e+00
-1.873591661453247070e+00,2.027720451354980469e+00,2.347132444381713867e+00,6.594969034194946289e-01,2.305155992507934570e+00,-2.095358371734619141e+00,-4.098961949348449707e-01,1.910736918449401855e+00,-1.665024995803833008e+00,2.280599594116210938e+00
-2.051345586776733398e+00,1.908457994461059570e+00,1.509077072143554688e+00,1.195865154266357422e+00,2.086851119995117188e+00,-1.783489465713500977e+00,-1.841136217117309570e+00,1.987852096557617188e+00,-2.860293388366699219e+00,1.773541331291198730e+00
-1.933034300804138184e+00,2.039804220199584961e+00,2.332984685897827148e+00,7.417892217636108398e-01,2.390955686569213867e+00,-2.197046518325805664e+00,-4.886209666728973389e-01,1.999412178993225098e+00,-1.773043870925903320e+00,2.357074737548828125e+00
-2.018763065338134766e+00,1.966809511184692383e+00,1.571512460708618164e+00,1.089378237724304199e+00,2.063742399215698242e+00,-1.690443992614746094e+00,-1.746883273124694824e+00,1.935644030570983887e+00,-2.703185558319091797e+00,1.748148560523986816e+00
-1.890820145606994629e+00,2.192396879196166992e+00,2.394605398178100586e+00,6.582301259040832520e-01,2.476906538009643555e+00,-2.155829191207885742e+00,-4.521834552288055420e-01,1.982926964759826660e+00,-1.728089570999145508e+00,2.331865787506103516e+00
-2.174732685089111328e+00,2.316596508026123047e+00,1.852116942405700684e+00,1.080275177955627441e+00,2.378957033157348633e+00,-1.795759201049804688e+00,-1.862545967102050781e+00,2.157164812088012695e+00,-2.841363668441772461e+00,1.893876314163208008e+00
-2.102303266525268555e+00,2.526195287704467773e+00,2.519668340682983398e+00,7.990915179252624512e-01,2.775162458419799805e+00,-2.209129095077514648e+00,-8.075159192085266113e-01,2.184900999069213867e+00,-2.090080976486206055e+00,2.466870069503784180e+00
-2.432355880737304688e+00,2.799153327941894531e+00,2.350683689117431641e+00,1.120225667953491211e+00,2.873241901397705078e+00,-2.112921714782714844e+00,-1.837312102317810059e+00,2.512421607971191406e+00,-3.041736125946044922e+00,2.269882917404174805e+00
1.541982173919677734e+00,-1.201936841011047363e+00,-1.696477174758911133e+00,-6.918126344680786133e-02,-1.379504442214965820e+00,6.013358235359191895e-01,8.351525664329528809e-01,-3.244529366493225098e-01,8.059691190719604492e-01,-1.494802713394165039e+00
9.040455818176269531e-01,-1.463701367378234863e+00,-5.122125744819641113e-01,-7.425405979156494141e-01,-1.380230545997619629e+00,4.652552604675292969e-01,1.524454116821289062e+00,-1.291774511337280273e+00,1.108899712562561035e+00,-6.402612924575805664e-01
1.513293743133544922e+00,-1.018317341804504395e+00,-1.692739367485046387e+00,2.647262811660766602e-02,-1.261017560958862305e+00,6.949803829193115234e-01,5.718445181846618652e-01,-2.104005813598632812e-01,7.537951469421386719e-01,-1.552451133728027344e+00
8.650652766227722168e-01,-1.316832065582275391e+00,-5.376757979393005371e-01,-6.591794490814208984e-01,-1.253695607185363770e+00,3.977964520454406738e-01,1.366057276725769043e+00,-1.089435577392578125e+00,1.045957803726196289e+00,-6.298159360885620117e-01
1.158933520317077637e+00,-9.242681860923767090e-01,-1.252891302108764648e+00,-9.188909828662872314e-02,-1.104646801948547363e+00,5.361053943634033203e-01,6.230854392051696777e-01,-3.152649402618408203e-01,6.416491866111755371e-01,-1.170661091804504395e+00
-1.866138100624084473e+00,2.040169954299926758e+00,2.181865215301513672e+00,7.164739966392517090e-01,2.270584821701049805e+00,-1.962320327758789062e+00,-6.874913573265075684e-01,1.878840088844299316e+00,-1.853317618370056152e+00,2.135630607604980469e+00
-1.939403533935546875e+00,2.019056081771850586e+00,1.623426675796508789e+00,1.066065311431884766e+00,2.127176284790039062e+00,-1.668982863426208496e+00,-1.765107989311218262e+00,1.978146433830261230e+00,-2.726795673370361328e+00,1.686368584632873535e+00
-1.877487421035766602e+00,1.927989363670349121e+00,2.213455915451049805e+00,7.421259284019470215e-01,2.251619100570678711e+00,-2.127225160598754883e+00,-4.410474002361297607e-01,1.890628457069396973e+00,-1.717159867286682129e+00,2.281460285186767578e+00
-1.914799928665161133e+00,1.850847840309143066e+00,1.526839137077331543e+00,1.071387171745300293e+00,1.979870796203613281e+00,-1.692222952842712402e+00,-1.699578523635864258e+00,1.872431397438049316e+00,-2.664872884750366211e+00,1.692614793777465820e+00
-1.764465570449829102e+00,1.950424790382385254e+00,2.161659240722656250e+00,6.756735444068908691e-01,2.241139173507690430e+00,-1.991627097129821777e+00,-4.597619175910949707e-01,1.848605155944824219e+00,-1.648799896240234375e+00,2.198083639144897461e+00
-2.102338552474975586e+00,2.247929811477661133e+00,1.834626793861389160e+00,1.026411533355712891e+00,2.287414550781250000e+00,-1.747975230216979980e+00,-1.793225526809692383e+00,2.113684415817260742e+00,-2.774073362350463867e+00,1.823012232780456543e+00
-2.009309530258178711e+00,2.429755926132202148e+00,2.544185400009155273e+00,7.438312768936157227e-01,2.730584859848022461e+00,-2.197143077850341797e+00,-5.415431857109069824e-01,2.104611635208129883e+00,-1.827684283256530762e+00,2.464566230773925781e+00
-2.237076044082641602e+00,2.451612472534179688e+00,2.042011022567749023e+00,1.079706668853759766e+00,2.518883943557739258e+00,-1.931259751319885254e+00,-1.793455719947814941e+00,2.265611410140991211e+00,-2.855450868606567383e+00,1.998058557510375977e+00
-2.370314598083496094e+00,2.810301542282104492e+00,2.694415330886840820e+00,9.069947600364685059e-01,3.089170694351196289e+00,-2.380472183227539062e+00,-1.043093681335449219e+00,2.402704000473022461e+00,-2.402794599533081055e+00,2.667705059051513672e+00
8.893324136734008789e-01,-1.455053925514221191e+00,-5.141640901565551758e-01,-6.966480612754821777e-01,-1.376468300819396973e+00,4.645343720912933350e-01,1.529984235763549805e+00,-1.230206489562988281e+00,1.093198657035827637e+00,-6.321202516555786133e-01
1.547759056091308594e+00,-1.053587198257446289e+00,-1.690138816833496094e+00,-3.331101033836603165e-03,-1.285501360893249512e+00,6.862311959266662598e-01,6.596676707267761230e-01,-2.687340080738067627e-01,8.019379973411560059e-01,-1.562780737876892090e+00
8.398575782775878906e-01,-1.414745688438415527e+00,-4.913985431194305420e-01,-7.276095747947692871e-01,-1.305403113365173340e+00,4.471908211708068848e-01,1.447284460067749023e+00,-1.181337594985961914e+00,1.077793836593627930e+00,-5.883647799491882324e-01
1.409215807914733887e+00,-9.148123860359191895e-01,-1.557507395744323730e+00,-5.860138218849897385e-03,-1.181000709533691406e+00,6.194956898689270020e-01,5.357555747032165527e-01,-2.175562381744384766e-01,7.007002234458923340e-01,-1.468338370323181152e+00
8.968662619590759277e-01,-1.162811517715454102e+00,-6.526829600334167480e-01,-4.825613498687744141e-01,-1.122305870056152344e+00,4.020238518714904785e-01,1.163239955902099609e+00,-8.179305195808410645e-01,8.905557990074157715e-01,-6.737767457962036133e-01
-2.012386322021484375e+00,2.161866903305053711e+00,1.870165228843688965e+00,1.004457473754882812e+00,2.294197797775268555e+00,-1.865999102592468262e+00,-1.486327409744262695e+00,2.091084480285644531e+00,-2.578057527542114258e+00,1.926656007766723633e+00
-2.002669095993041992e+00,2.192710638046264648e+00,2.423165082931518555e+00,7.264295816421508789e-01,2.523405790328979492e+00,-2.201128721237182617e+00,-4.934131801128387451e-01,1.997018694877624512e+00,-1.767365336418151855e+00,2.440615177154541016e+00
-2.106065750122070312e+00,2.109472036361694336e+00,1.685116171836853027e+00,1.132507085800170898e+00,2.203407764434814453e+00,-1.801341891288757324e+00,-1.990270256996154785e+00,2.111541271209716797e+00,-2.986057043075561523e+00,1.775501608848571777e+00
-2.031104326248168945e+00,2.268850088119506836e+00,2.445214986801147461e+00,7.693433165550231934e-01,2.601320743560791016e+00,-2.212312459945678711e+00,-5.207001566886901855e-01,2.059469461441040039e+00,-1.839341402053833008e+00,2.467966318130493164e+00
-2.035291433334350586e+00,2.098028898239135742e+00,1.772656679153442383e+00,1.030179381370544434e+00,2.159943819046020508e+00,-1.781311988830566406e+00,-1.741876482963562012e+00,2.019288778305053711e+00,-2.684029340744018555e+00,1.796001315116882324e+00
-1.965940475463867188e+00,2.340648412704467773e+00,2.500457525253295898e+00,7.042000889778137207e-01,2.649081945419311523e+00,-2.163555860519409180e+00,-3.843767344951629639e-01,2.009437322616577148e+00,-1.694419145584106445e+00,2.513169527053833008e+00
-2.118905782699584961e+00,2.200307607650756836e+00,1.796581625938415527e+00,1.072607517242431641e+00,2.238079309463500977e+00,-1.810863852500915527e+00,-1.820912003517150879e+00,2.176176786422729492e+00,-2.819062709808349609e+00,1.825420022010803223e+00
-1.988084793090820312e+00,2.288928985595703125e+00,2.313143491744995117e+00,8.167518973350524902e-01,2.547722101211547852e+00,-2.130641460418701172e+00,-6.595954895019531250e-01,1.997859239578247070e+00,-1.916657805442810059e+00,2.402528285980224609e+00
-2.358062505722045898e+00,2.582368850708007812e+00,2.182761192321777344e+00,1.130695819854736328e+00,2.632587671279907227e+00,-2.117818117141723633e+00,-1.806984663009643555e+00,2.426512479782104492e+00,-2.983015537261962891e+00,2.160163402557373047e+00
1.543226361274719238e+00,-1.089561820030212402e+00,-1.594819188117980957e+00,-3.139822185039520264e-02,-1.287672519683837891e+00,6.591628193855285645e-01,7.171109914779663086e-01,-3.181889951229095459e-01,7.906001806259155273e-01,-1.538527846336364746e+00
7.683189511299133301e-01,-1.420621514320373535e+00,-4.487192332744598389e-01,-7.239822745323181152e-01,-1.331335306167602539e+00,3.980159461498260498e-01,1.500171065330505371e+00,-1.200337529182434082e+00,1.054533123970031738e+00,-5.183407664299011230e-01
1.534575819969177246e+00,-9.438559412956237793e-01,-1.629100680351257324e+00,4.637612029910087585e-02,-1.202026844024658203e+00,6.482942700386047363e-01,5.702137351036071777e-01,-2.334567755460739136e-01,7.412652373313903809e-01,-1.563904166221618652e+00
7.992746829986572266e-01,-1.334705710411071777e+00,-5.085629820823669434e-01,-6.209539771080017090e-01,-1.218877673149108887e+00,3.800650537014007568e-01,1.373086571693420410e+00,-1.034464359283447266e+00,9.692674875259399414e-01,-5.373896360397338867e-01
1.235046744346618652e+00,-9.403681159019470215e-01,-1.262375712394714355e+00,-9.686301648616790771e-02,-1.123645663261413574e+00,4.991514682769775391e-01,6.785321831703186035e-01,-3.261341154575347900e-01,6.228008270263671875e-01,-1.230486273765563965e+00
-2.000945806503295898e+00,2.149976015090942383e+00,2.215389490127563477e+00,8.245245218276977539e-01,2.425319671630859375e+00,-2.033578157424926758e+00,-8.882974982261657715e-01,2.017276287078857422e+00,-2.120229005813598633e+00,2.210316896438598633e+00
-2.044502973556518555e+00,2.124836921691894531e+00,1.769957542419433594e+00,1.054697990417480469e+00,2.227942705154418945e+00,-1.817281723022460938e+00,-1.792157053947448730e+00,2.099589347839355469e+00,-2.833860635757446289e+00,1.810260057449340820e+00
-2.033682584762573242e+00,2.244427204132080078e+00,2.463948965072631836e+00,7.464578151702880859e-01,2.596748352050781250e+00,-2.214357376098632812e+00,-5.034937858581542969e-01,2.047856330871582031e+00,-1.807934641838073730e+00,2.487761020660400391e+00
-2.133227825164794922e+00,2.176274061203002930e+00,1.811928987503051758e+00,1.095749139785766602e+00,2.261455774307250977e+00,-1.880224585533142090e+00,-1.997171998023986816e+00,2.173601388931274414e+00,-2.993178129196166992e+00,1.822685599327087402e+00
-2.092042446136474609e+00,2.322837829589843750e+00,2.492422819137573242e+00,8.270769119262695312e-01,2.649073362350463867e+00,-2.208527803421020508e+00,-5.465397238731384277e-01,2.078490495681762695e+00,-1.899259805679321289e+00,2.543983936309814453e+00
-2.078606367111206055e+00,2.224091291427612305e+00,1.832869768142700195e+00,1.016083598136901855e+00,2.236488103866577148e+00,-1.756076812744140625e+00,-1.919552087783813477e+00,2.129800081253051758e+00,-2.837508440017700195e+00,1.724677920341491699e+00
-2.151697874069213867e+00,2.770663022994995117e+00,2.702124357223510742e+00,7.597797513008117676e-01,3.014267206192016602e+00,-2.122890233993530273e+00,-6.883837580680847168e-01,2.226649999618530273e+00,-1.969765663146972656e+00,2.534308910369873047e+00
-2.232373952865600586e+00,2.657492876052856445e+00,2.159174203872680664e+00,1.023102164268493652e+00,2.600071907043457031e+00,-1.882763147354125977e+00,-1.984233856201171875e+00,2.385996341705322266e+00,-2.969318389892578125e+00,1.863416671752929688e+00
-2.282781124114990234e+00,2.618729591369628906e+00,2.643041610717773438e+00,8.868560194969177246e-01,2.956092834472656250e+00,-2.342104434967041016e+00,-7.174574732780456543e-01,2.272255420684814453e+00,-2.131190299987792969e+00,2.703294515609741211e+00
8.580881357192993164e-01,-1.342799782752990723e+00,-6.146063208580017090e-01,-5.503256320953369141e-01,-1.309607982635498047e+00,4.202628433704376221e-01,1.367161989212036133e+00,-1.004517793655395508e+00,9.363596439361572266e-01,-6.832804083824157715e-01
1.506059885025024414e+00,-9.127463698387145996e-01,-1.616255640983581543e+00,2.670071087777614594e-02,-1.180522322654724121e+00,5.998855233192443848e-01,5.951867103576660156e-01,-1.809494495391845703e-01,7.093912959098815918e-01,-1.554279088973999023e+00
8.202665448188781738e-01,-1.384905695915222168e+00,-5.453554987907409668e-01,-6.142070889472961426e-01,-1.295804619789123535e+00,4.082827568054199219e-01,1.401832938194274902e+00,-1.031555056571960449e+00,9.497913718223571777e-01,-5.704733133316040039e-01
1.388047456741333008e+00,-8.498234152793884277e-01,-1.474672913551330566e+00,8.642005734145641327e-03,-1.099007844924926758e+00,5.158718228340148926e-01,5.229824185371398926e-01,-1.691698282957077026e-01,6.451033353805541992e-01,-1.445452809333801270e+00
8.953540921211242676e-01,-1.200332522392272949e+00,-7.253866195678710938e-01,-4.422955214977264404e-01,-1.191160082817077637e+00,4.121026992797851562e-01,1.167609453201293945e+00,-7.854250073432922363e-01,8.615798354148864746e-01,-7.152054905891418457e-01
-1.203982234001159668e+00,1.405702233314514160e+00,1.262079000473022461e+00,5.228874683380126953e-01,1.534936070442199707e+00,-1.133935689926147461e+00,-7.939497828483581543e-01,1.300930619239807129e+00,-1.467839598655700684e+00,1.187457084655761719e+00
-1.965759873390197754e+00,2.165516614913940430e+00,2.280880689620971680e+00,7.664067149162292480e-01,2.485374450683593750e+00,-2.026407957077026367e+00,-6.735566258430480957e-01,1.964082002639770508e+00,-1.902767062187194824e+00,2.284831285476684570e+00
-2.058955907821655273e+00,2.173364639282226562e+00,1.794842600822448730e+00,1.028108477592468262e+00,2.250930070877075195e+00,-1.820647120475769043e+00,-1.891264915466308594e+00,2.124062299728393555e+00,-2.865113735198974609e+00,1.769973993301391602e+00
-2.088569641113281250e+00,2.242084264755249023e+00,2.422502994537353516e+00,8.137220740318298340e-01,2.604807615280151367e+00,-2.221293210983276367e+00,-4.662916362285614014e-01,2.035108804702758789e+00,-1.776813387870788574e+00,2.561797857284545898e+00
-2.165010929107666016e+00,2.195654869079589844e+00,1.863059043884277344e+00,1.052851557731628418e+00,2.277552843093872070e+00,-1.909058570861816406e+00,-1.969627022743225098e+00,2.204839468002319336e+00,-2.982591390609741211e+00,1.811162829399108887e+00
-2.022441625595092773e+00,2.371443748474121094e+00,2.432381391525268555e+00,7.729377150535583496e-01,2.672048330307006836e+00,-2.074491262435913086e+00,-5.346488356590270996e-01,1.995475649833679199e+00,-1.788032174110412598e+00,2.445616483688354492e+00
-2.178403615951538086e+00,2.608705282211303711e+00,2.132004261016845703e+00,9.823412895202636719e-01,2.559717893600463867e+00,-1.857436060905456543e+00,-1.948950052261352539e+00,2.332699775695800781e+00,-2.904091835021972656e+00,1.865982055664062500e+00
-2.180732965469360352e+00,2.710116147994995117e+00,2.710831642150878906e+00,8.081593513488769531e-01,3.030044317245483398e+00,-2.144504308700561523e+00,-6.053621172904968262e-01,2.198155879974365234e+00,-1.924767374992370605e+00,2.627033948898315430e+00
-2.329112529754638672e+00,2.572591304779052734e+00,2.166084766387939453e+00,1.096834659576416016e+00,2.570533752441406250e+00,-2.123580455780029297e+00,-1.910295128822326660e+00,2.437978506088256836e+00,-3.055000305175781250e+00,2.080894470214843750e+00
1.188447475433349609e+00,-9.251700639724731445e-01,-1.198413133621215820e+00,-8.176125586032867432e-02,-1.098344922065734863e+00,4.359939694404602051e-01,7.009515762329101562e-01,-3.231509327888488770e-01,6.818481087684631348e-01,-1.169517517089843750e+00
7.708422541618347168e-01,-1.288019537925720215e+00,-5.973595976829528809e-01,-5.228611826896667480e-01,-1.177031755447387695e+00,4.306869506835937500e-01,1.238238334655761719e+00,-8.847209215164184570e-01,8.599870800971984863e-01,-5.793830156326293945e-01
1.277241945266723633e+00,-7.973958849906921387e-01,-1.274321436882019043e+00,-3.979851678013801575e-02,-1.017606139183044434e+00,4.615755975246429443e-01,5.551555752754211426e-01,-2.293657809495925903e-01,6.333010792732238770e-01,-1.253502488136291504e+00
7.576043009757995605e-01,-1.234303355216979980e+00,-5.542804598808288574e-01,-4.898402392864227295e-01,-1.162090301513671875e+00,4.282135963439941406e-01,1.217991590499877930e+00,-8.702839016914367676e-01,8.343836069107055664e-01,-5.781638026237487793e-01
1.086976170539855957e+00,-8.990654349327087402e-01,-1.110796570777893066e+00,-1.879636496305465698e-01,-1.049959063529968262e+00,4.511270225048065186e-01,6.982694864273071289e-01,-3.934524655342102051e-01,6.845389008522033691e-01,-1.087523698806762695e+00
-1.270305633544921875e+00,1.376445174217224121e+00,1.380840420722961426e+00,4.756784141063690186e-01,1.523438453674316406e+00,-1.189841866493225098e+00,-6.302720904350280762e-01,1.271051406860351562e+00,-1.330837368965148926e+00,1.293794274330139160e+00
-1.969470024108886719e+00,2.166419982910156250e+00,1.950395941734313965e+00,8.714942336082458496e-01,2.287960767745971680e+00,-1.871642351150512695e+00,-1.351462721824645996e+00,2.023040533065795898e+00,-2.403632879257202148e+00,1.926548838615417480e+00
-2.036818981170654297e+00,2.254413366317749023e+00,2.370774030685424805e+00,7.936396002769470215e-01,2.555567979812622070e+00,-2.081282854080200195e+00,-6.672840118408203125e-01,2.028907060623168945e+00,-1.880383729934692383e+00,2.373540639877319336e+00
-2.136759996414184570e+00,2.339047908782958984e+00,2.013406515121459961e+00,1.005772948265075684e+00,2.386763811111450195e+00,-1.902282357215881348e+00,-1.850349664688110352e+00,2.238441944122314453e+00,-2.896479129791259766e+00,1.892963647842407227e+00
-2.156701803207397461e+00,2.456564664840698242e+00,2.521572828292846680e+00,8.165461421012878418e-01,2.780370473861694336e+00,-2.164797306060791016e+00,-5.621897578239440918e-01,2.091784715652465820e+00,-1.891075015068054199e+00,2.529721498489379883e+00
-2.100792646408081055e+00,2.399466037750244141e+00,2.050763845443725586e+00,9.888752102851867676e-01,2.416910171508789062e+00,-1.893515825271606445e+00,-1.819191336631774902e+00,2.245671272277832031e+00,-2.803004980087280273e+00,1.894433617591857910e+00
-2.248306989669799805e+00,2.724715471267700195e+00,2.719033479690551758e+00,8.357887268066406250e-01,3.050383806228637695e+00,-2.130581140518188477e+00,-7.058520913124084473e-01,2.209662199020385742e+00,-2.031560182571411133e+00,2.602373838424682617e+00
-2.248600006103515625e+00,2.729464769363403320e+00,2.271663904190063477e+00,1.011169314384460449e+00,2.668266296386718750e+00,-1.962736368179321289e+00,-2.005731582641601562e+00,2.459038496017456055e+00,-3.026227235794067383e+00,1.934695601463317871e+00
-2.291282176971435547e+00,2.846551179885864258e+00,2.728312492370605469e+00,9.088532924652099609e-01,3.080252170562744141e+00,-2.177077054977416992e+00,-9.861693382263183594e-01,2.317654371261596680e+00,-2.230794906616210938e+00,2.580117225646972656e+00
