1.772330105304718018e-01,-5.340348482131958008e-01,-1.237524375319480896e-01,-3.661341667175292969e-01,-3.227757513523101807e-01,3.094028830528259277e-01,4.668918251991271973e-01,-4.567593336105346680e-01,3.828926086425781250e-01,-1.179695054888725281e-01
4.457986056804656982e-01,1.815301738679409027e-02,-4.653156399726867676e-01,-3.609788045287132263e-02,-1.082906648516654968e-01,2.750161290168762207e-01,-8.631398528814315796e-02,1.847946085035800934e-02,2.567186355590820312e-01,-5.712164044380187988e-01
4.934319481253623962e-02,-5.511220097541809082e-01,4.470336437225341797e-02,-3.575719296932220459e-01,-2.936264574527740479e-01,2.427877932786941528e-01,5.603250265121459961e-01,-4.671318233013153076e-01,3.439059257507324219e-01,5.050270631909370422e-02
5.374315381050109863e-01,3.446021676063537598e-02,-5.809887647628784180e-01,-3.392331302165985107e-02,-1.373938620090484619e-01,2.995049655437469482e-01,-1.539560705423355103e-01,-3.503358457237482071e-03,3.000424802303314209e-01,-7.036127448081970215e-01
1.193855628371238708e-01,-4.478754699230194092e-01,-3.975582122802734375e-02,-2.943217158317565918e-01,-2.661672234535217285e-01,2.393662929534912109e-01,3.865276575088500977e-01,-3.522554337978363037e-01,3.228050470352172852e-01,-7.910006493330001831e-02
-3.951906561851501465e-01,5.895344614982604980e-01,4.323203265666961670e-01,9.211909770965576172e-02,6.173695921897888184e-01,-3.324801027774810791e-01,-2.600291073322296143e-01,4.915826916694641113e-01,-4.501112103462219238e-01,3.358897864818572998e-01
-7.527599930763244629e-01,8.493590354919433594e-01,7.674717903137207031e-01,1.794158220291137695e-01,9.556577801704406738e-01,-5.881372690200805664e-01,-3.548193573951721191e-01,7.232620120048522949e-01,-7.311240434646606445e-01,7.116243839263916016e-01
-2.364502429962158203e+00,2.752731084823608398e+00,2.394305706024169922e+00,8.664093017578125000e-01,2.823613882064819336e+00,-1.988757014274597168e+00,-1.419027924537658691e+00,2.375626564025878906e+00,-2.563548803329467773e+00,2.244651079177856445e+00
-2.491340398788452148e+00,2.804491043090820312e+00,2.614774703979492188e+00,7.422646880149841309e-01,2.958073854446411133e+00,-2.005708932876586914e+00,-8.682522177696228027e-01,2.160638570785522461e+00,-2.223231077194213867e+00,2.507606983184814453e+00
-2.302153110504150391e+00,2.738442182540893555e+00,2.245590925216674805e+00,9.701837897300720215e-01,2.722944021224975586e+00,-2.018473625183105469e+00,-1.800010681152343750e+00,2.537448167800903320e+00,-2.837763547897338867e+00,2.134461641311645508e+00
-2.518061399459838867e+00,2.832739353179931641e+00,2.707429409027099609e+00,7.130256295204162598e-01,3.037945747375488281e+00,-2.021407365798950195e+00,-7.554473280906677246e-01,2.137311935424804688e+00,-2.145601034164428711e+00,2.616332292556762695e+00
-2.369752645492553711e+00,2.806765317916870117e+00,2.299232006072998047e+00,9.563900828361511230e-01,2.805536985397338867e+00,-2.101711988449096680e+00,-1.806367158889770508e+00,2.580236673355102539e+00,-2.891996145248413086e+00,2.211635351181030273e+00
-2.570718288421630859e+00,2.858071088790893555e+00,2.750594139099121094e+00,7.507050037384033203e-01,3.118732929229736328e+00,-2.071960926055908203e+00,-7.700938582420349121e-01,2.195991992950439453e+00,-2.186506032943725586e+00,2.704676151275634766e+00
-2.435279846191406250e+00,2.824156045913696289e+00,2.375172853469848633e+00,9.579703807830810547e-01,2.810670137405395508e+00,-2.079344272613525391e+00,-1.714532852172851562e+00,2.567343950271606445e+00,-2.840951919555664062e+00,2.255622625350952148e+00
3.377040028572082520e-01,2.822360992431640625e-01,-3.839980959892272949e-01,1.340404152870178223e-02,7.181526720523834229e-02,9.717839956283569336e-02,-2.362274974584579468e-01,1.777215003967285156e-01,1.071827262639999390e-01,-5.231169462203979492e-01
-2.440082579851150513e-01,-5.449993610382080078e-01,3.018356561660766602e-01,-3.853742182254791260e-01,-1.305314153432846069e-01,1.365645974874496460e-01,5.914189219474792480e-01,-3.924413323402404785e-01,1.564470976591110229e-01,3.864318430423736572e-01
4.671349525451660156e-01,3.222253620624542236e-01,-4.960325658321380615e-01,6.263651698827743530e-02,6.181973963975906372e-02,1.400306820869445801e-01,-3.241655826568603516e-01,1.997197121381759644e-01,1.509934961795806885e-01,-6.552531123161315918e-01
-2.771825902163982391e-02,-6.580541133880615234e-01,1.408237516880035400e-01,-3.836697041988372803e-01,-3.422989547252655029e-01,2.633902430534362793e-01,6.176440715789794922e-01,-4.858562052249908447e-01,2.953223288059234619e-01,1.700770109891891479e-01
5.145089626312255859e-01,9.813916869461536407e-03,-5.054061412811279297e-01,-5.667721107602119446e-02,-1.406053304672241211e-01,2.712664306163787842e-01,-9.312738478183746338e-02,-2.993783913552761078e-02,3.137755393981933594e-01,-6.138655543327331543e-01
-1.719514429569244385e-01,1.062648892402648926e-01,2.540037333965301514e-01,-6.417393684387207031e-02,2.134975045919418335e-01,-8.325252681970596313e-02,5.249487236142158508e-02,7.715109735727310181e-02,-8.743441849946975708e-02,1.743750572204589844e-01
-1.982640326023101807e-01,3.171450197696685791e-01,2.409842461347579956e-01,1.064847130328416824e-02,3.699335157871246338e-01,-1.815436631441116333e-01,-1.435400098562240601e-01,2.767756879329681396e-01,-1.956731826066970825e-01,1.659220010042190552e-01
-4.140662670135498047e+00,4.661242961883544922e+00,4.185101985931396484e+00,1.431697130203247070e+00,4.856985569000244141e+00,-3.328112125396728516e+00,-2.054034709930419922e+00,3.834735631942749023e+00,-4.065831184387207031e+00,3.956759214401245117e+00
-3.824150800704956055e+00,4.725705146789550781e+00,4.095311164855957031e+00,1.452752470970153809e+00,4.772830486297607422e+00,-3.522594213485717773e+00,-2.454948186874389648e+00,4.205276489257812500e+00,-4.433877468109130859e+00,3.820074558258056641e+00
-4.391903877258300781e+00,4.721989631652832031e+00,4.355063915252685547e+00,1.455971479415893555e+00,4.992429256439208984e+00,-3.296738386154174805e+00,-1.917709231376647949e+00,3.716512680053710938e+00,-3.939665317535400391e+00,4.144555568695068359e+00
-3.985776662826538086e+00,4.907170295715332031e+00,4.218053340911865234e+00,1.529917001724243164e+00,4.934335231781005859e+00,-3.675069570541381836e+00,-2.537590503692626953e+00,4.352028846740722656e+00,-4.609779357910156250e+00,3.962087631225585938e+00
-4.607305049896240234e+00,4.891922473907470703e+00,4.511373043060302734e+00,1.499824881553649902e+00,5.201506137847900391e+00,-3.431736707687377930e+00,-1.944844126701354980e+00,3.840744733810424805e+00,-4.066126346588134766e+00,4.335484981536865234e+00
-3.958153486251831055e+00,4.901689529418945312e+00,4.225445747375488281e+00,1.508653521537780762e+00,4.954845428466796875e+00,-3.706125020980834961e+00,-2.567279338836669922e+00,4.410300254821777344e+00,-4.683691024780273438e+00,3.961325883865356445e+00
-4.569470405578613281e+00,4.864971160888671875e+00,4.488405704498291016e+00,1.496212363243103027e+00,5.168933868408203125e+00,-3.464390277862548828e+00,-1.995242357254028320e+00,3.916121006011962891e+00,-4.149641513824462891e+00,4.309780120849609375e+00
-2.027108073234558105e-01,-4.791854321956634521e-01,3.143889307975769043e-01,-3.205625712871551514e-01,-1.064993888139724731e-01,1.477704048156738281e-01,5.252937674522399902e-01,-3.282824158668518066e-01,1.287433803081512451e-01,3.713545799255371094e-01
4.638141691684722900e-01,3.750120699405670166e-01,-5.275598168373107910e-01,6.031447649002075195e-02,8.715700358152389526e-02,9.977913647890090942e-02,-3.542242050170898438e-01,2.182643860578536987e-01,1.358718127012252808e-01,-6.846844553947448730e-01
-2.924512326717376709e-01,-5.340163111686706543e-01,3.293173313140869141e-01,-3.332506120204925537e-01,-1.519378125667572021e-01,1.525350660085678101e-01,5.873602032661437988e-01,-3.509171009063720703e-01,1.480543017387390137e-01,4.339147508144378662e-01
5.410721898078918457e-01,2.300905734300613403e-01,-5.332599282264709473e-01,1.918706297874450684e-02,-4.500693082809448242e-02,1.815933436155319214e-01,-2.694806754589080811e-01,9.055141359567642212e-02,2.349256128072738647e-01,-7.026668190956115723e-01
1.332483347505331039e-02,-3.883853852748870850e-01,2.712043561041355133e-02,-2.631163299083709717e-01,-1.961963623762130737e-01,1.973036229610443115e-01,3.713898658752441406e-01,-2.798374593257904053e-01,2.202748507261276245e-01,3.032836876809597015e-02
-1.384336408227682114e-02,2.939371764659881592e-01,7.381130009889602661e-02,1.218431349843740463e-02,2.630980014801025391e-01,-7.660084217786788940e-02,-1.510152220726013184e-01,2.080182582139968872e-01,-9.950990974903106689e-02,-6.169093400239944458e-02
-5.434687733650207520e-01,6.466089487075805664e-01,5.962089896202087402e-01,1.260916292667388916e-01,7.251440882682800293e-01,-4.031556248664855957e-01,-2.129646837711334229e-01,5.401078462600708008e-01,-5.234964489936828613e-01,5.268114209175109863e-01
-3.808362960815429688e+00,4.658040523529052734e+00,4.069576263427734375e+00,1.428251147270202637e+00,4.737724781036376953e+00,-3.463218450546264648e+00,-2.336529970169067383e+00,4.091236114501953125e+00,-4.334800243377685547e+00,3.801252841949462891e+00
-4.642062664031982422e+00,4.703484058380126953e+00,4.387692451477050781e+00,1.446037173271179199e+00,5.048748970031738281e+00,-3.222427368164062500e+00,-1.791165709495544434e+00,3.568741559982299805e+00,-3.816252231597900391e+00,4.249607086181640625e+00
-3.565940618515014648e+00,4.715362071990966797e+00,4.009462833404541016e+00,1.477051377296447754e+00,4.693939208984375000e+00,-3.606515645980834961e+00,-2.602943181991577148e+00,4.401161193847656250e+00,-4.656924724578857422e+00,3.679738283157348633e+00
-4.855895519256591797e+00,4.955168247222900391e+00,4.647764682769775391e+00,1.539803028106689453e+00,5.327584743499755859e+00,-3.428844451904296875e+00,-1.919771194458007812e+00,3.807334661483764648e+00,-4.077337265014648438e+00,4.501543521881103516e+00
-3.782335042953491211e+00,4.982302665710449219e+00,4.201575279235839844e+00,1.525925159454345703e+00,4.959540843963623047e+00,-3.821531295776367188e+00,-2.694470643997192383e+00,4.633378028869628906e+00,-4.892959594726562500e+00,3.914103746414184570e+00
-4.942779541015625000e+00,4.916916370391845703e+00,4.620476722717285156e+00,1.522457122802734375e+00,5.358623981475830078e+00,-3.367130756378173828e+00,-1.821178078651428223e+00,3.683131933212280273e+00,-3.909555196762084961e+00,4.535741329193115234e+00
-3.816878795623779297e+00,4.952391624450683594e+00,4.229107856750488281e+00,1.505597352981567383e+00,4.976737976074218750e+00,-3.776228427886962891e+00,-2.713840484619140625e+00,4.592589378356933594e+00,-4.845915794372558594e+00,3.937950372695922852e+00
2.282737195491790771e-01,4.999818503856658936e-01,-2.634122371673583984e-01,5.717917904257774353e-02,2.798436582088470459e-01,-4.471109434962272644e-02,-4.291709661483764648e-01,3.219501376152038574e-01,-2.573208883404731750e-02,-4.236388802528381348e-01
-3.812280893325805664e-01,-3.387551009654998779e-01,4.525834619998931885e-01,-2.285718917846679688e-01,3.542756661772727966e-02,4.357230290770530701e-02,4.502692222595214844e-01,-1.703303307294845581e-01,-1.676324009895324707e-02,5.169425606727600098e-01
4.627063870429992676e-01,3.907972872257232666e-01,-4.676573872566223145e-01,4.250378161668777466e-02,6.700114905834197998e-02,9.755680710077285767e-02,-4.009031355381011963e-01,2.176435440778732300e-01,1.577433794736862183e-01,-6.977527737617492676e-01
-1.540289074182510376e-01,-4.306070506572723389e-01,1.779317706823348999e-01,-2.722793221473693848e-01,-1.481134742498397827e-01,1.780149787664413452e-01,4.475658833980560303e-01,-2.869563102722167969e-01,1.702383011579513550e-01,2.531246840953826904e-01
-2.162157297134399414e-01,6.205605864524841309e-01,2.443346083164215088e-01,1.165680661797523499e-01,5.497925281524658203e-01,-2.708001136779785156e-01,-3.498875796794891357e-01,4.950277507305145264e-01,-3.392446339130401611e-01,8.343019336462020874e-02
-4.359198510646820068e-01,3.927966058254241943e-01,4.779643118381500244e-01,2.148122293874621391e-03,4.890678524971008301e-01,-2.401884645223617554e-01,-2.659060060977935791e-02,2.717985808849334717e-01,-3.318510651588439941e-01,4.220160543918609619e-01
-4.697334468364715576e-01,7.286639809608459473e-01,5.238715410232543945e-01,1.297564804553985596e-01,7.201800346374511719e-01,-4.325108230113983154e-01,-3.429985344409942627e-01,5.835348367691040039e-01,-5.436267256736755371e-01,4.066663682460784912e-01
-4.308026790618896484e+00,4.623826026916503906e+00,4.228680610656738281e+00,1.451707839965820312e+00,4.869493961334228516e+00,-3.252356767654418945e+00,-1.989920020103454590e+00,3.712437868118286133e+00,-3.968189716339111328e+00,4.047302722930908203e+00
-3.598598480224609375e+00,4.769596576690673828e+00,4.048819065093994141e+00,1.478724479675292969e+00,4.735213279724121094e+00,-3.646510839462280273e+00,-2.577171802520751953e+00,4.387139797210693359e+00,-4.642231464385986328e+00,3.752291917800903320e+00
-4.677152156829833984e+00,4.711440563201904297e+00,4.432711124420166016e+00,1.454444885253906250e+00,5.084360599517822266e+00,-3.253288269042968750e+00,-1.838644862174987793e+00,3.615081071853637695e+00,-3.843076467514038086e+00,4.249242305755615234e+00
-3.749379873275756836e+00,4.996949672698974609e+00,4.230465888977050781e+00,1.528984665870666504e+00,4.928073406219482422e+00,-3.847179412841796875e+00,-2.707762479782104492e+00,4.633100986480712891e+00,-4.895257472991943359e+00,3.933142185211181641e+00
-5.029939174652099609e+00,4.929162502288818359e+00,4.666768074035644531e+00,1.516333699226379395e+00,5.358353614807128906e+00,-3.358809232711791992e+00,-1.865959763526916504e+00,3.680873155593872070e+00,-3.962362289428710938e+00,4.563757419586181641e+00
-3.710192918777465820e+00,4.964026927947998047e+00,4.195471286773681641e+00,1.501898884773254395e+00,4.930223941802978516e+00,-3.793060064315795898e+00,-2.690419435501098633e+00,4.629679679870605469e+00,-4.845924854278564453e+00,3.888842105865478516e+00
-4.939647197723388672e+00,4.955782413482666016e+00,4.651231765747070312e+00,1.536718964576721191e+00,5.341170787811279297e+00,-3.417588472366333008e+00,-1.923816084861755371e+00,3.840306282043457031e+00,-4.079048156738281250e+00,4.541145324707031250e+00
-4.242459535598754883e-01,-2.790883779525756836e-01,4.642632603645324707e-01,-2.134169340133666992e-01,8.904083073139190674e-02,3.038257360458374023e-03,4.351112246513366699e-01,-1.248675137758255005e-01,-3.573440015316009521e-02,5.312163829803466797e-01
2.370255440473556519e-01,6.090108752250671387e-01,-2.652975320816040039e-01,1.034885868430137634e-01,2.734142243862152100e-01,-4.328400641679763794e-02,-4.532228410243988037e-01,3.573358952999114990e-01,-1.764887012541294098e-02,-5.083045959472656250e-01
-2.228689044713973999e-01,-4.945401251316070557e-01,2.762128412723541260e-01,-2.827680408954620361e-01,-1.544459015130996704e-01,1.594187468290328979e-01,5.470692515373229980e-01,-3.071079254150390625e-01,1.271564513444900513e-01,3.508681952953338623e-01
3.378023803234100342e-01,2.888279855251312256e-01,-3.342356383800506592e-01,-2.696725167334079742e-02,6.069059297442436218e-02,9.784740209579467773e-02,-2.587878406047821045e-01,1.502759605646133423e-01,1.739010810852050781e-01,-5.185464024543762207e-01
-4.588226377964019775e-01,3.049603402614593506e-01,5.276706814765930176e-01,-1.008803583681583405e-02,4.769230484962463379e-01,-2.133068144321441650e-01,-3.143936395645141602e-03,2.695224881172180176e-01,-3.223079442977905273e-01,4.593051075935363770e-01
-4.314318299293518066e-01,7.848622202873229980e-01,4.601902961730957031e-01,1.660430729389190674e-01,7.510380148887634277e-01,-4.036972224712371826e-01,-3.810353279113769531e-01,6.252815127372741699e-01,-5.379875302314758301e-01,2.978689372539520264e-01
-6.293451786041259766e-01,6.290931701660156250e-01,6.312992572784423828e-01,1.187717691063880920e-01,7.124160528182983398e-01,-4.046644866466522217e-01,-1.731581538915634155e-01,5.031759142875671387e-01,-5.004732012748718262e-01,5.917264819145202637e-01
-3.833370208740234375e+00,4.643365859985351562e+00,4.073441505432128906e+00,1.434762358665466309e+00,4.730724334716796875e+00,-3.445823431015014648e+00,-2.332013845443725586e+00,4.086209297180175781e+00,-4.305836677551269531e+00,3.793674945831298828e+00
-4.511202335357666016e+00,4.662937641143798828e+00,4.335587024688720703e+00,1.444678187370300293e+00,4.987767696380615234e+00,-3.188805341720581055e+00,-1.910782098770141602e+00,3.612682342529296875e+00,-3.869458436965942383e+00,4.155827522277832031e+00
-3.871784925460815430e+00,5.057836055755615234e+00,4.317069530487060547e+00,1.547896742820739746e+00,5.048716068267822266e+00,-3.858517408370971680e+00,-2.662424087524414062e+00,4.620008945465087891e+00,-4.882397651672363281e+00,4.003661155700683594e+00
-5.047395229339599609e+00,4.961485385894775391e+00,4.706506252288818359e+00,1.566069483757019043e+00,5.388864994049072266e+00,-3.404867887496948242e+00,-1.918116927146911621e+00,3.719115972518920898e+00,-4.044171810150146484e+00,4.570706367492675781e+00
-3.621440887451171875e+00,4.884891510009765625e+00,4.147956371307373047e+00,1.467235922813415527e+00,4.858420848846435547e+00,-3.788712739944458008e+00,-2.692348241806030273e+00,4.607357025146484375e+00,-4.795653820037841797e+00,3.813058614730834961e+00
-4.951030254364013672e+00,4.832814693450927734e+00,4.576350688934326172e+00,1.516086697578430176e+00,5.267755031585693359e+00,-3.299438238143920898e+00,-1.828307390213012695e+00,3.610383987426757812e+00,-3.865592956542968750e+00,4.475497245788574219e+00
-3.770773887634277344e+00,4.949063301086425781e+00,4.192007064819335938e+00,1.477483510971069336e+00,4.950762748718261719e+00,-3.752212285995483398e+00,-2.600483179092407227e+00,4.502193450927734375e+00,-4.751518249511718750e+00,3.920023441314697266e+00
2.456314265727996826e-01,4.985502958297729492e-01,-2.696554064750671387e-01,7.702517509460449219e-02,2.363902032375335693e-01,-2.931017801165580750e-02,-3.699352741241455078e-01,2.742417156696319580e-01,6.204559933394193649e-03,-4.793083071708679199e-01
-3.505511879920959473e-01,-3.672469556331634521e-01,3.610763847827911377e-01,-2.201813757419586182e-01,-1.106172800064086914e-03,6.337418407201766968e-02,4.337063431739807129e-01,-1.470856666564941406e-01,-1.712296903133392334e-02,4.611131846904754639e-01
1.741258800029754639e-01,5.124205946922302246e-01,-1.662392914295196533e-01,1.151136234402656555e-01,2.683225572109222412e-01,-4.423166811466217041e-02,-3.620244860649108887e-01,3.169597685337066650e-01,-2.091184258460998535e-03,-3.983272016048431396e-01
-3.229982554912567139e-01,-2.068371474742889404e-01,3.315193951129913330e-01,-1.507002711296081543e-01,8.635227382183074951e-02,8.700091391801834106e-03,2.989507615566253662e-01,-4.821424186229705811e-02,-7.625110447406768799e-02,4.056883156299591064e-01
4.204727709293365479e-02,2.803133130073547363e-01,-2.949807420372962952e-02,-1.890643686056137085e-02,2.053116261959075928e-01,-1.056846976280212402e-02,-1.521711200475692749e-01,2.210705876350402832e-01,-4.030595719814300537e-02,-1.641186326742172241e-01
-6.538686752319335938e-01,5.671636462211608887e-01,6.570054292678833008e-01,1.062775850296020508e-01,7.170865535736083984e-01,-3.895938992500305176e-01,-1.588781774044036865e-01,4.754797816276550293e-01,-5.293446183204650879e-01,5.865331888198852539e-01
-4.883235096931457520e-01,6.936250329017639160e-01,5.257830023765563965e-01,1.450052559375762939e-01,7.610090970993041992e-01,-4.236411452293395996e-01,-3.063307702541351318e-01,6.059712767601013184e-01,-5.162021517753601074e-01,3.777195215225219727e-01
-4.210527420043945312e+00,4.625154495239257812e+00,4.235865116119384766e+00,1.441933393478393555e+00,4.859938621520996094e+00,-3.279402732849121094e+00,-2.045512199401855469e+00,3.767328500747680664e+00,-3.987826824188232422e+00,3.986552238464355469e+00
-3.718277931213378906e+00,4.670208454132080078e+00,4.096164226531982422e+00,1.421497106552124023e+00,4.749849319458007812e+00,-3.518970489501953125e+00,-2.383502006530761719e+00,4.182911872863769531e+00,-4.383678913116455078e+00,3.795110702514648438e+00
-4.875384807586669922e+00,5.010029792785644531e+00,4.651157379150390625e+00,1.554114580154418945e+00,5.344536304473876953e+00,-3.467249870300292969e+00,-2.064003229141235352e+00,3.867677688598632812e+00,-4.137660503387451172e+00,4.477931022644042969e+00
-3.769656896591186523e+00,5.021299839019775391e+00,4.289526939392089844e+00,1.516155242919921875e+00,4.998280525207519531e+00,-3.859241724014282227e+00,-2.682707071304321289e+00,4.681695938110351562e+00,-4.898817062377929688e+00,3.945974826812744141e+00
-4.884743690490722656e+00,4.855238914489746094e+00,4.566663265228271484e+00,1.539148807525634766e+00,5.255150794982910156e+00,-3.348789453506469727e+00,-1.927452087402343750e+00,3.710983276367187500e+00,-3.973456859588623047e+00,4.447467327117919922e+00
-3.687463283538818359e+00,4.932592391967773438e+00,4.169569492340087891e+00,1.462277412414550781e+00,4.863856792449951172e+00,-3.746273279190063477e+00,-2.621148109436035156e+00,4.537080764770507812e+00,-4.757903099060058594e+00,3.884617805480957031e+00
-4.912715435028076172e+00,4.877618789672851562e+00,4.596874237060546875e+00,1.529781699180603027e+00,5.285454750061035156e+00,-3.371074676513671875e+00,-1.915526151657104492e+00,3.742285490036010742e+00,-3.971544265747070312e+00,4.458535194396972656e+00
