-2.285272598266601562e+00,2.262725830078125000e+00,2.297171354293823242e+00,1.055642962455749512e+00,2.489469289779663086e+00,-1.845988631248474121e+00,-1.239329576492309570e+00,2.070928096771240234e+00,-2.416225433349609375e+00,2.139676809310913086e+00
-2.253365993499755859e+00,2.286818742752075195e+00,2.309023380279541016e+00,1.081350684165954590e+00,2.523605585098266602e+00,-1.868293762207031250e+00,-1.213998436927795410e+00,2.053876638412475586e+00,-2.408070087432861328e+00,2.083267927169799805e+00
-2.135210752487182617e+00,2.086356878280639648e+00,2.118256568908691406e+00,1.041863441467285156e+00,2.272723197937011719e+00,-1.810081124305725098e+00,-1.098445773124694824e+00,1.916540145874023438e+00,-2.274691581726074219e+00,1.947235345840454102e+00
-2.159109830856323242e+00,2.071038246154785156e+00,2.061360120773315430e+00,1.032577872276306152e+00,2.341749668121337891e+00,-1.759704947471618652e+00,-1.056150913238525391e+00,1.983794927597045898e+00,-2.271530628204345703e+00,2.011361122131347656e+00
1.878471732139587402e+00,-1.594726800918579102e+00,-1.518508195877075195e+00,-7.124013453722000122e-02,-2.006717443466186523e+00,2.294838428497314453e-01,2.021569013595581055e+00,-5.352757573127746582e-01,6.922180056571960449e-01,-1.674197077751159668e+00
1.831743240356445312e+00,-1.569006443023681641e+00,-1.507107734680175781e+00,-3.209364041686058044e-02,-1.941080808639526367e+00,2.275292724370956421e-01,1.943509459495544434e+00,-5.315400362014770508e-01,6.820017695426940918e-01,-1.621463656425476074e+00
1.850292682647705078e+00,-1.576485037803649902e+00,-1.512895584106445312e+00,-5.201290547847747803e-02,-1.882959365844726562e+00,2.604326605796813965e-01,1.877431392669677734e+00,-5.404705405235290527e-01,6.633493900299072266e-01,-1.658695220947265625e+00
1.790893316268920898e+00,-1.511019110679626465e+00,-1.472005128860473633e+00,-4.020787775516510010e-02,-1.829533934593200684e+00,2.407314032316207886e-01,1.863416910171508789e+00,-5.372031927108764648e-01,7.065836787223815918e-01,-1.610928416252136230e+00
1.732469916343688965e+00,-1.445296049118041992e+00,-1.419555544853210449e+00,-8.517323434352874756e-02,-1.772280573844909668e+00,2.767190635204315186e-01,1.764969229698181152e+00,-5.495719909667968750e-01,7.219258546829223633e-01,-1.584700942039489746e+00
-2.180063247680664062e+00,2.234591484069824219e+00,2.192021131515502930e+00,1.023874759674072266e+00,2.392503738403320312e+00,-1.808415412902832031e+00,-1.163471341133117676e+00,2.013971328735351562e+00,-2.328995466232299805e+00,2.027193546295166016e+00
-2.142267227172851562e+00,2.188389539718627930e+00,2.188951015472412109e+00,1.033628821372985840e+00,2.409270763397216797e+00,-1.837024450302124023e+00,-1.162940144538879395e+00,1.963864684104919434e+00,-2.311070442199707031e+00,1.990229129791259766e+00
-2.205546855926513672e+00,2.198708772659301758e+00,2.175148010253906250e+00,9.950730204582214355e-01,2.412873983383178711e+00,-1.805642843246459961e+00,-1.237883210182189941e+00,2.003440618515014648e+00,-2.293595790863037109e+00,2.019498586654663086e+00
-2.283610820770263672e+00,2.388117551803588867e+00,2.367722034454345703e+00,1.099244475364685059e+00,2.590413570404052734e+00,-1.990957260131835938e+00,-1.261399507522583008e+00,2.117819547653198242e+00,-2.456792116165161133e+00,2.156186819076538086e+00
-2.325229406356811523e+00,2.284464359283447266e+00,2.299671649932861328e+00,1.070138812065124512e+00,2.484324932098388672e+00,-1.911815166473388672e+00,-1.257718563079833984e+00,2.067257881164550781e+00,-2.442582130432128906e+00,2.124840736389160156e+00
-2.278862953186035156e+00,2.255943298339843750e+00,2.270920515060424805e+00,1.092345595359802246e+00,2.476068019866943359e+00,-1.958192229270935059e+00,-1.220174908638000488e+00,2.055227756500244141e+00,-2.474080085754394531e+00,2.123584270477294922e+00
-2.780082702636718750e+00,3.228010892868041992e+00,2.980140209197998047e+00,1.296842336654663086e+00,3.345328807830810547e+00,-2.160282373428344727e+00,-1.640481948852539062e+00,2.628614664077758789e+00,-2.992023468017578125e+00,2.498203516006469727e+00
-2.774028301239013672e+00,3.248435497283935547e+00,2.937724590301513672e+00,1.314330101013183594e+00,3.338460922241210938e+00,-2.132427215576171875e+00,-1.656958341598510742e+00,2.606418609619140625e+00,-2.980119228363037109e+00,2.493315458297729492e+00
-2.019295454025268555e+00,1.408324480056762695e+00,1.764183402061462402e+00,1.120643496513366699e+00,1.863337755203247070e+00,-1.946301341056823730e+00,-1.005248308181762695e+00,1.831867575645446777e+00,-2.145408630371093750e+00,1.972654581069946289e+00
1.817838668823242188e+00,-1.570833444595336914e+00,-1.524658918380737305e+00,-2.277885749936103821e-02,-1.969425559043884277e+00,1.751283258199691772e-01,1.978747606277465820e+00,-5.483452677726745605e-01,6.725600361824035645e-01,-1.654582262039184570e+00
1.794128775596618652e+00,-1.574364423751831055e+00,-1.542740583419799805e+00,-2.561558410525321960e-02,-1.928890109062194824e+00,1.538056433200836182e-01,1.935271620750427246e+00,-5.502434968948364258e-01,6.501640081405639648e-01,-1.679850339889526367e+00
1.811218023300170898e+00,-1.506316900253295898e+00,-1.459976553916931152e+00,-2.293825708329677582e-02,-1.874970436096191406e+00,2.218485325574874878e-01,1.931874275207519531e+00,-5.432721972465515137e-01,7.128097414970397949e-01,-1.612601280212402344e+00
1.808104395866394043e+00,-1.568113803863525391e+00,-1.477040648460388184e+00,-6.919403374195098877e-02,-1.831937551498413086e+00,2.512547373771667480e-01,1.845561742782592773e+00,-5.737932920455932617e-01,6.899098753929138184e-01,-1.611013770103454590e+00
1.775013208389282227e+00,-1.577518939971923828e+00,-1.468051910400390625e+00,-8.638562262058258057e-02,-1.860129117965698242e+00,2.615367770195007324e-01,1.843192338943481445e+00,-5.734201669692993164e-01,7.588653564453125000e-01,-1.600347876548767090e+00
-2.198278903961181641e+00,2.230802536010742188e+00,2.211785078048706055e+00,1.020553588867187500e+00,2.408556938171386719e+00,-1.833014249801635742e+00,-1.226124644279479980e+00,1.977791786193847656e+00,-2.317699432373046875e+00,2.017667293548583984e+00
-2.177358627319335938e+00,2.238547801971435547e+00,2.240420103073120117e+00,1.024993181228637695e+00,2.411969184875488281e+00,-1.791356086730957031e+00,-1.193211913108825684e+00,2.005644321441650391e+00,-2.330996274948120117e+00,1.989395022392272949e+00
-2.139091014862060547e+00,2.206583976745605469e+00,2.219837665557861328e+00,1.037686347961425781e+00,2.467346191406250000e+00,-1.810933828353881836e+00,-1.215897917747497559e+00,2.005628108978271484e+00,-2.280034542083740234e+00,1.975217819213867188e+00
-2.465143203735351562e+00,2.612200498580932617e+00,2.512674331665039062e+00,1.177818179130554199e+00,2.825050115585327148e+00,-2.030641078948974609e+00,-1.398735523223876953e+00,2.314002037048339844e+00,-2.607415676116943359e+00,2.275112628936767578e+00
-2.160036563873291016e+00,2.010021209716796875e+00,2.093386650085449219e+00,1.047959327697753906e+00,2.235440015792846680e+00,-1.862751722335815430e+00,-1.180134534835815430e+00,1.967444777488708496e+00,-2.292474269866943359e+00,2.029382944107055664e+00
-2.186994075775146484e+00,2.000451087951660156e+00,2.105167150497436523e+00,1.035780906677246094e+00,2.223935365676879883e+00,-1.939823865890502930e+00,-1.182356238365173340e+00,1.965282678604125977e+00,-2.339399337768554688e+00,2.044459104537963867e+00
-2.177432775497436523e+00,2.011082172393798828e+00,2.110288858413696289e+00,1.052459955215454102e+00,2.281162261962890625e+00,-1.917660713195800781e+00,-1.192637324333190918e+00,1.980840086936950684e+00,-2.327352762222290039e+00,2.064691543579101562e+00
-2.016205787658691406e+00,1.413128614425659180e+00,1.760443210601806641e+00,1.071912288665771484e+00,1.814312934875488281e+00,-1.961222052574157715e+00,-1.021336436271667480e+00,1.790616869926452637e+00,-2.170340061187744141e+00,2.018926620483398438e+00
-2.028982400894165039e+00,1.423408865928649902e+00,1.807310461997985840e+00,1.056162834167480469e+00,1.837940812110900879e+00,-1.968855261802673340e+00,-9.778701663017272949e-01,1.808081269264221191e+00,-2.209363222122192383e+00,1.985782980918884277e+00
1.804726243019104004e+00,-1.586410880088806152e+00,-1.541146516799926758e+00,-8.023525774478912354e-02,-1.869509696960449219e+00,1.452976763248443604e-01,1.942247033119201660e+00,-5.167304873466491699e-01,6.926047205924987793e-01,-1.598752856254577637e+00
1.818302154541015625e+00,-1.526668906211853027e+00,-1.464602351188659668e+00,6.431189831346273422e-03,-1.873045444488525391e+00,1.963565796613693237e-01,1.980172514915466309e+00,-5.410171747207641602e-01,6.745237112045288086e-01,-1.650451660156250000e+00
1.812500953674316406e+00,-1.535412073135375977e+00,-1.492294192314147949e+00,-4.071097075939178467e-02,-1.861858725547790527e+00,2.065154165029525757e-01,1.886871337890625000e+00,-5.245534777641296387e-01,7.119865417480468750e-01,-1.644409179687500000e+00
1.798723459243774414e+00,-1.523857951164245605e+00,-1.464575290679931641e+00,-6.783448159694671631e-02,-1.852396965026855469e+00,2.063708752393722534e-01,1.866393804550170898e+00,-5.468035936355590820e-01,7.494202852249145508e-01,-1.623378753662109375e+00
1.786985397338867188e+00,-1.517879366874694824e+00,-1.492081046104431152e+00,-1.009261608123779297e-01,-1.868570685386657715e+00,2.522985041141510010e-01,1.838963508605957031e+00,-5.433396100997924805e-01,7.314351797103881836e-01,-1.607460021972656250e+00
-2.682618618011474609e+00,2.594136238098144531e+00,2.611494541168212891e+00,1.289091229438781738e+00,2.900499343872070312e+00,-2.361963033676147461e+00,-1.429892539978027344e+00,2.456397056579589844e+00,-2.833744764328002930e+00,2.552355527877807617e+00
-2.491382598876953125e+00,2.622155904769897461e+00,2.603135585784912109e+00,1.195551156997680664e+00,2.863782882690429688e+00,-2.093856334686279297e+00,-1.420397043228149414e+00,2.332498073577880859e+00,-2.669496297836303711e+00,2.332522392272949219e+00
-2.513989210128784180e+00,2.664431810379028320e+00,2.560477018356323242e+00,1.207648277282714844e+00,2.839096546173095703e+00,-2.071794509887695312e+00,-1.405783414840698242e+00,2.320525646209716797e+00,-2.671489238739013672e+00,2.312320232391357422e+00
-2.450368404388427734e+00,2.645328044891357422e+00,2.571982145309448242e+00,1.240194320678710938e+00,2.853231430053710938e+00,-2.117111206054687500e+00,-1.436769723892211914e+00,2.308710575103759766e+00,-2.666332960128784180e+00,2.340346813201904297e+00
-2.500577449798583984e+00,2.638377189636230469e+00,2.550712108612060547e+00,1.201232671737670898e+00,2.803565979003906250e+00,-2.101056098937988281e+00,-1.437756776809692383e+00,2.349992275238037109e+00,-2.698206663131713867e+00,2.355383634567260742e+00
-2.467149496078491211e+00,2.410985946655273438e+00,2.434932470321655273e+00,1.180048346519470215e+00,2.618841886520385742e+00,-2.101044178009033203e+00,-1.324606180191040039e+00,2.282190799713134766e+00,-2.616655349731445312e+00,2.309847354888916016e+00
-2.453161716461181641e+00,2.412465572357177734e+00,2.435165166854858398e+00,1.202824950218200684e+00,2.657170057296752930e+00,-2.145622014999389648e+00,-1.356804251670837402e+00,2.300045013427734375e+00,-2.574172496795654297e+00,2.316310882568359375e+00
-2.032684803009033203e+00,1.421603083610534668e+00,1.791046142578125000e+00,1.091381430625915527e+00,1.853094935417175293e+00,-1.991650938987731934e+00,-1.005294322967529297e+00,1.806031227111816406e+00,-2.189396858215332031e+00,2.006518363952636719e+00
-1.957587838172912598e+00,1.205013871192932129e+00,1.609456419944763184e+00,1.027596712112426758e+00,1.698232293128967285e+00,-1.953789591789245605e+00,-9.604938626289367676e-01,1.683460593223571777e+00,-2.085597038269042969e+00,1.926438212394714355e+00
1.830760955810546875e+00,-1.531507492065429688e+00,-1.466070652008056641e+00,4.343258962035179138e-02,-1.878131151199340820e+00,2.128017395734786987e-01,1.975504755973815918e+00,-5.183169245719909668e-01,7.042897939682006836e-01,-1.678452134132385254e+00
1.799524545669555664e+00,-1.550942778587341309e+00,-1.480088949203491211e+00,-3.738370910286903381e-02,-1.840190291404724121e+00,2.166819274425506592e-01,1.966809630393981934e+00,-5.281433463096618652e-01,7.125357985496520996e-01,-1.634976267814636230e+00
1.821184039115905762e+00,-1.563481569290161133e+00,-1.465173721313476562e+00,-5.878891795873641968e-02,-1.861959934234619141e+00,2.218323945999145508e-01,1.919687271118164062e+00,-5.391463041305541992e-01,7.084281444549560547e-01,-1.659909963607788086e+00
1.785701274871826172e+00,-1.490514755249023438e+00,-1.485743045806884766e+00,-9.326877444982528687e-02,-1.841100454330444336e+00,2.039674967527389526e-01,1.841891288757324219e+00,-5.623563528060913086e-01,7.378841638565063477e-01,-1.627639651298522949e+00
1.812685728073120117e+00,-1.555199623107910156e+00,-1.457984805107116699e+00,-1.070486754179000854e-01,-1.839673995971679688e+00,2.732096910476684570e-01,1.862773895263671875e+00,-5.894633531570434570e-01,7.299270629882812500e-01,-1.587006568908691406e+00
-3.158191204071044922e+00,3.325751781463623047e+00,3.069421768188476562e+00,1.505356192588806152e+00,3.577921867370605469e+00,-2.630710124969482422e+00,-1.725223302841186523e+00,2.944413185119628906e+00,-3.321061611175537109e+00,2.957459211349487305e+00
-2.529213905334472656e+00,2.640304088592529297e+00,2.533454418182373047e+00,1.195031166076660156e+00,2.856320381164550781e+00,-2.095948696136474609e+00,-1.428504347801208496e+00,2.318082571029663086e+00,-2.689568996429443359e+00,2.323084831237792969e+00
-2.517189741134643555e+00,2.620085477828979492e+00,2.556587696075439453e+00,1.225050330162048340e+00,2.862579822540283203e+00,-2.100068092346191406e+00,-1.439512133598327637e+00,2.364569425582885742e+00,-2.642140865325927734e+00,2.338162899017333984e+00
-2.507208824157714844e+00,2.645813703536987305e+00,2.550526142120361328e+00,1.183677673339843750e+00,2.866367340087890625e+00,-2.077715396881103516e+00,-1.391028761863708496e+00,2.319676160812377930e+00,-2.688918590545654297e+00,2.319930076599121094e+00
-2.458746433258056641e+00,2.524389266967773438e+00,2.509751319885253906e+00,1.209589242935180664e+00,2.691340208053588867e+00,-2.082720279693603516e+00,-1.411212325096130371e+00,2.267984390258789062e+00,-2.553015470504760742e+00,2.286829948425292969e+00
-2.444010257720947266e+00,2.453628301620483398e+00,2.431683301925659180e+00,1.153523802757263184e+00,2.637752294540405273e+00,-2.078338384628295898e+00,-1.343387126922607422e+00,2.230755805969238281e+00,-2.575844764709472656e+00,2.322844028472900391e+00
-2.470750093460083008e+00,2.383022069931030273e+00,2.425613880157470703e+00,1.237655520439147949e+00,2.616210699081420898e+00,-2.133064985275268555e+00,-1.289241552352905273e+00,2.307645320892333984e+00,-2.588038444519042969e+00,2.322461128234863281e+00
-2.446975708007812500e+00,2.403937578201293945e+00,2.391993522644042969e+00,1.233765125274658203e+00,2.582293033599853516e+00,-2.181286334991455078e+00,-1.355827212333679199e+00,2.227143287658691406e+00,-2.598352193832397461e+00,2.328433513641357422e+00
-2.319319486618041992e+00,2.019916772842407227e+00,2.163750886917114258e+00,1.186848998069763184e+00,2.296479940414428711e+00,-2.108363389968872070e+00,-1.200800895690917969e+00,2.116742372512817383e+00,-2.440599203109741211e+00,2.192590475082397461e+00
1.870835542678833008e+00,-1.625645875930786133e+00,-1.505962848663330078e+00,-3.674860671162605286e-02,-1.873360633850097656e+00,2.540009915828704834e-01,1.985080003738403320e+00,-5.639697909355163574e-01,6.790801882743835449e-01,-1.709901213645935059e+00
1.817733526229858398e+00,-1.512276530265808105e+00,-1.522712111473083496e+00,-3.553071245551109314e-02,-1.923627376556396484e+00,1.953060328960418701e-01,1.931728363037109375e+00,-5.503224134445190430e-01,7.256314754486083984e-01,-1.698842048645019531e+00
1.874638557434082031e+00,-1.572460889816284180e+00,-1.504657506942749023e+00,-8.892144076526165009e-03,-1.861026167869567871e+00,2.235250174999237061e-01,1.979655146598815918e+00,-5.929490923881530762e-01,6.973270177841186523e-01,-1.686396360397338867e+00
1.814661264419555664e+00,-1.571356296539306641e+00,-1.484393954277038574e+00,-6.240462511777877808e-02,-1.867733359336853027e+00,2.187308669090270996e-01,1.897764563560485840e+00,-5.866241455078125000e-01,7.182141542434692383e-01,-1.624138593673706055e+00
1.847768187522888184e+00,-1.552987098693847656e+00,-1.501535296440124512e+00,-9.449112415313720703e-02,-1.894198656082153320e+00,2.536850273609161377e-01,1.914460182189941406e+00,-5.669428110122680664e-01,6.562663316726684570e-01,-1.669724464416503906e+00
-1.739638328552246094e+00,2.151257038116455078e+00,1.905111074447631836e+00,8.136724233627319336e-01,2.157864809036254883e+00,-1.339681029319763184e+00,-9.560112953186035156e-01,1.660974264144897461e+00,-1.875221490859985352e+00,1.576822161674499512e+00
-2.498276233673095703e+00,2.679358959197998047e+00,2.587751150131225586e+00,1.186908006668090820e+00,2.872039794921875000e+00,-2.062564849853515625e+00,-1.410713911056518555e+00,2.364833593368530273e+00,-2.655777454376220703e+00,2.302116394042968750e+00
-2.507975816726684570e+00,2.617991924285888672e+00,2.568387508392333984e+00,1.148423910140991211e+00,2.846326351165771484e+00,-2.099136829376220703e+00,-1.421566724777221680e+00,2.331050634384155273e+00,-2.719823360443115234e+00,2.320455312728881836e+00
-2.486447811126708984e+00,2.599733114242553711e+00,2.546831130981445312e+00,1.209227919578552246e+00,2.827569723129272461e+00,-2.126533031463623047e+00,-1.465742945671081543e+00,2.370950222015380859e+00,-2.633822441101074219e+00,2.323230028152465820e+00
-2.526144504547119141e+00,2.620587587356567383e+00,2.577251195907592773e+00,1.209178924560546875e+00,2.789458751678466797e+00,-2.047366619110107422e+00,-1.416291713714599609e+00,2.310796260833740234e+00,-2.706401586532592773e+00,2.328446388244628906e+00
-2.425007343292236328e+00,2.373518228530883789e+00,2.407432794570922852e+00,1.187724113464355469e+00,2.595299243927001953e+00,-2.077532291412353516e+00,-1.327378630638122559e+00,2.241254091262817383e+00,-2.535008192062377930e+00,2.250820875167846680e+00
-2.455103397369384766e+00,2.389394044876098633e+00,2.356581449508666992e+00,1.147737503051757812e+00,2.608435392379760742e+00,-2.098720312118530273e+00,-1.279017329216003418e+00,2.258380413055419922e+00,-2.570156574249267578e+00,2.304699182510375977e+00
-2.476475000381469727e+00,2.419751644134521484e+00,2.446897745132446289e+00,1.217220544815063477e+00,2.632523298263549805e+00,-2.173352479934692383e+00,-1.293651103973388672e+00,2.293802738189697266e+00,-2.593573331832885742e+00,2.280592441558837891e+00
-2.504809141159057617e+00,2.386727809906005859e+00,2.458854675292968750e+00,1.203382492065429688e+00,2.607764005661010742e+00,-2.147621154785156250e+00,-1.357896089553833008e+00,2.285600662231445312e+00,-2.615524768829345703e+00,2.291991472244262695e+00
1.835717082023620605e+00,-1.535595178604125977e+00,-1.553145051002502441e+00,-1.680139265954494476e-02,-1.959066987037658691e+00,2.224657982587814331e-01,1.956793665885925293e+00,-5.737958550453186035e-01,6.804666519165039062e-01,-1.778229594230651855e+00
1.853338241577148438e+00,-1.598673343658447266e+00,-1.562481164932250977e+00,-1.047860383987426758e-01,-1.902191519737243652e+00,2.470087409019470215e-01,2.038795709609985352e+00,-5.930474996566772461e-01,7.030789852142333984e-01,-1.712128400802612305e+00
1.865806341171264648e+00,-1.576116442680358887e+00,-1.504149198532104492e+00,-1.064460277557373047e-01,-1.948774695396423340e+00,2.441664338111877441e-01,1.942347407341003418e+00,-6.081594228744506836e-01,7.282598018646240234e-01,-1.672950148582458496e+00
1.861036658287048340e+00,-1.584828615188598633e+00,-1.525048732757568359e+00,-1.359660774469375610e-01,-1.897759795188903809e+00,2.673479616641998291e-01,1.938704252243041992e+00,-5.925339460372924805e-01,7.516364455223083496e-01,-1.730567693710327148e+00
1.821961760520935059e+00,-1.578662633895874023e+00,-1.509889006614685059e+00,-9.249564260244369507e-02,-1.952828407287597656e+00,2.681787908077239990e-01,1.917098045349121094e+00,-6.035306453704833984e-01,7.565478086471557617e-01,-1.669636130332946777e+00
-1.050717473030090332e+00,1.498471021652221680e+00,1.232563495635986328e+00,5.143560767173767090e-01,1.444248437881469727e+00,-8.118175864219665527e-01,-6.134043931961059570e-01,1.038922548294067383e+00,-1.148370265960693359e+00,9.119049906730651855e-01
-2.482738018035888672e+00,2.659348487854003906e+00,2.570242166519165039e+00,1.184836626052856445e+00,2.876831531524658203e+00,-2.046238660812377930e+00,-1.355747938156127930e+00,2.320287704467773438e+00,-2.682512283325195312e+00,2.305043458938598633e+00
-2.452507019042968750e+00,2.592011213302612305e+00,2.482066631317138672e+00,1.197921514511108398e+00,2.798140525817871094e+00,-2.077445745468139648e+00,-1.420211553573608398e+00,2.324540615081787109e+00,-2.597363471984863281e+00,2.275568485260009766e+00
-2.535816431045532227e+00,2.600249290466308594e+00,2.528113603591918945e+00,1.201896667480468750e+00,2.802278995513916016e+00,-2.073635816574096680e+00,-1.413903236389160156e+00,2.322279691696166992e+00,-2.649153470993041992e+00,2.335442304611206055e+00
-2.679692983627319336e+00,2.796648740768432617e+00,2.724185705184936523e+00,1.243561744689941406e+00,3.011460781097412109e+00,-2.198297023773193359e+00,-1.525791406631469727e+00,2.471716642379760742e+00,-2.821127891540527344e+00,2.406844615936279297e+00
-2.441354274749755859e+00,2.401127338409423828e+00,2.378462553024291992e+00,1.194952964782714844e+00,2.609418869018554688e+00,-2.078890323638916016e+00,-1.341515779495239258e+00,2.231024026870727539e+00,-2.576061725616455078e+00,2.276099443435668945e+00
-2.434435606002807617e+00,2.391942024230957031e+00,2.371495723724365234e+00,1.191772699356079102e+00,2.612797260284423828e+00,-2.105052947998046875e+00,-1.336924910545349121e+00,2.215993881225585938e+00,-2.567437648773193359e+00,2.263823270797729492e+00
-2.455045700073242188e+00,2.394232273101806641e+00,2.422252416610717773e+00,1.206768035888671875e+00,2.649776458740234375e+00,-2.078526735305786133e+00,-1.327968835830688477e+00,2.305897712707519531e+00,-2.607023715972900391e+00,2.294611930847167969e+00
-2.307840108871459961e+00,2.290142059326171875e+00,2.303589820861816406e+00,1.151558995246887207e+00,2.468844175338745117e+00,-2.025351047515869141e+00,-1.220952868461608887e+00,2.150956869125366211e+00,-2.454064130783081055e+00,2.155961036682128906e+00
1.847335457801818848e+00,-1.614741921424865723e+00,-1.521414995193481445e+00,-5.824023112654685974e-02,-1.971152305603027344e+00,2.495886832475662231e-01,1.968658804893493652e+00,-6.081697344779968262e-01,7.468065619468688965e-01,-1.711852908134460449e+00
1.864234685897827148e+00,-1.617041587829589844e+00,-1.572748899459838867e+00,-9.594439715147018433e-02,-1.933482646942138672e+00,2.803395986557006836e-01,2.001463890075683594e+00,-6.052312850952148438e-01,7.299951910972595215e-01,-1.729674339294433594e+00
1.935602903366088867e+00,-1.589226961135864258e+00,-1.504582285881042480e+00,-1.020563766360282898e-01,-1.927463293075561523e+00,2.524141669273376465e-01,1.994145393371582031e+00,-5.913783907890319824e-01,7.314583659172058105e-01,-1.717154741287231445e+00
1.889240264892578125e+00,-1.556986570358276367e+00,-1.532243132591247559e+00,-9.886185824871063232e-02,-1.975518584251403809e+00,2.965157628059387207e-01,1.997305631637573242e+00,-6.292769312858581543e-01,7.474586367607116699e-01,-1.773490309715270996e+00
1.670908689498901367e+00,-1.472373843193054199e+00,-1.412075400352478027e+00,-1.535336524248123169e-01,-1.782438635826110840e+00,2.904560863971710205e-01,1.796967387199401855e+00,-5.480436682701110840e-01,7.239416837692260742e-01,-1.580275774002075195e+00
-6.671931147575378418e-01,7.098631262779235840e-01,7.085911631584167480e-01,3.737649321556091309e-01,7.902230620384216309e-01,-5.759126543998718262e-01,-2.902842462062835693e-01,7.329343557357788086e-01,-7.236357927322387695e-01,5.591940879821777344e-01
-2.511250972747802734e+00,2.695594310760498047e+00,2.523814439773559570e+00,1.166385650634765625e+00,2.815923452377319336e+00,-2.088055133819580078e+00,-1.377441167831420898e+00,2.326851606369018555e+00,-2.665415763854980469e+00,2.320497035980224609e+00
-2.521542072296142578e+00,2.615740060806274414e+00,2.582971572875976562e+00,1.218933820724487305e+00,2.805055141448974609e+00,-2.064116001129150391e+00,-1.424405932426452637e+00,2.352677822113037109e+00,-2.669573783874511719e+00,2.320001125335693359e+00
-2.527808189392089844e+00,2.602807044982910156e+00,2.552607059478759766e+00,1.186626672744750977e+00,2.803682327270507812e+00,-2.098685264587402344e+00,-1.414926767349243164e+00,2.345792770385742188e+00,-2.678546905517578125e+00,2.333332061767578125e+00
-2.573195457458496094e+00,2.616413116455078125e+00,2.529872417449951172e+00,1.225839853286743164e+00,2.828445911407470703e+00,-2.112963199615478516e+00,-1.379386305809020996e+00,2.340654850006103516e+00,-2.713932752609252930e+00,2.333192825317382812e+00
-2.465301513671875000e+00,2.415393590927124023e+00,2.400645732879638672e+00,1.237808227539062500e+00,2.625425815582275391e+00,-2.133115291595458984e+00,-1.365574717521667480e+00,2.283134937286376953e+00,-2.591914176940917969e+00,2.318872928619384766e+00
-2.462440729141235352e+00,2.402349948883056641e+00,2.403969764709472656e+00,1.192682862281799316e+00,2.666808843612670898e+00,-2.069399356842041016e+00,-1.294800758361816406e+00,2.290754318237304688e+00,-2.630905628204345703e+00,2.301233053207397461e+00
-2.486433506011962891e+00,2.558840751647949219e+00,2.505248785018920898e+00,1.230027914047241211e+00,2.738601446151733398e+00,-2.102960109710693359e+00,-1.381190061569213867e+00,2.358290195465087891e+00,-2.643996238708496094e+00,2.294002771377563477e+00
-2.274795055389404297e+00,2.284774541854858398e+00,2.308046817779541016e+00,1.189451575279235840e+00,2.489802122116088867e+00,-2.028016328811645508e+00,-1.277115225791931152e+00,2.181895971298217773e+00,-2.469475507736206055e+00,2.181454896926879883e+00
