-1.955722808837890625e+00,2.006313800811767578e+00,2.065189361572265625e+00,6.493183374404907227e-01,2.196293115615844727e+00,-1.708771705627441406e+00,-5.805868506431579590e-01,1.706946253776550293e+00,-1.766049385070800781e+00,1.967331290245056152e+00
-1.923127174377441406e+00,1.960842132568359375e+00,1.428553462028503418e+00,1.021206736564636230e+00,2.056795835494995117e+00,-1.393662333488464355e+00,-1.583006024360656738e+00,1.746653199195861816e+00,-2.473381280899047852e+00,1.508209586143493652e+00
-2.092260360717773438e+00,2.210333347320556641e+00,2.337444782257080078e+00,6.142684817314147949e-01,2.425337791442871094e+00,-1.909860610961914062e+00,-4.600348472595214844e-01,1.889065623283386230e+00,-1.756528139114379883e+00,2.189224243164062500e+00
-2.175690412521362305e+00,2.246738910675048828e+00,1.616255998611450195e+00,1.167171955108642578e+00,2.311985492706298828e+00,-1.551172614097595215e+00,-1.876453042030334473e+00,1.975246071815490723e+00,-2.790618658065795898e+00,1.717456221580505371e+00
-2.145352602005004883e+00,2.336751461029052734e+00,2.558082580566406250e+00,6.034659147262573242e-01,2.584630727767944336e+00,-2.051991224288940430e+00,-2.607614994049072266e-01,1.964180946350097656e+00,-1.765578269958496094e+00,2.351930379867553711e+00
-2.249367475509643555e+00,2.205436468124389648e+00,1.659641504287719727e+00,1.115702986717224121e+00,2.297651052474975586e+00,-1.645761370658874512e+00,-1.704257845878601074e+00,1.987230300903320312e+00,-2.694075345993041992e+00,1.800087332725524902e+00
-2.252516746520996094e+00,2.476589918136596680e+00,2.658762216567993164e+00,6.784041523933410645e-01,2.768218278884887695e+00,-2.184929609298706055e+00,-3.792506456375122070e-01,2.074395895004272461e+00,-1.964496970176696777e+00,2.458193778991699219e+00
-2.423805236816406250e+00,2.470188856124877930e+00,1.918291330337524414e+00,1.155189514160156250e+00,2.539217233657836914e+00,-1.774457931518554688e+00,-1.777853608131408691e+00,2.182569026947021484e+00,-2.780718088150024414e+00,1.996046066284179688e+00
-2.304196834564208984e+00,2.521762132644653320e+00,2.556859254837036133e+00,7.723215818405151367e-01,2.766718864440917969e+00,-2.109693765640258789e+00,-6.370074152946472168e-01,2.131799697875976562e+00,-2.114505052566528320e+00,2.406093358993530273e+00
7.041484713554382324e-01,-1.352785587310791016e+00,-4.546157121658325195e-01,-1.001960635185241699e+00,-1.134750247001647949e+00,7.263959050178527832e-01,1.060767650604248047e+00,-1.532453179359436035e+00,1.349344372749328613e+00,-4.773954153060913086e-01
1.448456406593322754e+00,-9.601958394050598145e-01,-1.579335927963256836e+00,-2.639188766479492188e-01,-1.094073891639709473e+00,1.005993247032165527e+00,2.061863392591476440e-01,-4.956491589546203613e-01,9.879555702209472656e-01,-1.504027485847473145e+00
6.984168887138366699e-01,-1.271677851676940918e+00,-4.236209392547607422e-01,-9.517594575881958008e-01,-1.065220713615417480e+00,6.870095729827880859e-01,1.052135229110717773e+00,-1.456422209739685059e+00,1.318424701690673828e+00,-4.567272365093231201e-01
1.358021736145019531e+00,-8.614608645439147949e-01,-1.485122680664062500e+00,-1.870784610509872437e-01,-9.771822094917297363e-01,9.540334939956665039e-01,1.326711028814315796e-01,-4.021287858486175537e-01,8.524080514907836914e-01,-1.411360263824462891e+00
7.546127438545227051e-01,-1.042838931083679199e+00,-5.825910568237304688e-01,-7.006944417953491211e-01,-9.050689935684204102e-01,6.535517573356628418e-01,7.726361751556396484e-01,-1.027952075004577637e+00,1.131119012832641602e+00,-6.062731742858886719e-01
-1.935322165489196777e+00,1.986801981925964355e+00,1.587348222732543945e+00,9.252147078514099121e-01,2.101319074630737305e+00,-1.479492902755737305e+00,-1.378899812698364258e+00,1.772840499877929688e+00,-2.301257848739624023e+00,1.618033289909362793e+00
-2.015746831893920898e+00,2.120191574096679688e+00,2.304314613342285156e+00,5.913361907005310059e-01,2.342844247817993164e+00,-1.841767191886901855e+00,-3.290530741214752197e-01,1.789115786552429199e+00,-1.653393387794494629e+00,2.139204502105712891e+00
-2.045975446701049805e+00,2.034503698348999023e+00,1.545314788818359375e+00,1.063308715820312500e+00,2.167507410049438477e+00,-1.473684072494506836e+00,-1.694230318069458008e+00,1.852557182312011719e+00,-2.576442241668701172e+00,1.597977519035339355e+00
-2.196304082870483398e+00,2.443380355834960938e+00,2.592658758163452148e+00,6.734116673469543457e-01,2.686807155609130859e+00,-2.043845415115356445e+00,-4.238088130950927734e-01,2.043563604354858398e+00,-1.856191873550415039e+00,2.360999822616577148e+00
-2.284539461135864258e+00,2.332823514938354492e+00,1.744279146194458008e+00,1.152076244354248047e+00,2.362039566040039062e+00,-1.593945503234863281e+00,-1.905249953269958496e+00,2.049660205841064453e+00,-2.819506406784057617e+00,1.788112282752990723e+00
-2.162356138229370117e+00,2.366560220718383789e+00,2.531584262847900391e+00,6.394918560981750488e-01,2.604396104812622070e+00,-2.080322980880737305e+00,-3.674643635749816895e-01,1.986180186271667480e+00,-1.864054918289184570e+00,2.354036331176757812e+00
-2.407521963119506836e+00,2.423814773559570312e+00,1.834068298339843750e+00,1.167924284934997559e+00,2.467675685882568359e+00,-1.716447472572326660e+00,-1.915633440017700195e+00,2.167180538177490234e+00,-2.851661205291748047e+00,1.912786722183227539e+00
-2.291363477706909180e+00,2.551049709320068359e+00,2.679908037185668945e+00,7.001306414604187012e-01,2.805644273757934570e+00,-2.196541547775268555e+00,-4.277177751064300537e-01,2.101568698883056641e+00,-2.029709577560424805e+00,2.539190053939819336e+00
-2.437247037887573242e+00,2.500309467315673828e+00,1.902855157852172852e+00,1.177737832069396973e+00,2.511276960372924805e+00,-1.759028434753417969e+00,-1.912394404411315918e+00,2.247766494750976562e+00,-2.904903411865234375e+00,1.931638836860656738e+00
1.390645146369934082e+00,-1.012142896652221680e+00,-1.468309640884399414e+00,-3.682808578014373779e-01,-1.079318761825561523e+00,9.723482728004455566e-01,2.950433492660522461e-01,-6.194398999214172363e-01,1.060837745666503906e+00,-1.368662118911743164e+00
6.883130073547363281e-01,-1.315537452697753906e+00,-4.126221835613250732e-01,-9.681252837181091309e-01,-1.079825043678283691e+00,7.089911699295043945e-01,1.086054205894470215e+00,-1.490968823432922363e+00,1.298233032226562500e+00,-4.500626623630523682e-01
1.452260494232177734e+00,-8.959695100784301758e-01,-1.557338595390319824e+00,-2.019738256931304932e-01,-1.045823216438293457e+00,9.943073391914367676e-01,1.479894965887069702e-01,-4.380621910095214844e-01,9.644468426704406738e-01,-1.500670671463012695e+00
6.688041687011718750e-01,-1.196330904960632324e+00,-4.440853595733642578e-01,-8.824314475059509277e-01,-9.854923486709594727e-01,6.348808407783508301e-01,9.741032719612121582e-01,-1.299353241920471191e+00,1.239723443984985352e+00,-4.603326022624969482e-01
1.083476543426513672e+00,-8.236274719238281250e-01,-1.157951474189758301e+00,-3.002224266529083252e-01,-9.056085944175720215e-01,8.045183420181274414e-01,2.611065506935119629e-01,-5.243077278137207031e-01,8.401972055435180664e-01,-1.111667275428771973e+00
-1.934245944023132324e+00,1.999697685241699219e+00,2.028739929199218750e+00,6.612071990966796875e-01,2.196950435638427734e+00,-1.689903140068054199e+00,-6.023328900337219238e-01,1.690584778785705566e+00,-1.781341195106506348e+00,1.947300314903259277e+00
-2.029370069503784180e+00,2.020456314086914062e+00,1.536366820335388184e+00,1.054188132286071777e+00,2.134983777999877930e+00,-1.474416732788085938e+00,-1.735231995582580566e+00,1.866979956626892090e+00,-2.652460098266601562e+00,1.581196427345275879e+00
-2.026398181915283203e+00,2.169968605041503906e+00,2.319543600082397461e+00,6.185827255249023438e-01,2.403443336486816406e+00,-1.877422571182250977e+00,-2.989394068717956543e-01,1.814617395401000977e+00,-1.644256830215454102e+00,2.169567584991455078e+00
-2.227860212326049805e+00,2.329059839248657227e+00,1.799916267395019531e+00,1.132821202278137207e+00,2.379762887954711914e+00,-1.626051783561706543e+00,-1.887458205223083496e+00,2.043255805969238281e+00,-2.842886447906494141e+00,1.784749627113342285e+00
-2.097336292266845703e+00,2.386642217636108398e+00,2.532843589782714844e+00,6.320791244506835938e-01,2.608439207077026367e+00,-2.008555889129638672e+00,-3.114625811576843262e-01,1.963341355323791504e+00,-1.755981445312500000e+00,2.359021902084350586e+00
-2.230704545974731445e+00,2.233465433120727539e+00,1.721437454223632812e+00,1.087316393852233887e+00,2.263182640075683594e+00,-1.588088274002075195e+00,-1.828236222267150879e+00,2.024682521820068359e+00,-2.742906570434570312e+00,1.754623293876647949e+00
-2.100606679916381836e+00,2.330773591995239258e+00,2.440014600753784180e+00,6.835940480232238770e-01,2.575095176696777344e+00,-1.977371215820312500e+00,-4.392294883728027344e-01,1.943043589591979980e+00,-1.838100075721740723e+00,2.286742210388183594e+00
-2.412558317184448242e+00,2.468917608261108398e+00,1.917750000953674316e+00,1.169658184051513672e+00,2.496307134628295898e+00,-1.772145152091979980e+00,-1.912411332130432129e+00,2.228093862533569336e+00,-2.877357006072998047e+00,1.920710444450378418e+00
-2.332980632781982422e+00,2.549106121063232422e+00,2.616365909576416016e+00,7.363634705543518066e-01,2.833027839660644531e+00,-2.183845281600952148e+00,-5.433486700057983398e-01,2.100127696990966797e+00,-2.090388536453247070e+00,2.513590097427368164e+00
6.651192307472229004e-01,-1.298866033554077148e+00,-4.116063416004180908e-01,-9.261467456817626953e-01,-1.062214374542236328e+00,7.103315591812133789e-01,1.071469664573669434e+00,-1.432489156723022461e+00,1.283151865005493164e+00,-4.376328289508819580e-01
1.465624690055847168e+00,-9.110969901084899902e-01,-1.542858481407165527e+00,-2.450164407491683960e-01,-1.047627329826354980e+00,1.008062839508056641e+00,1.970601081848144531e-01,-5.081385970115661621e-01,1.024107813835144043e+00,-1.497173666954040527e+00
6.643658876419067383e-01,-1.284157872200012207e+00,-4.309148788452148438e-01,-9.388686418533325195e-01,-1.032492041587829590e+00,6.878699660301208496e-01,1.034946084022521973e+00,-1.370793461799621582e+00,1.265008687973022461e+00,-4.410455822944641113e-01
1.329252839088439941e+00,-7.912539839744567871e-01,-1.428455829620361328e+00,-2.161861956119537354e-01,-9.634410142898559570e-01,9.039322733879089355e-01,1.205955520272254944e-01,-4.319404661655426025e-01,8.941447138786315918e-01,-1.402672648429870605e+00
7.430222034454345703e-01,-1.057715058326721191e+00,-5.712885856628417969e-01,-7.035775780677795410e-01,-8.871154189109802246e-01,6.512210965156555176e-01,7.996543049812316895e-01,-1.032771348953247070e+00,1.088759899139404297e+00,-5.491370558738708496e-01
-2.056934595108032227e+00,2.116112709045410156e+00,1.756645083427429199e+00,9.237386584281921387e-01,2.235364198684692383e+00,-1.633371233940124512e+00,-1.336548805236816406e+00,1.907587051391601562e+00,-2.413847446441650391e+00,1.779697060585021973e+00
-2.139412641525268555e+00,2.245462417602539062e+00,2.361334562301635742e+00,6.547264456748962402e-01,2.512907981872558594e+00,-1.971073746681213379e+00,-3.665748834609985352e-01,1.864769816398620605e+00,-1.732445120811462402e+00,2.295171499252319336e+00
-2.167628526687622070e+00,2.148237705230712891e+00,1.640893816947937012e+00,1.093197703361511230e+00,2.229228019714355469e+00,-1.585217356681823730e+00,-1.901419997215270996e+00,1.993327140808105469e+00,-2.845564603805541992e+00,1.671042680740356445e+00
-2.138508558273315430e+00,2.386839628219604492e+00,2.438391923904418945e+00,6.910877227783203125e-01,2.598522901535034180e+00,-1.957398056983947754e+00,-4.176293015480041504e-01,1.935060381889343262e+00,-1.813579559326171875e+00,2.299535989761352539e+00
-2.164952754974365234e+00,2.224791049957275391e+00,1.765840172767639160e+00,1.056135058403015137e+00,2.235620498657226562e+00,-1.582324862480163574e+00,-1.839716196060180664e+00,1.970704078674316406e+00,-2.699906349182128906e+00,1.710154891014099121e+00
-2.346172332763671875e+00,2.605136632919311523e+00,2.612604141235351562e+00,7.905781865119934082e-01,2.807044744491577148e+00,-2.111380100250244141e+00,-6.296219825744628906e-01,2.125339746475219727e+00,-2.127543210983276367e+00,2.489853620529174805e+00
-2.230037689208984375e+00,2.296306371688842773e+00,1.822677016258239746e+00,1.058776140213012695e+00,2.311396121978759766e+00,-1.643341064453125000e+00,-1.755915880203247070e+00,2.105298757553100586e+00,-2.667450666427612305e+00,1.793003439903259277e+00
-2.130125045776367188e+00,2.375612974166870117e+00,2.384016513824462891e+00,7.451917529106140137e-01,2.568331718444824219e+00,-1.954075694084167480e+00,-5.737380981445312500e-01,1.923393845558166504e+00,-1.945205688476562500e+00,2.291224241256713867e+00
-2.453511714935302734e+00,2.553075313568115234e+00,2.035338163375854492e+00,1.160873889923095703e+00,2.557587862014770508e+00,-1.863332867622375488e+00,-1.852803587913513184e+00,2.300254583358764648e+00,-2.897256374359130859e+00,2.004260063171386719e+00
1.441664099693298340e+00,-9.325222969055175781e-01,-1.435970664024353027e+00,-2.800572812557220459e-01,-1.037275552749633789e+00,9.928070902824401855e-01,2.459518164396286011e-01,-5.658997297286987305e-01,1.022078514099121094e+00,-1.459107995033264160e+00
5.905523896217346191e-01,-1.265329003334045410e+00,-3.986172378063201904e-01,-9.373334050178527832e-01,-1.032885670661926270e+00,6.485760807991027832e-01,1.052888870239257812e+00,-1.377753734588623047e+00,1.238993525505065918e+00,-3.781657516956329346e-01
1.434298157691955566e+00,-8.014315962791442871e-01,-1.474761009216308594e+00,-1.726697683334350586e-01,-9.643293619155883789e-01,9.425308108329772949e-01,1.339675933122634888e-01,-4.532030224800109863e-01,9.394907951354980469e-01,-1.481763958930969238e+00
6.189709901809692383e-01,-1.206671833992004395e+00,-4.316952824592590332e-01,-8.475105166435241699e-01,-9.445748329162597656e-01,6.255771517753601074e-01,9.705144762992858887e-01,-1.241720080375671387e+00,1.166695833206176758e+00,-3.873542845249176025e-01
1.121752738952636719e+00,-8.133690953254699707e-01,-1.144273877143859863e+00,-3.058272898197174072e-01,-8.948589563369750977e-01,7.817955613136291504e-01,2.642255425453186035e-01,-5.394598841667175293e-01,8.135381937026977539e-01,-1.144544482231140137e+00
-2.086069822311401367e+00,2.105274915695190430e+00,2.119584321975708008e+00,7.177459597587585449e-01,2.360721588134765625e+00,-1.815056681632995605e+00,-6.540117263793945312e-01,1.818603873252868652e+00,-1.938324809074401855e+00,2.080710172653198242e+00
-2.118721723556518555e+00,2.127536535263061523e+00,1.694025993347167969e+00,1.007310748100280762e+00,2.224805593490600586e+00,-1.611676216125488281e+00,-1.670474648475646973e+00,1.966874122619628906e+00,-2.695524930953979492e+00,1.709687113761901855e+00
-2.197385072708129883e+00,2.346083164215087891e+00,2.462744951248168945e+00,6.791070103645324707e-01,2.622107028961181641e+00,-2.027951478958129883e+00,-3.378530144691467285e-01,1.942366480827331543e+00,-1.777952790260314941e+00,2.386655330657958984e+00
-2.185058355331420898e+00,2.148000478744506836e+00,1.740540862083435059e+00,1.032712578773498535e+00,2.249480009078979492e+00,-1.684144020080566406e+00,-1.777447342872619629e+00,2.019030094146728516e+00,-2.762869119644165039e+00,1.752215743064880371e+00
-2.096390962600708008e+00,2.225183725357055664e+00,2.314516782760620117e+00,6.943614482879638672e-01,2.474632024765014648e+00,-1.886348009109497070e+00,-3.296042382717132568e-01,1.838555693626403809e+00,-1.734758734703063965e+00,2.271160125732421875e+00
-2.394510984420776367e+00,2.461161851882934570e+00,2.025650739669799805e+00,1.093548774719238281e+00,2.496242284774780273e+00,-1.834956526756286621e+00,-1.849823832511901855e+00,2.231780767440795898e+00,-2.897713899612426758e+00,1.958401918411254883e+00
-2.377390861511230469e+00,2.612161397933959961e+00,2.615367174148559570e+00,7.902218699455261230e-01,2.867108106613159180e+00,-2.126164674758911133e+00,-5.071881413459777832e-01,2.112087965011596680e+00,-2.075367689132690430e+00,2.549337863922119141e+00
-2.484658956527709961e+00,2.569441318511962891e+00,2.087292194366455078e+00,1.133888483047485352e+00,2.576192855834960938e+00,-1.937011003494262695e+00,-1.872933387756347656e+00,2.349478006362915039e+00,-2.956449985504150391e+00,2.010304212570190430e+00
-2.457451820373535156e+00,2.639874696731567383e+00,2.676450729370117188e+00,8.383682966232299805e-01,2.916121959686279297e+00,-2.178955554962158203e+00,-6.252365112304687500e-01,2.169510841369628906e+00,-2.198271989822387695e+00,2.577920675277709961e+00
6.351265907287597656e-01,-1.177800297737121582e+00,-4.941797256469726562e-01,-7.816475629806518555e-01,-9.853618144989013672e-01,6.671683788299560547e-01,9.139885902404785156e-01,-1.202078223228454590e+00,1.115509748458862305e+00,-4.964430630207061768e-01
1.394933581352233887e+00,-7.404169440269470215e-01,-1.450710296630859375e+00,-1.976277828216552734e-01,-9.239152073860168457e-01,9.220711588859558105e-01,1.342240422964096069e-01,-4.046981930732727051e-01,9.223537445068359375e-01,-1.474296331405639648e+00
6.025778651237487793e-01,-1.219580292701721191e+00,-4.341249465942382812e-01,-8.454313278198242188e-01,-9.720954895019531250e-01,6.487442851066589355e-01,9.536096453666687012e-01,-1.227986097335815430e+00,1.130001187324523926e+00,-3.898450434207916260e-01
1.268757462501525879e+00,-6.904687285423278809e-01,-1.319501280784606934e+00,-1.997944563627243042e-01,-8.509805798530578613e-01,8.210720419883728027e-01,8.526662737131118774e-02,-3.760120570659637451e-01,8.358151316642761230e-01,-1.359679341316223145e+00
7.281649708747863770e-01,-1.067017436027526855e+00,-6.147336959838867188e-01,-6.679689884185791016e-01,-9.239549040794372559e-01,6.582195162773132324e-01,7.803241610527038574e-01,-9.958769083023071289e-01,1.061944961547851562e+00,-5.723417401313781738e-01
-2.023762702941894531e+00,2.063054561614990234e+00,1.781190276145935059e+00,8.965986371040344238e-01,2.233618021011352539e+00,-1.661864876747131348e+00,-1.223577499389648438e+00,1.856287002563476562e+00,-2.332453012466430664e+00,1.807052254676818848e+00
-2.069642782211303711e+00,2.120503425598144531e+00,2.200139760971069336e+00,6.747817993164062500e-01,2.428016662597656250e+00,-1.854491829872131348e+00,-3.963936269283294678e-01,1.793655037879943848e+00,-1.743750452995300293e+00,2.192366361618041992e+00
-2.125245809555053711e+00,2.108477354049682617e+00,1.670815706253051758e+00,9.977788329124450684e-01,2.187574863433837891e+00,-1.641893625259399414e+00,-1.756479620933532715e+00,1.979939818382263184e+00,-2.740305185317993164e+00,1.687115550041198730e+00
-2.189775466918945312e+00,2.297681570053100586e+00,2.391775846481323242e+00,6.870773434638977051e-01,2.590384721755981445e+00,-1.988910317420959473e+00,-1.898043155670166016e-01,1.875848770141601562e+00,-1.625562667846679688e+00,2.412344694137573242e+00
-2.124245643615722656e+00,2.022179841995239258e+00,1.624592065811157227e+00,9.733673930168151855e-01,2.101356744766235352e+00,-1.622002840042114258e+00,-1.806580185890197754e+00,1.971849679946899414e+00,-2.730180501937866211e+00,1.613754510879516602e+00
-2.134440183639526367e+00,2.209913253784179688e+00,2.247467517852783203e+00,7.206439971923828125e-01,2.503883361816406250e+00,-1.906246781349182129e+00,-3.343498110771179199e-01,1.818759202957153320e+00,-1.749357223510742188e+00,2.296800851821899414e+00
-2.320481538772583008e+00,2.338791608810424805e+00,1.887763261795043945e+00,1.054617643356323242e+00,2.361906766891479492e+00,-1.822451472282409668e+00,-1.847980499267578125e+00,2.191092967987060547e+00,-2.870591878890991211e+00,1.872796893119812012e+00
-2.357870817184448242e+00,2.484458208084106445e+00,2.550931692123413086e+00,8.092261552810668945e-01,2.825258493423461914e+00,-2.065463304519653320e+00,-3.964338004589080811e-01,2.039641618728637695e+00,-1.978714227676391602e+00,2.544967651367187500e+00
-2.349501371383666992e+00,2.394759893417358398e+00,1.967308759689331055e+00,1.054836511611938477e+00,2.412937164306640625e+00,-1.890454888343811035e+00,-1.718503713607788086e+00,2.214545726776123047e+00,-2.813012361526489258e+00,1.940479278564453125e+00
1.135974287986755371e+00,-7.069717645645141602e-01,-1.133967638015747070e+00,-2.495437413454055786e-01,-8.367246389389038086e-01,7.605584859848022461e-01,2.244656980037689209e-01,-4.650238752365112305e-01,8.768987655639648438e-01,-1.184772133827209473e+00
5.513007640838623047e-01,-1.150546193122863770e+00,-4.558986127376556396e-01,-7.676258087158203125e-01,-8.792786002159118652e-01,6.563563346862792969e-01,8.645338416099548340e-01,-1.100950121879577637e+00,1.036185503005981445e+00,-3.866710960865020752e-01
1.210559606552124023e+00,-6.558743715286254883e-01,-1.188419580459594727e+00,-2.304295748472213745e-01,-8.013294339179992676e-01,7.671855688095092773e-01,1.688443869352340698e-01,-4.168576300144195557e-01,8.388019800186157227e-01,-1.226885914802551270e+00
6.092716455459594727e-01,-1.090270280838012695e+00,-4.811592996120452881e-01,-6.966429352760314941e-01,-8.981923460960388184e-01,6.455747485160827637e-01,8.511798977851867676e-01,-1.048408389091491699e+00,1.004989266395568848e+00,-4.647202491760253906e-01
9.774629473686218262e-01,-7.802708745002746582e-01,-1.005737066268920898e+00,-3.902198374271392822e-01,-8.317047357559204102e-01,7.165744900703430176e-01,3.555844724178314209e-01,-5.897721648216247559e-01,8.706418871879577637e-01,-1.006189227104187012e+00
-1.693026542663574219e+00,1.555737137794494629e+00,1.513652682304382324e+00,5.997800827026367188e-01,1.800272583961486816e+00,-1.411915659904479980e+00,-6.116624474525451660e-01,1.447827935218811035e+00,-1.620997667312622070e+00,1.584927320480346680e+00
-2.005056381225585938e+00,2.009870290756225586e+00,1.739708900451660156e+00,8.117961287498474121e-01,2.136979341506958008e+00,-1.648995041847229004e+00,-1.177366018295288086e+00,1.815896630287170410e+00,-2.262971639633178711e+00,1.772317886352539062e+00
-2.145933151245117188e+00,2.213455915451049805e+00,2.276495456695556641e+00,7.173103690147399902e-01,2.486250400543212891e+00,-1.911571502685546875e+00,-4.022932648658752441e-01,1.865797638893127441e+00,-1.755082726478576660e+00,2.269063949584960938e+00
-2.179760932922363281e+00,2.166617155075073242e+00,1.805269122123718262e+00,9.769030809402465820e-01,2.236371994018554688e+00,-1.709288954734802246e+00,-1.686120629310607910e+00,2.041778087615966797e+00,-2.737889051437377930e+00,1.780928254127502441e+00
-2.175266265869140625e+00,2.238051652908325195e+00,2.283046483993530273e+00,7.076347470283508301e-01,2.540593862533569336e+00,-1.916202545166015625e+00,-2.143069356679916382e-01,1.821543574333190918e+00,-1.674649596214294434e+00,2.324184179306030273e+00
-2.082245826721191406e+00,2.048227071762084961e+00,1.674789667129516602e+00,9.649793505668640137e-01,2.099921226501464844e+00,-1.680278778076171875e+00,-1.661252379417419434e+00,1.979595541954040527e+00,-2.621999263763427734e+00,1.713296771049499512e+00
-2.376706361770629883e+00,2.470434427261352539e+00,2.510582923889160156e+00,8.177013397216796875e-01,2.813566446304321289e+00,-2.035550832748413086e+00,-4.277423322200775146e-01,2.020481348037719727e+00,-2.008465528488159180e+00,2.513476610183715820e+00
-2.314311265945434570e+00,2.349660158157348633e+00,1.916561484336853027e+00,1.061574459075927734e+00,2.353497266769409180e+00,-1.878449440002441406e+00,-1.831671357154846191e+00,2.245257139205932617e+00,-2.900437831878662109e+00,1.875234484672546387e+00
-2.304897069931030273e+00,2.393959045410156250e+00,2.394614219665527344e+00,8.374120593070983887e-01,2.699522733688354492e+00,-2.005958557128906250e+00,-5.377131104469299316e-01,1.971656084060668945e+00,-1.994731545448303223e+00,2.430307865142822266e+00
