1.379432916641235352e+00,-1.002396702766418457e+00,-1.482028245925903320e+00,-3.997498154640197754e-01,-1.203785538673400879e+00,1.024072289466857910e+00,3.929150402545928955e-01,-6.054444313049316406e-01,1.072315931320190430e+00,-1.373225808143615723e+00
6.642548441886901855e-01,-1.397840738296508789e+00,-4.212919175624847412e-01,-1.099881529808044434e+00,-1.155050516128540039e+00,6.914129257202148438e-01,1.111962199211120605e+00,-1.540354728698730469e+00,1.349098324775695801e+00,-3.790286481380462646e-01
1.429292798042297363e+00,-9.250221252441406250e-01,-1.609166145324707031e+00,-2.497783899307250977e-01,-1.134966254234313965e+00,1.040352940559387207e+00,2.282043695449829102e-01,-4.447194039821624756e-01,9.634730219841003418e-01,-1.488061785697937012e+00
6.747567057609558105e-01,-1.194945573806762695e+00,-4.626297056674957275e-01,-9.330270886421203613e-01,-9.939903616905212402e-01,6.257156133651733398e-01,9.813818335533142090e-01,-1.287616610527038574e+00,1.222212672233581543e+00,-4.497660696506500244e-01
1.040254473686218262e+00,-8.076449632644653320e-01,-1.134405016899108887e+00,-3.385734856128692627e-01,-9.341058135032653809e-01,8.164307475090026855e-01,3.206250369548797607e-01,-5.673392415046691895e-01,8.481966257095336914e-01,-1.074136734008789062e+00
-1.977183938026428223e+00,2.298928022384643555e+00,2.411465167999267578e+00,7.032287716865539551e-01,2.496447801589965820e+00,-1.696665167808532715e+00,-7.878276109695434570e-01,1.814444541931152344e+00,-1.836878657341003418e+00,2.018761396408081055e+00
-1.947444558143615723e+00,2.248558998107910156e+00,1.631495714187622070e+00,1.188475847244262695e+00,2.336527824401855469e+00,-1.350788712501525879e+00,-1.887083649635314941e+00,1.835139155387878418e+00,-2.614173650741577148e+00,1.506961107254028320e+00
-1.930567383766174316e+00,2.293374776840209961e+00,2.598636388778686523e+00,5.199835896492004395e-01,2.531526327133178711e+00,-1.786498308181762695e+00,-4.122447073459625244e-01,1.813374876976013184e+00,-1.527823328971862793e+00,2.129661321640014648e+00
-1.951599359512329102e+00,2.252068996429443359e+00,1.730059623718261719e+00,1.116084456443786621e+00,2.339634418487548828e+00,-1.400334358215332031e+00,-1.737388849258422852e+00,1.826296806335449219e+00,-2.477355957031250000e+00,1.574514269828796387e+00
-2.107168674468994141e+00,2.545815706253051758e+00,2.787680387496948242e+00,6.985601782798767090e-01,2.827616453170776367e+00,-1.931548714637756348e+00,-6.003255844116210938e-01,2.011284351348876953e+00,-1.917341470718383789e+00,2.313676118850708008e+00
-2.382946252822875977e+00,2.614243745803833008e+00,1.955213785171508789e+00,1.363167405128479004e+00,2.678094625473022461e+00,-1.646066308021545410e+00,-2.111699581146240234e+00,2.161325216293334961e+00,-2.910853624343872070e+00,1.826094031333923340e+00
-2.098627328872680664e+00,2.582852840423583984e+00,2.871343612670898438e+00,7.078691720962524414e-01,2.923411130905151367e+00,-1.992741584777832031e+00,-6.024519205093383789e-01,2.056042432785034180e+00,-1.997564673423767090e+00,2.361663818359375000e+00
-2.416003942489624023e+00,2.627939939498901367e+00,1.918023347854614258e+00,1.405814528465270996e+00,2.671411275863647461e+00,-1.608381152153015137e+00,-2.198885679244995117e+00,2.182310581207275391e+00,-2.878921270370483398e+00,1.805104255676269531e+00
-2.193073749542236328e+00,2.675765752792358398e+00,2.871582984924316406e+00,8.077048063278198242e-01,2.983643531799316406e+00,-1.997932672500610352e+00,-7.942259311676025391e-01,2.173191070556640625e+00,-2.157913446426391602e+00,2.389886140823364258e+00
6.795009374618530273e-01,-1.409964919090270996e+00,-4.800811111927032471e-01,-1.098386406898498535e+00,-1.179382324218750000e+00,7.078663110733032227e-01,1.108629584312438965e+00,-1.529901742935180664e+00,1.340984702110290527e+00,-4.249788522720336914e-01
1.404681324958801270e+00,-9.838724136352539062e-01,-1.577354788780212402e+00,-3.160471320152282715e-01,-1.177957177162170410e+00,1.012161493301391602e+00,3.014327585697174072e-01,-5.535251498222351074e-01,1.036504983901977539e+00,-1.469428658485412598e+00
6.847436428070068359e-01,-1.303966045379638672e+00,-4.606559872627258301e-01,-1.023696541786193848e+00,-1.098778963088989258e+00,6.727580428123474121e-01,1.075654149055480957e+00,-1.424446940422058105e+00,1.295657396316528320e+00,-4.237356185913085938e-01
1.309120893478393555e+00,-8.310411572456359863e-01,-1.484944701194763184e+00,-1.927686184644699097e-01,-1.018136024475097656e+00,9.510995745658874512e-01,1.722793877124786377e-01,-4.054783880710601807e-01,8.629177212715148926e-01,-1.387464284896850586e+00
7.397319078445434570e-01,-1.061083674430847168e+00,-5.975994467735290527e-01,-7.664400339126586914e-01,-9.430295825004577637e-01,6.590735912322998047e-01,7.967920899391174316e-01,-1.024725317955017090e+00,1.130799174308776855e+00,-5.818123817443847656e-01
-1.970840811729431152e+00,2.297076463699340820e+00,1.880468368530273438e+00,1.044470191001892090e+00,2.414616107940673828e+00,-1.466548323631286621e+00,-1.613235354423522949e+00,1.873906016349792480e+00,-2.390906095504760742e+00,1.663897871971130371e+00
-1.970646739006042480e+00,2.349557876586914062e+00,2.592802047729492188e+00,6.183180212974548340e-01,2.575462579727172852e+00,-1.771457314491271973e+00,-5.409664511680603027e-01,1.843304634094238281e+00,-1.693554759025573730e+00,2.122369527816772461e+00
-2.006886005401611328e+00,2.276713132858276367e+00,1.713071107864379883e+00,1.199296236038208008e+00,2.387062788009643555e+00,-1.393180727958679199e+00,-1.926225662231445312e+00,1.892773628234863281e+00,-2.625687122344970703e+00,1.547942399978637695e+00
-1.939985632896423340e+00,2.343159675598144531e+00,2.582026243209838867e+00,6.182094812393188477e-01,2.628228425979614258e+00,-1.791144728660583496e+00,-4.857037067413330078e-01,1.863484978675842285e+00,-1.668793678283691406e+00,2.136876821517944336e+00
-2.244752407073974609e+00,2.507220029830932617e+00,1.941766619682312012e+00,1.256750941276550293e+00,2.565766572952270508e+00,-1.543202757835388184e+00,-2.009031534194946289e+00,2.058220386505126953e+00,-2.763982534408569336e+00,1.746344208717346191e+00
-2.181908607482910156e+00,2.646899461746215820e+00,2.838848352432250977e+00,7.508932948112487793e-01,2.916130065917968750e+00,-2.017319202423095703e+00,-6.974675655364990234e-01,2.094268560409545898e+00,-2.063899755477905273e+00,2.380378723144531250e+00
-2.414426803588867188e+00,2.640692472457885742e+00,1.966770052909851074e+00,1.364588141441345215e+00,2.684879302978515625e+00,-1.628013253211975098e+00,-2.201904058456420898e+00,2.207847356796264648e+00,-2.913245439529418945e+00,1.822915673255920410e+00
-2.076621055603027344e+00,2.568892717361450195e+00,2.835613012313842773e+00,6.903793215751647949e-01,2.873844861984252930e+00,-1.965252518653869629e+00,-5.695943832397460938e-01,2.020058393478393555e+00,-1.969214677810668945e+00,2.391994476318359375e+00
-2.444464683532714844e+00,2.708234548568725586e+00,2.048059940338134766e+00,1.383685708045959473e+00,2.736191272735595703e+00,-1.672280192375183105e+00,-2.174937725067138672e+00,2.271128416061401367e+00,-2.945203065872192383e+00,1.854252457618713379e+00
1.368861198425292969e+00,-1.013806581497192383e+00,-1.501785159111022949e+00,-4.004494547843933105e-01,-1.153521776199340820e+00,9.822127819061279297e-01,3.509461879730224609e-01,-6.342948675155639648e-01,1.090301990509033203e+00,-1.367651343345642090e+00
6.932212114334106445e-01,-1.353415727615356445e+00,-4.784808158874511719e-01,-1.026323556900024414e+00,-1.122730970382690430e+00,7.040606737136840820e-01,1.096217513084411621e+00,-1.446565985679626465e+00,1.272049069404602051e+00,-4.363406300544738770e-01
1.412621140480041504e+00,-8.703866004943847656e-01,-1.569776058197021484e+00,-2.166910022497177124e-01,-1.098254203796386719e+00,9.955148696899414062e-01,1.936106085777282715e-01,-4.440604746341705322e-01,9.847227931022644043e-01,-1.490587592124938965e+00
6.428115963935852051e-01,-1.212633132934570312e+00,-4.585418701171875000e-01,-9.440652728080749512e-01,-1.007268548011779785e+00,6.194908618927001953e-01,9.885757565498352051e-01,-1.266001939773559570e+00,1.206216692924499512e+00,-4.137184321880340576e-01
1.068307757377624512e+00,-8.041903376579284668e-01,-1.176461815834045410e+00,-3.206984102725982666e-01,-9.467897415161132812e-01,8.163667917251586914e-01,2.920983731746673584e-01,-5.223900675773620605e-01,8.620635867118835449e-01,-1.111439466476440430e+00
-1.958932161331176758e+00,2.297357559204101562e+00,2.302236318588256836e+00,7.666362524032592773e-01,2.495300054550170898e+00,-1.649247765541076660e+00,-9.288958907127380371e-01,1.809027671813964844e+00,-1.947218537330627441e+00,1.955582618713378906e+00
-2.105741977691650391e+00,2.428235054016113281e+00,1.998913764953613281e+00,1.161425232887268066e+00,2.543451070785522461e+00,-1.553340911865234375e+00,-1.800838708877563477e+00,2.003143310546875000e+00,-2.650473356246948242e+00,1.741404533386230469e+00
-2.048568487167358398e+00,2.495113372802734375e+00,2.707421302795410156e+00,6.694877743721008301e-01,2.744746923446655273e+00,-1.882088661193847656e+00,-5.024654269218444824e-01,1.941841125488281250e+00,-1.749849319458007812e+00,2.252681255340576172e+00
-2.114940404891967773e+00,2.406691074371337891e+00,1.859498620033264160e+00,1.250145554542541504e+00,2.473123311996459961e+00,-1.500988960266113281e+00,-2.031342267990112305e+00,1.990063905715942383e+00,-2.775717020034790039e+00,1.646561622619628906e+00
-1.969626069068908691e+00,2.449828624725341797e+00,2.685487031936645508e+00,6.375943422317504883e-01,2.727252006530761719e+00,-1.856731414794921875e+00,-4.518809318542480469e-01,1.920808792114257812e+00,-1.731150269508361816e+00,2.274356842041015625e+00
-2.314286947250366211e+00,2.547260284423828125e+00,1.973255515098571777e+00,1.285425424575805664e+00,2.584167242050170898e+00,-1.609422326087951660e+00,-2.061073303222656250e+00,2.145835638046264648e+00,-2.849142074584960938e+00,1.782108306884765625e+00
-2.046595573425292969e+00,2.522782087326049805e+00,2.776564121246337891e+00,7.002496123313903809e-01,2.841495037078857422e+00,-1.931376457214355469e+00,-4.937871098518371582e-01,1.980990290641784668e+00,-1.848931550979614258e+00,2.349149465560913086e+00
-2.312151432037353516e+00,2.547811269760131836e+00,1.931771159172058105e+00,1.319038033485412598e+00,2.580430269241333008e+00,-1.598974466323852539e+00,-2.079962015151977539e+00,2.140933990478515625e+00,-2.793751239776611328e+00,1.737303733825683594e+00
-2.179132699966430664e+00,2.627705812454223633e+00,2.760722160339355469e+00,7.871044278144836426e-01,2.942789793014526367e+00,-1.969170570373535156e+00,-7.820111513137817383e-01,2.069116592407226562e+00,-2.108719825744628906e+00,2.376159191131591797e+00
6.424918174743652344e-01,-1.368314504623413086e+00,-4.396789968013763428e-01,-1.013102889060974121e+00,-1.112645745277404785e+00,7.019037008285522461e-01,1.125164985656738281e+00,-1.431626439094543457e+00,1.272368669509887695e+00,-3.791350424289703369e-01
1.433245301246643066e+00,-8.970685005187988281e-01,-1.559591531753540039e+00,-2.773230075836181641e-01,-1.113681197166442871e+00,1.015115737915039062e+00,2.521586418151855469e-01,-5.306243896484375000e-01,1.058939576148986816e+00,-1.494410991668701172e+00
6.538362503051757812e-01,-1.321675896644592285e+00,-4.728194177150726318e-01,-1.000781536102294922e+00,-1.071190714836120605e+00,6.828474998474121094e-01,1.052348732948303223e+00,-1.337828397750854492e+00,1.239101052284240723e+00,-4.054183959960937500e-01
1.280337691307067871e+00,-7.436931729316711426e-01,-1.418978571891784668e+00,-2.283217012882232666e-01,-9.898290634155273438e-01,8.985714316368103027e-01,1.479709148406982422e-01,-4.278778731822967529e-01,9.063479304313659668e-01,-1.385062575340270996e+00
7.267104387283325195e-01,-1.077308058738708496e+00,-5.907539725303649902e-01,-7.621632814407348633e-01,-9.245735406875610352e-01,6.583490967750549316e-01,8.127971887588500977e-01,-1.026668190956115723e+00,1.076396346092224121e+00,-5.210819244384765625e-01
-2.358691930770874023e+00,2.801706075668334961e+00,2.455701112747192383e+00,1.170793414115905762e+00,2.932079076766967773e+00,-1.848254561424255371e+00,-1.682222723960876465e+00,2.279989004135131836e+00,-2.750851154327392578e+00,2.103532791137695312e+00
-2.369356393814086914e+00,2.798878192901611328e+00,2.817704916000366211e+00,9.237300753593444824e-01,3.071549415588378906e+00,-2.043723106384277344e+00,-1.012116909027099609e+00,2.209643363952636719e+00,-2.271164417266845703e+00,2.433804273605346680e+00
-2.140556335449218750e+00,2.431032657623291016e+00,1.957893371582031250e+00,1.206602811813354492e+00,2.513903141021728516e+00,-1.559614300727844238e+00,-1.957929491996765137e+00,2.032344579696655273e+00,-2.756438016891479492e+00,1.696052908897399902e+00
-2.024735212326049805e+00,2.469731330871582031e+00,2.650271415710449219e+00,6.725819706916809082e-01,2.754976511001586914e+00,-1.855986475944519043e+00,-4.790307581424713135e-01,1.912785887718200684e+00,-1.749506592750549316e+00,2.257883310317993164e+00
-2.163990736007690430e+00,2.427510499954223633e+00,1.900499343872070312e+00,1.234339952468872070e+00,2.442370176315307617e+00,-1.520365953445434570e+00,-2.061394691467285156e+00,2.013493061065673828e+00,-2.736308574676513672e+00,1.642073273658752441e+00
-2.091344594955444336e+00,2.571575641632080078e+00,2.751455068588256836e+00,7.226468324661254883e-01,2.852097511291503906e+00,-1.905586838722229004e+00,-5.419840216636657715e-01,1.978489756584167480e+00,-1.876536607742309570e+00,2.368840694427490234e+00
-2.264210462570190430e+00,2.516495466232299805e+00,1.922590255737304688e+00,1.284619212150573730e+00,2.529054403305053711e+00,-1.579637765884399414e+00,-2.042765617370605469e+00,2.150759935379028320e+00,-2.767988204956054688e+00,1.716862082481384277e+00
-2.154675722122192383e+00,2.638111114501953125e+00,2.776549100875854492e+00,8.164778947830200195e-01,2.911781787872314453e+00,-1.968577265739440918e+00,-6.924777030944824219e-01,2.043890476226806641e+00,-2.044171094894409180e+00,2.410317897796630859e+00
-2.360111713409423828e+00,2.644274473190307617e+00,1.991933345794677734e+00,1.355925440788269043e+00,2.630429506301879883e+00,-1.643320798873901367e+00,-2.105966806411743164e+00,2.219001770019531250e+00,-2.859340667724609375e+00,1.768326401710510254e+00
1.423210263252258301e+00,-9.309270977973937988e-01,-1.461825728416442871e+00,-3.292994499206542969e-01,-1.113554477691650391e+00,1.006843566894531250e+00,3.008728027343750000e-01,-6.022265553474426270e-01,1.068250536918640137e+00,-1.466902613639831543e+00
5.698954463005065918e-01,-1.342486739158630371e+00,-4.271415770053863525e-01,-1.017948389053344727e+00,-1.090873599052429199e+00,6.452707648277282715e-01,1.110672473907470703e+00,-1.376820445060729980e+00,1.227311849594116211e+00,-3.173536360263824463e-01
1.410498023033142090e+00,-7.864577174186706543e-01,-1.490956664085388184e+00,-2.116917669773101807e-01,-1.030907511711120605e+00,9.584550857543945312e-01,1.835792809724807739e-01,-4.869919419288635254e-01,9.854969978332519531e-01,-1.490208745002746582e+00
6.009165048599243164e-01,-1.239294171333312988e+00,-4.556581079959869385e-01,-9.061470031738281250e-01,-9.780032038688659668e-01,6.213021874427795410e-01,9.930672049522399902e-01,-1.218176603317260742e+00,1.143478155136108398e+00,-3.417074680328369141e-01
1.115481376647949219e+00,-7.922248840332031250e-01,-1.165919899940490723e+00,-3.325226902961730957e-01,-9.420615434646606445e-01,8.005540966987609863e-01,2.843165099620819092e-01,-5.439767241477966309e-01,8.395907282829284668e-01,-1.158896803855895996e+00
-2.280246496200561523e+00,2.623493671417236328e+00,2.639440536499023438e+00,8.999530673027038574e-01,2.901308774948120117e+00,-1.907049179077148438e+00,-1.003530979156494141e+00,2.088025808334350586e+00,-2.231055736541748047e+00,2.277744293212890625e+00
-2.257126331329345703e+00,2.644197940826416016e+00,2.142879247665405273e+00,1.256694316864013672e+00,2.693442821502685547e+00,-1.659531831741333008e+00,-2.063671827316284180e+00,2.192831039428710938e+00,-2.952518224716186523e+00,1.793931603431701660e+00
-2.255360126495361328e+00,2.653311014175415039e+00,2.806815862655639648e+00,7.918085455894470215e-01,2.972732305526733398e+00,-2.005800247192382812e+00,-6.767807006835937500e-01,2.089746475219726562e+00,-1.987247705459594727e+00,2.438689231872558594e+00
-2.159178256988525391e+00,2.456771612167358398e+00,1.997017502784729004e+00,1.212461709976196289e+00,2.523114204406738281e+00,-1.599881410598754883e+00,-2.018450260162353516e+00,2.082844018936157227e+00,-2.794208049774169922e+00,1.693816781044006348e+00
-2.031137466430664062e+00,2.460125684738159180e+00,2.659214496612548828e+00,6.998116374015808105e-01,2.737829446792602539e+00,-1.801977992057800293e+00,-4.552162587642669678e-01,1.883641839027404785e+00,-1.747072577476501465e+00,2.279704332351684570e+00
-2.232138156890869141e+00,2.498126745223999023e+00,1.951279878616333008e+00,1.255732417106628418e+00,2.507851362228393555e+00,-1.588799834251403809e+00,-2.087180852890014648e+00,2.116267919540405273e+00,-2.805203199386596680e+00,1.674410700798034668e+00
-2.136349678039550781e+00,2.597628831863403320e+00,2.738122701644897461e+00,7.562106251716613770e-01,2.894349575042724609e+00,-1.902233958244323730e+00,-5.398686528205871582e-01,2.002882480621337891e+00,-1.907429099082946777e+00,2.379771947860717773e+00
-2.104053735733032227e+00,2.389911174774169922e+00,1.893988490104675293e+00,1.158445715904235840e+00,2.407051801681518555e+00,-1.537732005119323730e+00,-1.795938730239868164e+00,2.007531166076660156e+00,-2.542697668075561523e+00,1.623011589050292969e+00
-2.218176364898681641e+00,2.634162902832031250e+00,2.706756114959716797e+00,8.669307231903076172e-01,2.901777982711791992e+00,-1.909368276596069336e+00,-8.862102627754211426e-01,2.091454982757568359e+00,-2.162674188613891602e+00,2.323170900344848633e+00
6.353033781051635742e-01,-1.250970482826232910e+00,-5.404977798461914062e-01,-8.496603965759277344e-01,-1.056488275527954102e+00,6.869232058525085449e-01,9.664435982704162598e-01,-1.205278754234313965e+00,1.119807481765747070e+00,-4.658452570438385010e-01
1.395494222640991211e+00,-7.365468144416809082e-01,-1.487591147422790527e+00,-2.526658773422241211e-01,-1.010626673698425293e+00,9.534745216369628906e-01,1.836834996938705444e-01,-4.622635841369628906e-01,9.934617280960083008e-01,-1.510779738426208496e+00
6.011872291564941406e-01,-1.287242650985717773e+00,-4.779160618782043457e-01,-9.103819131851196289e-01,-1.037919640541076660e+00,6.605629920959472656e-01,1.003615736961364746e+00,-1.222046375274658203e+00,1.127832055091857910e+00,-3.563091158866882324e-01
1.254449248313903809e+00,-6.649983525276184082e-01,-1.330445051193237305e+00,-2.309393435716629028e-01,-9.060890078544616699e-01,8.433843851089477539e-01,1.094844862818717957e-01,-4.050662517547607422e-01,8.762947916984558105e-01,-1.378234386444091797e+00
7.131611704826354980e-01,-1.084034323692321777e+00,-6.289421916007995605e-01,-7.216712832450866699e-01,-9.585539698600769043e-01,6.631547808647155762e-01,8.083387613296508789e-01,-9.852157831192016602e-01,1.060589194297790527e+00,-5.369622111320495605e-01
-2.222097396850585938e+00,2.643243551254272461e+00,2.250833749771118164e+00,1.189775347709655762e+00,2.747852087020874023e+00,-1.723905563354492188e+00,-1.759420394897460938e+00,2.155472517013549805e+00,-2.748856067657470703e+00,1.907342910766601562e+00
-2.263395071029663086e+00,2.634851217269897461e+00,2.783751487731933594e+00,7.979612350463867188e-01,2.989773511886596680e+00,-1.961565375328063965e+00,-6.230704784393310547e-01,2.044350385665893555e+00,-1.945708274841308594e+00,2.456410646438598633e+00
-2.188050031661987305e+00,2.542579412460327148e+00,2.043727159500122070e+00,1.242330193519592285e+00,2.581676483154296875e+00,-1.630944848060607910e+00,-2.079828977584838867e+00,2.143849611282348633e+00,-2.890607357025146484e+00,1.709532976150512695e+00
-2.200715065002441406e+00,2.580837011337280273e+00,2.685852050781250000e+00,8.071376085281372070e-01,2.867019176483154297e+00,-1.894178986549377441e+00,-6.579498648643493652e-01,2.008333206176757812e+00,-1.891801118850708008e+00,2.359217166900634766e+00
-2.046761751174926758e+00,2.311582803726196289e+00,1.883135080337524414e+00,1.104883909225463867e+00,2.361270189285278320e+00,-1.504669308662414551e+00,-1.878576517105102539e+00,1.966083168983459473e+00,-2.600904226303100586e+00,1.554023385047912598e+00
-2.119261503219604492e+00,2.532963991165161133e+00,2.643095493316650391e+00,7.814555764198303223e-01,2.816812038421630859e+00,-1.827841997146606445e+00,-5.866800546646118164e-01,1.932279825210571289e+00,-1.869911789894104004e+00,2.304974317550659180e+00
-2.197440862655639648e+00,2.515612363815307617e+00,1.963084459304809570e+00,1.229593634605407715e+00,2.507277727127075195e+00,-1.624113440513610840e+00,-2.031441450119018555e+00,2.120217084884643555e+00,-2.769248008728027344e+00,1.688481211662292480e+00
-2.036285400390625000e+00,2.431235790252685547e+00,2.517252922058105469e+00,7.928587794303894043e-01,2.711303472518920898e+00,-1.717709183692932129e+00,-6.940305829048156738e-01,1.899132728576660156e+00,-1.898877143859863281e+00,2.171558856964111328e+00
-2.060674905776977539e+00,2.410898685455322266e+00,2.025469779968261719e+00,1.071268677711486816e+00,2.441807985305786133e+00,-1.585985183715820312e+00,-1.594521760940551758e+00,1.977403879165649414e+00,-2.427203655242919922e+00,1.728557944297790527e+00
1.164315223693847656e+00,-7.164095640182495117e-01,-1.194641947746276855e+00,-3.100154101848602295e-01,-9.279518723487854004e-01,8.032466173171997070e-01,2.580142319202423096e-01,-5.238855481147766113e-01,9.513777494430541992e-01,-1.238946795463562012e+00
5.474562048912048340e-01,-1.255014777183532715e+00,-4.886517226696014404e-01,-8.482328653335571289e-01,-9.721073508262634277e-01,6.893955469131469727e-01,9.472503662109375000e-01,-1.132196068763732910e+00,1.057770490646362305e+00,-3.415844738483428955e-01
1.254129290580749512e+00,-6.384634375572204590e-01,-1.268813848495483398e+00,-2.633699178695678711e-01,-8.868296742439270020e-01,8.194614648818969727e-01,1.757215112447738647e-01,-4.492104947566986084e-01,9.056946635246276855e-01,-1.316814780235290527e+00
5.727100372314453125e-01,-1.132037281990051270e+00,-4.599345326423645020e-01,-7.600408792495727539e-01,-9.318935275077819824e-01,6.396977305412292480e-01,9.047638177871704102e-01,-1.046898722648620605e+00,9.938238263130187988e-01,-3.842499554157257080e-01
9.863924384117126465e-01,-7.561018466949462891e-01,-1.045133948326110840e+00,-4.061745107173919678e-01,-8.783138394355773926e-01,7.417718768119812012e-01,3.461407423019409180e-01,-5.822216272354125977e-01,8.811241984367370605e-01,-1.037645459175109863e+00
-2.296813726425170898e+00,2.638847589492797852e+00,2.540273904800415039e+00,9.768310785293579102e-01,2.832534551620483398e+00,-1.857356429100036621e+00,-1.155062556266784668e+00,2.086755275726318359e+00,-2.300112485885620117e+00,2.198362827301025391e+00
-2.231171131134033203e+00,2.634779214859008789e+00,2.208925962448120117e+00,1.157284379005432129e+00,2.680641889572143555e+00,-1.730182647705078125e+00,-1.852255702018737793e+00,2.165709018707275391e+00,-2.788644552230834961e+00,1.860232353210449219e+00
-2.293876409530639648e+00,2.641869783401489258e+00,2.744914770126342773e+00,8.655599951744079590e-01,2.942778825759887695e+00,-1.943660140037536621e+00,-7.424396872520446777e-01,2.080400228500366211e+00,-1.996151328086853027e+00,2.408868312835693359e+00
-2.239727020263671875e+00,2.602560997009277344e+00,2.224050283432006836e+00,1.177035927772521973e+00,2.670718908309936523e+00,-1.721134066581726074e+00,-1.869189143180847168e+00,2.191914319992065430e+00,-2.805536031723022461e+00,1.856710791587829590e+00
-2.056125402450561523e+00,2.415623664855957031e+00,2.403364896774291992e+00,8.202543258666992188e-01,2.640556812286376953e+00,-1.687221407890319824e+00,-7.904047369956970215e-01,1.875390648841857910e+00,-1.929517149925231934e+00,2.076556921005249023e+00
-2.156634569168090820e+00,2.514977931976318359e+00,2.096239566802978516e+00,1.175599455833435059e+00,2.550384044647216797e+00,-1.683946847915649414e+00,-1.819642424583435059e+00,2.126261472702026367e+00,-2.653616666793823242e+00,1.802301764488220215e+00
-2.211052656173706055e+00,2.588979482650756836e+00,2.627771139144897461e+00,8.751704096794128418e-01,2.878175258636474609e+00,-1.800114274024963379e+00,-7.901710867881774902e-01,2.006970167160034180e+00,-2.074949026107788086e+00,2.280351161956787109e+00
-2.361973047256469727e+00,2.807092189788818359e+00,2.411824703216552734e+00,1.251615405082702637e+00,2.853626728057861328e+00,-1.875818490982055664e+00,-1.847652435302734375e+00,2.337191343307495117e+00,-2.846206426620483398e+00,2.025784254074096680e+00
-2.397888422012329102e+00,2.837956190109252930e+00,2.777694225311279297e+00,1.055879592895507812e+00,3.067737340927124023e+00,-1.948968172073364258e+00,-1.177854061126708984e+00,2.208961486816406250e+00,-2.401651382446289062e+00,2.386419296264648438e+00
