-1.983006238937377930e+00,2.184624433517456055e+00,2.310257673263549805e+00,7.357068657875061035e-01,2.555374860763549805e+00,-1.748300194740295410e+00,-9.063790440559387207e-01,1.602967500686645508e+00,-1.814891338348388672e+00,2.316792011260986328e+00
-2.403906583786010742e+00,2.624165296554565430e+00,2.102964162826538086e+00,1.358615517616271973e+00,2.697969436645507812e+00,-1.752994179725646973e+00,-1.721153497695922852e+00,2.261168241500854492e+00,-2.688647508621215820e+00,2.076706647872924805e+00
1.379081249237060547e+00,-8.287615776062011719e-01,-1.457965731620788574e+00,-4.686515033245086670e-01,-1.215177416801452637e+00,1.158859252929687500e+00,4.752205610275268555e-01,-4.875499010086059570e-01,1.082824468612670898e+00,-1.503052830696105957e+00
7.947051525115966797e-01,-1.424614191055297852e+00,-5.520094037055969238e-01,-1.010835528373718262e+00,-1.079596996307373047e+00,5.842392444610595703e-01,9.770369529724121094e-01,-1.447258234024047852e+00,1.189736366271972656e+00,-4.649595618247985840e-01
1.366547584533691406e+00,-7.784094214439392090e-01,-1.497390031814575195e+00,-3.795994222164154053e-01,-1.136473178863525391e+00,1.158305525779724121e+00,3.802454471588134766e-01,-4.007729589939117432e-01,1.009432911872863770e+00,-1.540964722633361816e+00
8.103623986244201660e-01,-1.245419383049011230e+00,-6.151587963104248047e-01,-8.790135383605957031e-01,-9.767484068870544434e-01,5.884494185447692871e-01,8.830779194831848145e-01,-1.247649550437927246e+00,1.109853744506835938e+00,-5.740723609924316406e-01
1.044910311698913574e+00,-8.166563510894775391e-01,-1.059301614761352539e+00,-5.056404471397399902e-01,-9.693113565444946289e-01,8.672523498535156250e-01,5.220231413841247559e-01,-6.429908275604248047e-01,9.593989849090576172e-01,-1.096386313438415527e+00
-2.176722049713134766e+00,2.377180099487304688e+00,2.225383520126342773e+00,1.018695473670959473e+00,2.591588973999023438e+00,-1.734110474586486816e+00,-1.329942464828491211e+00,1.878136277198791504e+00,-2.220947742462158203e+00,2.173645019531250000e+00
-2.155108451843261719e+00,2.387106895446777344e+00,2.177637100219726562e+00,1.075075149536132812e+00,2.591948270797729492e+00,-1.744435787200927734e+00,-1.385880231857299805e+00,1.898341774940490723e+00,-2.261531352996826172e+00,2.096049785614013672e+00
-2.066776514053344727e+00,2.244795799255371094e+00,2.129376173019409180e+00,9.116723537445068359e-01,2.470103025436401367e+00,-1.673883199691772461e+00,-1.237612247467041016e+00,1.746003150939941406e+00,-2.037442922592163086e+00,2.116404533386230469e+00
-2.026281595230102539e+00,2.296324491500854492e+00,2.014627218246459961e+00,1.084285497665405273e+00,2.439844846725463867e+00,-1.643762826919555664e+00,-1.376420259475708008e+00,1.863020062446594238e+00,-2.226214408874511719e+00,1.931363701820373535e+00
-2.039009094238281250e+00,2.215765237808227539e+00,2.257169485092163086e+00,8.502892255783081055e-01,2.540484428405761719e+00,-1.711159229278564453e+00,-1.065525293350219727e+00,1.667751789093017578e+00,-1.933805465698242188e+00,2.261583089828491211e+00
-2.167215585708618164e+00,2.364183187484741211e+00,1.902701497077941895e+00,1.252848863601684570e+00,2.404197216033935547e+00,-1.645000696182250977e+00,-1.609362840652465820e+00,2.030735731124877930e+00,-2.506869316101074219e+00,1.823141336441040039e+00
-1.955061078071594238e+00,2.140692710876464844e+00,2.449099063873291016e+00,6.412169933319091797e-01,2.673731565475463867e+00,-1.817356705665588379e+00,-7.841847538948059082e-01,1.509076833724975586e+00,-1.680186271667480469e+00,2.467800378799438477e+00
-2.361697196960449219e+00,2.585093498229980469e+00,1.956466436386108398e+00,1.466519832611083984e+00,2.554885387420654297e+00,-1.692282676696777344e+00,-1.899436950683593750e+00,2.268833875656127930e+00,-2.786074399948120117e+00,1.836591124534606934e+00
-1.937612414360046387e+00,2.113533020019531250e+00,2.292421102523803711e+00,7.030491828918457031e-01,2.550564527511596680e+00,-1.725010871887207031e+00,-8.643611073493957520e-01,1.567105412483215332e+00,-1.700394630432128906e+00,2.309136390686035156e+00
8.217701911926269531e-01,-1.383974552154541016e+00,-6.315684914588928223e-01,-9.822230339050292969e-01,-1.102265238761901855e+00,6.165485382080078125e-01,9.513698816299438477e-01,-1.385097026824951172e+00,1.183420658111572266e+00,-5.589829683303833008e-01
1.367564916610717773e+00,-8.120629191398620605e-01,-1.539910197257995605e+00,-3.994731903076171875e-01,-1.182852149009704590e+00,1.134555101394653320e+00,4.042148590087890625e-01,-4.557406306266784668e-01,1.053846836090087891e+00,-1.577698230743408203e+00
8.122007846832275391e-01,-1.358735680580139160e+00,-5.665441751480102539e-01,-9.780762791633605957e-01,-1.054157018661499023e+00,5.886379480361938477e-01,9.878052473068237305e-01,-1.398033380508422852e+00,1.183241724967956543e+00,-5.071391463279724121e-01
1.243822813034057617e+00,-7.476171851158142090e-01,-1.351709485054016113e+00,-3.665509819984436035e-01,-1.027739048004150391e+00,1.044083356857299805e+00,3.884076476097106934e-01,-4.280601143836975098e-01,9.552308917045593262e-01,-1.394608616828918457e+00
8.642454743385314941e-01,-1.109889388084411621e+00,-7.437993288040161133e-01,-7.621200680732727051e-01,-9.724427461624145508e-01,6.917229294776916504e-01,7.356750369071960449e-01,-1.014605998992919922e+00,1.078188776969909668e+00,-7.286738753318786621e-01
-2.424877882003784180e+00,2.701644897460937500e+00,2.492318391799926758e+00,1.213551044464111328e+00,2.907264947891235352e+00,-1.948300719261169434e+00,-1.641872406005859375e+00,2.150321483612060547e+00,-2.556405544281005859e+00,2.392619848251342773e+00
-2.596570014953613281e+00,2.889559030532836914e+00,2.766185998916625977e+00,1.251320004463195801e+00,3.153527021408081055e+00,-2.089581012725830078e+00,-1.634829044342041016e+00,2.275053977966308594e+00,-2.688490629196166992e+00,2.641395330429077148e+00
-2.438168764114379883e+00,2.703433990478515625e+00,2.448189735412597656e+00,1.296432971954345703e+00,2.932528495788574219e+00,-1.947226285934448242e+00,-1.692445278167724609e+00,2.234818458557128906e+00,-2.624386787414550781e+00,2.330669641494750977e+00
-2.429788351058959961e+00,2.679914474487304688e+00,2.644893646240234375e+00,1.126456618309020996e+00,3.031307220458984375e+00,-2.004522323608398438e+00,-1.430753469467163086e+00,2.107253551483154297e+00,-2.426337480545043945e+00,2.562848567962646484e+00
-2.128208875656127930e+00,2.339714288711547852e+00,1.884871721267700195e+00,1.214560747146606445e+00,2.349831581115722656e+00,-1.564692020416259766e+00,-1.625512003898620605e+00,1.997673869132995605e+00,-2.436661005020141602e+00,1.766045331954956055e+00
-2.015399456024169922e+00,2.206394433975219727e+00,2.496857166290283203e+00,6.719516515731811523e-01,2.675881385803222656e+00,-1.857974767684936523e+00,-8.115351200103759766e-01,1.544961571693420410e+00,-1.728386044502258301e+00,2.536745786666870117e+00
-2.193084001541137695e+00,2.402252435684204102e+00,1.831996917724609375e+00,1.316625595092773438e+00,2.373282670974731445e+00,-1.568361163139343262e+00,-1.785403966903686523e+00,2.126487493515014648e+00,-2.603869438171386719e+00,1.714143514633178711e+00
-2.106257677078247070e+00,2.305772066116333008e+00,2.422009468078613281e+00,7.946821451187133789e-01,2.709606409072875977e+00,-1.854479312896728516e+00,-1.007963180541992188e+00,1.689396142959594727e+00,-1.922328710556030273e+00,2.483075618743896484e+00
-2.314189910888671875e+00,2.571004152297973633e+00,2.009135007858276367e+00,1.383854150772094727e+00,2.535781860351562500e+00,-1.696014165878295898e+00,-1.810447931289672852e+00,2.266746282577514648e+00,-2.751412391662597656e+00,1.837335824966430664e+00
1.327530741691589355e+00,-8.441266417503356934e-01,-1.472477316856384277e+00,-4.683237671852111816e-01,-1.119161486625671387e+00,1.070288062095642090e+00,4.265098273754119873e-01,-5.093831419944763184e-01,1.074988603591918945e+00,-1.441932320594787598e+00
8.131168484687805176e-01,-1.396881341934204102e+00,-5.575332641601562500e-01,-9.789149761199951172e-01,-1.062722086906433105e+00,6.047434210777282715e-01,1.016376733779907227e+00,-1.419309735298156738e+00,1.158739089965820312e+00,-5.161693692207336426e-01
1.340948462486267090e+00,-7.248872518539428711e-01,-1.474468946456909180e+00,-3.468568325042724609e-01,-1.088739752769470215e+00,1.103868007659912109e+00,3.562184870243072510e-01,-3.896744251251220703e-01,1.033838510513305664e+00,-1.529825091361999512e+00
7.818534374237060547e-01,-1.308836698532104492e+00,-5.684922337532043457e-01,-9.386696219444274902e-01,-1.012568473815917969e+00,5.638059377670288086e-01,9.221708178520202637e-01,-1.292462468147277832e+00,1.140382885932922363e+00,-5.116356015205383301e-01
1.063695192337036133e+00,-8.107401132583618164e-01,-1.111648678779602051e+00,-4.950509667396545410e-01,-9.907026886940002441e-01,8.761149048805236816e-01,4.948610067367553711e-01,-5.889116525650024414e-01,9.684504270553588867e-01,-1.124210119247436523e+00
-2.404091119766235352e+00,2.667544603347778320e+00,2.567456007003784180e+00,1.140994071960449219e+00,2.923930168151855469e+00,-1.976547002792358398e+00,-1.499033212661743164e+00,2.094726085662841797e+00,-2.489666700363159180e+00,2.478229284286499023e+00
-2.497107982635498047e+00,2.770541667938232422e+00,2.526407957077026367e+00,1.320637941360473633e+00,2.984568119049072266e+00,-1.995947957038879395e+00,-1.752615451812744141e+00,2.307777404785156250e+00,-2.731107473373413086e+00,2.383889913558959961e+00
-2.486138820648193359e+00,2.763892173767089844e+00,2.737667798995971680e+00,1.145203113555908203e+00,3.081348419189453125e+00,-2.063716650009155273e+00,-1.450500249862670898e+00,2.133168935775756836e+00,-2.501587629318237305e+00,2.635212421417236328e+00
-2.423683166503906250e+00,2.715725421905517578e+00,2.397602081298828125e+00,1.335872292518615723e+00,2.883676528930664062e+00,-1.937388658523559570e+00,-1.751106739044189453e+00,2.255930185317993164e+00,-2.715330600738525391e+00,2.265119552612304688e+00
-2.001442670822143555e+00,2.250229120254516602e+00,2.416560411453247070e+00,7.743095159530639648e-01,2.649032354354858398e+00,-1.803598761558532715e+00,-9.378464221954345703e-01,1.649812221527099609e+00,-1.843098878860473633e+00,2.467010259628295898e+00
-2.135125160217285156e+00,2.306699514389038086e+00,1.755185127258300781e+00,1.283492565155029297e+00,2.254504680633544922e+00,-1.526277303695678711e+00,-1.733027815818786621e+00,2.089116573333740234e+00,-2.577315092086791992e+00,1.635267376899719238e+00
-1.968559026718139648e+00,2.182520866394042969e+00,2.446237802505493164e+00,7.001293897628784180e-01,2.659514188766479492e+00,-1.817835569381713867e+00,-7.998185157775878906e-01,1.556953072547912598e+00,-1.666118144989013672e+00,2.492490768432617188e+00
-2.131200313568115234e+00,2.346915721893310547e+00,1.845570921897888184e+00,1.275758028030395508e+00,2.337735176086425781e+00,-1.588271260261535645e+00,-1.670323371887207031e+00,2.066574335098266602e+00,-2.511067628860473633e+00,1.711653590202331543e+00
-2.104701995849609375e+00,2.284825563430786133e+00,2.362850189208984375e+00,7.933697700500488281e-01,2.695379495620727539e+00,-1.842456102371215820e+00,-1.057915210723876953e+00,1.675832390785217285e+00,-1.918470025062561035e+00,2.414313554763793945e+00
8.230286240577697754e-01,-1.368922233581542969e+00,-5.866877436637878418e-01,-9.138184189796447754e-01,-1.064770817756652832e+00,6.401032805442810059e-01,9.882467389106750488e-01,-1.337775945663452148e+00,1.159475922584533691e+00,-5.521340370178222656e-01
1.358233571052551270e+00,-7.107125520706176758e-01,-1.490192055702209473e+00,-3.605185151100158691e-01,-1.062181353569030762e+00,1.123873353004455566e+00,3.678725361824035645e-01,-4.078865051269531250e-01,1.056761980056762695e+00,-1.547151446342468262e+00
7.926299571990966797e-01,-1.398118734359741211e+00,-5.581194758415222168e-01,-9.852219820022583008e-01,-1.050962448120117188e+00,6.114285588264465332e-01,9.738305807113647461e-01,-1.348671674728393555e+00,1.154592514038085938e+00,-5.066874623298645020e-01
1.221794486045837402e+00,-6.510516405105590820e-01,-1.339223623275756836e+00,-3.867571651935577393e-01,-9.935377836227416992e-01,9.861301183700561523e-01,3.387565612792968750e-01,-4.228785634040832520e-01,9.881471395492553711e-01,-1.401518106460571289e+00
8.811020255088806152e-01,-1.144227147102355957e+00,-7.264807224273681641e-01,-7.801409959793090820e-01,-9.750673770904541016e-01,6.942821741104125977e-01,7.758703231811523438e-01,-1.045517921447753906e+00,1.049431562423706055e+00,-6.810045242309570312e-01
-2.507440090179443359e+00,2.823799610137939453e+00,2.541243076324462891e+00,1.284902572631835938e+00,3.003579616546630859e+00,-1.983437061309814453e+00,-1.694671869277954102e+00,2.293105363845825195e+00,-2.696438789367675781e+00,2.426382064819335938e+00
-2.502646923065185547e+00,2.742101907730102539e+00,2.705417156219482422e+00,1.140081405639648438e+00,3.078789472579956055e+00,-2.080101966857910156e+00,-1.490221381187438965e+00,2.107711553573608398e+00,-2.519276618957519531e+00,2.640109062194824219e+00
-2.520438671112060547e+00,2.763438701629638672e+00,2.475677967071533203e+00,1.354641437530517578e+00,2.963176012039184570e+00,-1.989860534667968750e+00,-1.786233186721801758e+00,2.324809074401855469e+00,-2.748500108718872070e+00,2.346566200256347656e+00
-2.125900506973266602e+00,2.358253240585327148e+00,2.352707862854003906e+00,9.384268522262573242e-01,2.674131631851196289e+00,-1.799985885620117188e+00,-1.137210845947265625e+00,1.794108867645263672e+00,-2.086275339126586914e+00,2.344116926193237305e+00
-2.130546092987060547e+00,2.326019287109375000e+00,1.781782627105712891e+00,1.304104924201965332e+00,2.251038312911987305e+00,-1.547016978263854980e+00,-1.800508737564086914e+00,2.059228897094726562e+00,-2.533703804016113281e+00,1.610888957977294922e+00
-2.035560607910156250e+00,2.270824909210205078e+00,2.541841506958007812e+00,7.058241367340087891e-01,2.725593566894531250e+00,-1.847667813301086426e+00,-8.004208207130432129e-01,1.565703153610229492e+00,-1.733576536178588867e+00,2.617486715316772461e+00
-2.084182500839233398e+00,2.279525995254516602e+00,1.674175858497619629e+00,1.302796959877014160e+00,2.194080352783203125e+00,-1.480018615722656250e+00,-1.709795951843261719e+00,2.094181299209594727e+00,-2.519797086715698242e+00,1.547470211982727051e+00
-1.981151461601257324e+00,2.210750818252563477e+00,2.342225790023803711e+00,7.751215100288391113e-01,2.581334590911865234e+00,-1.804593801498413086e+00,-9.182907342910766602e-01,1.571265935897827148e+00,-1.779396057128906250e+00,2.428181648254394531e+00
-2.173080921173095703e+00,2.427664041519165039e+00,1.975160479545593262e+00,1.243473291397094727e+00,2.454177618026733398e+00,-1.654404282569885254e+00,-1.597987651824951172e+00,2.063784360885620117e+00,-2.481435537338256836e+00,1.880024313926696777e+00
1.314337253570556641e+00,-8.083242774009704590e-01,-1.344790816307067871e+00,-4.335592091083526611e-01,-1.041044950485229492e+00,1.058367133140563965e+00,4.339660704135894775e-01,-5.365815162658691406e-01,1.034346818923950195e+00,-1.441080927848815918e+00
7.379050254821777344e-01,-1.387125134468078613e+00,-5.418640971183776855e-01,-9.699509143829345703e-01,-1.079863905906677246e+00,5.696462392807006836e-01,9.995914697647094727e-01,-1.361052036285400391e+00,1.141825556755065918e+00,-4.637933969497680664e-01
1.340615272521972656e+00,-6.517563462257385254e-01,-1.414550304412841797e+00,-3.272725343704223633e-01,-9.948853254318237305e-01,1.055231571197509766e+00,3.437003195285797119e-01,-4.301069080829620361e-01,1.009188413619995117e+00,-1.514623045921325684e+00
7.579594850540161133e-01,-1.335429191589355469e+00,-5.603459477424621582e-01,-9.018814563751220703e-01,-1.007427215576171875e+00,5.900315046310424805e-01,9.250985980033874512e-01,-1.258598208427429199e+00,1.084896683692932129e+00,-4.711933732032775879e-01
1.100378632545471191e+00,-8.140474557876586914e-01,-1.095869660377502441e+00,-5.062307119369506836e-01,-9.758026599884033203e-01,8.524112105369567871e-01,5.052925348281860352e-01,-6.163458824157714844e-01,9.229677319526672363e-01,-1.153530359268188477e+00
-2.506170749664306641e+00,2.729318857192993164e+00,2.646507740020751953e+00,1.203249335289001465e+00,3.043603897094726562e+00,-2.036857604980468750e+00,-1.559864282608032227e+00,2.186997175216674805e+00,-2.617991209030151367e+00,2.532207012176513672e+00
-2.502843379974365234e+00,2.816969394683837891e+00,2.520691156387329102e+00,1.309181571006774902e+00,2.987625360488891602e+00,-1.965977311134338379e+00,-1.742157459259033203e+00,2.306966304779052734e+00,-2.725655794143676758e+00,2.381277561187744141e+00
-2.352457046508789062e+00,2.549709081649780273e+00,2.550832271575927734e+00,1.054750204086303711e+00,2.887547731399536133e+00,-1.967493176460266113e+00,-1.380300045013427734e+00,2.020576477050781250e+00,-2.377269983291625977e+00,2.476520776748657227e+00
-2.088446378707885742e+00,2.307138204574584961e+00,1.917489767074584961e+00,1.180943012237548828e+00,2.369273185729980469e+00,-1.630317211151123047e+00,-1.604004621505737305e+00,1.997647404670715332e+00,-2.383904457092285156e+00,1.808977484703063965e+00
-2.062080383300781250e+00,2.272275447845458984e+00,2.497917413711547852e+00,7.951014041900634766e-01,2.675525426864624023e+00,-1.784687280654907227e+00,-8.880212306976318359e-01,1.615882396697998047e+00,-1.854136705398559570e+00,2.511830091476440430e+00
-2.120214939117431641e+00,2.315321445465087891e+00,1.732003688812255859e+00,1.311367154121398926e+00,2.241078853607177734e+00,-1.535181045532226562e+00,-1.800765872001647949e+00,2.098369121551513672e+00,-2.580205202102661133e+00,1.569463729858398438e+00
-2.018172740936279297e+00,2.216197967529296875e+00,2.396571397781372070e+00,7.165277004241943359e-01,2.658093929290771484e+00,-1.799048542976379395e+00,-8.164197206497192383e-01,1.596620917320251465e+00,-1.742862701416015625e+00,2.491698980331420898e+00
-2.007026672363281250e+00,2.237732887268066406e+00,1.767563104629516602e+00,1.166538715362548828e+00,2.220431089401245117e+00,-1.536166310310363770e+00,-1.505266070365905762e+00,1.936601638793945312e+00,-2.322338819503784180e+00,1.645820021629333496e+00
-1.978677392005920410e+00,2.144260168075561523e+00,2.152448892593383789e+00,8.518389463424682617e-01,2.434177160263061523e+00,-1.664839625358581543e+00,-1.074879646301269531e+00,1.659109950065612793e+00,-1.901045680046081543e+00,2.137753009796142578e+00
7.617422342300415039e-01,-1.221095561981201172e+00,-6.182697415351867676e-01,-7.897176742553710938e-01,-1.021552205085754395e+00,6.330556869506835938e-01,8.606582880020141602e-01,-1.139670968055725098e+00,1.022856116294860840e+00,-6.076805591583251953e-01
1.245966792106628418e+00,-6.027349233627319336e-01,-1.356425762176513672e+00,-3.849860429763793945e-01,-9.288802146911621094e-01,1.001961588859558105e+00,3.461339771747589111e-01,-4.040037989616394043e-01,9.635431766510009766e-01,-1.447912216186523438e+00
7.280054092407226562e-01,-1.326287031173706055e+00,-5.224040746688842773e-01,-8.877014517784118652e-01,-1.029706835746765137e+00,5.992282629013061523e-01,9.232631921768188477e-01,-1.225803256034851074e+00,1.044554829597473145e+00,-4.492348432540893555e-01
1.201456189155578613e+00,-6.305584907531738281e-01,-1.267695903778076172e+00,-4.167764186859130859e-01,-9.192994832992553711e-01,9.328388571739196777e-01,3.309974670410156250e-01,-4.384763240814208984e-01,9.631964564323425293e-01,-1.386407852172851562e+00
8.586216568946838379e-01,-1.115915298461914062e+00,-7.528018951416015625e-01,-7.286874651908874512e-01,-1.017067909240722656e+00,6.984623670578002930e-01,7.574809789657592773e-01,-9.862012863159179688e-01,1.033616781234741211e+00,-7.236167192459106445e-01
-2.405163049697875977e+00,2.687570333480834961e+00,2.439875602722167969e+00,1.247516512870788574e+00,2.908790588378906250e+00,-1.923496842384338379e+00,-1.603014469146728516e+00,2.155896186828613281e+00,-2.588050365447998047e+00,2.346434116363525391e+00
-2.412421226501464844e+00,2.629498243331909180e+00,2.577066659927368164e+00,1.130770325660705566e+00,2.971390247344970703e+00,-1.962338685989379883e+00,-1.436970710754394531e+00,2.074630022048950195e+00,-2.471865177154541016e+00,2.496597290039062500e+00
-2.363311290740966797e+00,2.624922513961791992e+00,2.315571546554565430e+00,1.254123687744140625e+00,2.786198616027832031e+00,-1.879309654235839844e+00,-1.664617776870727539e+00,2.182806968688964844e+00,-2.556195974349975586e+00,2.219568252563476562e+00
-2.087191581726074219e+00,2.268922328948974609e+00,2.245293140411376953e+00,9.405713081359863281e-01,2.551504611968994141e+00,-1.721062541007995605e+00,-1.142254233360290527e+00,1.752801895141601562e+00,-2.012979030609130859e+00,2.252207994461059570e+00
-2.044194459915161133e+00,2.218610286712646484e+00,1.849699974060058594e+00,1.116066694259643555e+00,2.289186239242553711e+00,-1.565000057220458984e+00,-1.525202035903930664e+00,1.916013479232788086e+00,-2.317130804061889648e+00,1.710932850837707520e+00
-2.092254877090454102e+00,2.288224935531616211e+00,2.411821365356445312e+00,8.376209735870361328e-01,2.684517145156860352e+00,-1.804655075073242188e+00,-9.638431072235107422e-01,1.676006436347961426e+00,-1.892035484313964844e+00,2.466351747512817383e+00
-2.128310918807983398e+00,2.364135980606079102e+00,1.851180791854858398e+00,1.232309103012084961e+00,2.342494010925292969e+00,-1.626739501953125000e+00,-1.663932323455810547e+00,2.023054361343383789e+00,-2.495316982269287109e+00,1.754711866378784180e+00
-2.166061639785766602e+00,2.368639707565307617e+00,2.392160654067993164e+00,9.450991153717041016e-01,2.724970340728759766e+00,-1.809264183044433594e+00,-1.128473401069641113e+00,1.839641094207763672e+00,-2.053072452545166016e+00,2.395484209060668945e+00
-2.177629709243774414e+00,2.437423467636108398e+00,2.098871707916259766e+00,1.162900805473327637e+00,2.498396635055541992e+00,-1.744976639747619629e+00,-1.484508752822875977e+00,1.993858695030212402e+00,-2.404944181442260742e+00,1.999314904212951660e+00
1.073789596557617188e+00,-7.206330299377441406e-01,-1.084964394569396973e+00,-4.542380571365356445e-01,-9.195077419281005859e-01,8.417521715164184570e-01,4.269575178623199463e-01,-5.745478868484497070e-01,9.681691527366638184e-01,-1.183245301246643066e+00
7.266092300415039062e-01,-1.234920382499694824e+00,-5.949146747589111328e-01,-8.014931082725524902e-01,-9.624434113502502441e-01,6.776449084281921387e-01,8.457096219062805176e-01,-1.080899596214294434e+00,1.010375618934631348e+00,-5.297906398773193359e-01
1.179664373397827148e+00,-6.208067536354064941e-01,-1.168195843696594238e+00,-4.266587495803833008e-01,-8.720122575759887695e-01,8.749305605888366699e-01,3.631365299224853516e-01,-4.884349107742309570e-01,9.364417791366577148e-01,-1.273952841758728027e+00
7.821832299232482910e-01,-1.151273846626281738e+00,-6.227613091468811035e-01,-7.420427799224853516e-01,-1.001351118087768555e+00,6.818388700485229492e-01,8.358117938041687012e-01,-1.040515303611755371e+00,9.836715459823608398e-01,-6.327269077301025391e-01
9.866262674331665039e-01,-8.262118101119995117e-01,-1.021649718284606934e+00,-5.728597640991210938e-01,-9.354643821716308594e-01,8.003588914871215820e-01,5.422892570495605469e-01,-6.772955656051635742e-01,9.642680883407592773e-01,-1.058762311935424805e+00
-2.411030054092407227e+00,2.621684074401855469e+00,2.463038444519042969e+00,1.166705608367919922e+00,2.834894657135009766e+00,-1.907450914382934570e+00,-1.485674738883972168e+00,2.076819896697998047e+00,-2.456402301788330078e+00,2.358233451843261719e+00
-2.364561557769775391e+00,2.639586925506591797e+00,2.370388746261596680e+00,1.166613698005676270e+00,2.799477100372314453e+00,-1.901052355766296387e+00,-1.566306471824645996e+00,2.121258020401000977e+00,-2.509473562240600586e+00,2.284384250640869141e+00
-2.378117799758911133e+00,2.571765899658203125e+00,2.537107944488525391e+00,1.129122495651245117e+00,2.864665508270263672e+00,-1.929672718048095703e+00,-1.436683654785156250e+00,2.062332868576049805e+00,-2.391025781631469727e+00,2.443701982498168945e+00
-2.302984714508056641e+00,2.550374269485473633e+00,2.276102066040039062e+00,1.187488079071044922e+00,2.675977945327758789e+00,-1.814113140106201172e+00,-1.581814050674438477e+00,2.113398075103759766e+00,-2.515018463134765625e+00,2.158210754394531250e+00
-2.328839302062988281e+00,2.548443317413330078e+00,2.473398447036743164e+00,1.051658153533935547e+00,2.844474792480468750e+00,-1.883205652236938477e+00,-1.299939751625061035e+00,1.969576835632324219e+00,-2.294809341430664062e+00,2.395277500152587891e+00
-2.107771158218383789e+00,2.343877077102661133e+00,1.964047193527221680e+00,1.177448630332946777e+00,2.392858266830444336e+00,-1.669492721557617188e+00,-1.535190820693969727e+00,1.979668617248535156e+00,-2.367737531661987305e+00,1.907054424285888672e+00
-2.094887971878051758e+00,2.275197029113769531e+00,2.285999059677124023e+00,9.092535376548767090e-01,2.622078180313110352e+00,-1.714012503623962402e+00,-1.073369979858398438e+00,1.768351078033447266e+00,-2.017130613327026367e+00,2.281164884567260742e+00
-2.187576532363891602e+00,2.438856601715087891e+00,2.116094112396240234e+00,1.175672173500061035e+00,2.520926475524902344e+00,-1.754786491394042969e+00,-1.503079771995544434e+00,2.038192272186279297e+00,-2.422015905380249023e+00,2.013153314590454102e+00
-2.123499631881713867e+00,2.364705562591552734e+00,2.258559465408325195e+00,1.032409667968750000e+00,2.588132858276367188e+00,-1.771663784980773926e+00,-1.285308241844177246e+00,1.880588889122009277e+00,-2.139983654022216797e+00,2.226705551147460938e+00
