1.582845747470855713e-01,-6.643701791763305664e-01,-1.287065595388412476e-01,-4.500093758106231689e-01,-3.949932754039764404e-01,3.901019394397735596e-01,5.086195468902587891e-01,-5.979984402656555176e-01,4.846557676792144775e-01,-7.368375360965728760e-02
5.638052821159362793e-01,1.334677487611770630e-01,-5.599667429924011230e-01,4.468419030308723450e-02,-1.137141957879066467e-01,2.426060736179351807e-01,-1.559975296258926392e-01,9.634488821029663086e-02,2.131185382604598999e-01,-6.947308778762817383e-01
-1.343916058540344238e-01,-5.727960467338562012e-01,1.624722629785537720e-01,-3.835135698318481445e-01,-2.303895205259323120e-01,2.459300756454467773e-01,5.460404157638549805e-01,-5.170443654060363770e-01,3.308355510234832764e-01,2.172270119190216064e-01
5.591530203819274902e-01,1.271632313728332520e-01,-5.610133409500122070e-01,9.935909882187843323e-03,-1.135434433817863464e-01,2.191236764192581177e-01,-1.662679314613342285e-01,6.774454563856124878e-02,2.158761024475097656e-01,-6.852917075157165527e-01
-1.816245317459106445e-01,-4.859473407268524170e-01,1.858806461095809937e-01,-3.056723177433013916e-01,-1.369377523660659790e-01,1.904770582914352417e-01,4.302684366703033447e-01,-3.864008784294128418e-01,2.478062659502029419e-01,2.316071540117263794e-01
4.138213694095611572e-01,1.574397832155227661e-01,-3.964888751506805420e-01,-4.476407542824745178e-02,-6.458257883787155151e-02,1.227427944540977478e-01,-1.191229373216629028e-01,8.291422575712203979e-02,1.510767042636871338e-01,-5.048524737358093262e-01
2.572749927639961243e-02,-2.751629948616027832e-01,-3.983466699719429016e-02,-2.018977701663970947e-01,-1.002266034483909607e-01,1.844062060117721558e-01,2.552217245101928711e-01,-2.372495234012603760e-01,2.554015815258026123e-01,-2.107751369476318359e-02
-2.392798185348510742e+00,2.729026079177856445e+00,2.347828388214111328e+00,1.137127280235290527e+00,2.833970785140991211e+00,-1.932449698448181152e+00,-1.248014569282531738e+00,2.364699602127075195e+00,-2.629129171371459961e+00,2.176073789596557617e+00
-2.555966615676879883e+00,2.754490137100219727e+00,2.581827878952026367e+00,1.037928223609924316e+00,2.952136754989624023e+00,-1.978807806968688965e+00,-8.228781819343566895e-01,2.232273817062377930e+00,-2.397859573364257812e+00,2.396601915359497070e+00
-2.413508176803588867e+00,2.808710813522338867e+00,2.352970123291015625e+00,1.214883804321289062e+00,2.868239402770996094e+00,-1.997137904167175293e+00,-1.452153444290161133e+00,2.503545522689819336e+00,-2.823468446731567383e+00,2.214183807373046875e+00
-2.583373308181762695e+00,2.842450857162475586e+00,2.640993118286132812e+00,1.083283305168151855e+00,3.043222665786743164e+00,-2.025081396102905273e+00,-9.468118548393249512e-01,2.332045793533325195e+00,-2.514220476150512695e+00,2.449525594711303711e+00
-2.140736818313598633e+00,2.436036825180053711e+00,2.026740074157714844e+00,1.052510738372802734e+00,2.495436906814575195e+00,-1.733641028404235840e+00,-1.306992650032043457e+00,2.188232898712158203e+00,-2.477788686752319336e+00,1.927703738212585449e+00
-2.268419504165649414e+00,2.494385957717895508e+00,2.381435394287109375e+00,9.644666910171508789e-01,2.728849411010742188e+00,-1.786711096763610840e+00,-7.228595018386840820e-01,2.068543672561645508e+00,-2.159797430038452148e+00,2.227414846420288086e+00
-2.226043939590454102e+00,2.496756315231323242e+00,2.078990936279296875e+00,1.091850280761718750e+00,2.516871452331542969e+00,-1.739269495010375977e+00,-1.347470521926879883e+00,2.246943712234497070e+00,-2.540338993072509766e+00,1.952916145324707031e+00
7.636473178863525391e-01,1.800768077373504639e-02,-7.442126274108886719e-01,-7.608289271593093872e-02,-3.035936057567596436e-01,3.390734493732452393e-01,-9.701777994632720947e-02,-4.449984431266784668e-02,3.930893540382385254e-01,-9.039958119392395020e-01
-1.744801849126815796e-01,-6.519243121147155762e-01,1.406789571046829224e-01,-4.355909526348114014e-01,-2.167669832706451416e-01,2.568365037441253662e-01,5.306943655014038086e-01,-5.310937166213989258e-01,3.127298951148986816e-01,2.597974836826324463e-01
7.062034010887145996e-01,2.396656125783920288e-01,-6.674485206604003906e-01,5.217394977807998657e-02,-1.210068985819816589e-01,2.180389165878295898e-01,-2.474086582660675049e-01,1.336072236299514771e-01,2.410860508680343628e-01,-8.430945277214050293e-01
-2.497579604387283325e-01,-5.267301797866821289e-01,2.537822425365447998e-01,-3.221521079540252686e-01,-1.501570492982864380e-01,1.987893581390380859e-01,4.817928969860076904e-01,-4.082035124301910400e-01,1.874261349439620972e-01,3.228175044059753418e-01
6.181398630142211914e-01,3.503626286983489990e-01,-5.588968396186828613e-01,8.156428486108779907e-02,-1.552942674607038498e-02,1.015624776482582092e-01,-2.931565940380096436e-01,2.375394403934478760e-01,1.331973522901535034e-01,-7.050796151161193848e-01
-2.912105321884155273e-01,-5.886619091033935547e-01,2.541700303554534912e-01,-3.244841992855072021e-01,-1.370222270488739014e-01,2.094503492116928101e-01,5.211364626884460449e-01,-4.842464029788970947e-01,2.674263417720794678e-01,3.436647951602935791e-01
4.049750268459320068e-01,7.787287235260009766e-02,-3.443204164505004883e-01,-7.110854238271713257e-02,-7.235266268253326416e-02,1.155146285891532898e-01,-1.000421270728111267e-01,5.095465108752250671e-02,1.924899071455001831e-01,-4.376404285430908203e-01
-4.443971633911132812e+00,4.841474056243896484e+00,4.328523159027099609e+00,1.865038275718688965e+00,5.083709239959716797e+00,-3.396841764450073242e+00,-1.952448725700378418e+00,4.007898807525634766e+00,-4.405930995941162109e+00,4.068011760711669922e+00
-3.962522506713867188e+00,4.920204162597656250e+00,4.153539180755615234e+00,1.858499526977539062e+00,4.945446968078613281e+00,-3.572605848312377930e+00,-2.295905351638793945e+00,4.407980442047119141e+00,-4.690982341766357422e+00,3.880594253540039062e+00
-4.646602630615234375e+00,4.821667671203613281e+00,4.429633617401123047e+00,1.881876349449157715e+00,5.135213851928710938e+00,-3.298285007476806641e+00,-1.848604202270507812e+00,3.823720932006835938e+00,-4.237776756286621094e+00,4.167023658752441406e+00
-3.860424757003784180e+00,4.769251346588134766e+00,4.028410911560058594e+00,1.825224518775939941e+00,4.793137550354003906e+00,-3.469347476959228516e+00,-2.205164432525634766e+00,4.257116794586181641e+00,-4.551432609558105469e+00,3.766225099563598633e+00
-4.459498405456542969e+00,4.703743934631347656e+00,4.276395320892333984e+00,1.831692099571228027e+00,5.000406742095947266e+00,-3.239046573638916016e+00,-1.832200646400451660e+00,3.797099828720092773e+00,-4.167509078979492188e+00,4.019622802734375000e+00
-3.797847032546997070e+00,4.545882225036621094e+00,3.916938781738281250e+00,1.720474243164062500e+00,4.650811195373535156e+00,-3.290472745895385742e+00,-2.059942007064819336e+00,4.025827407836914062e+00,-4.352248668670654297e+00,3.668395996093750000e+00
-4.194719314575195312e+00,4.481353282928466797e+00,4.085564613342285156e+00,1.730601429939270020e+00,4.759278774261474609e+00,-3.126156330108642578e+00,-1.778689384460449219e+00,3.717172145843505859e+00,-4.074958801269531250e+00,3.826676607131958008e+00
3.999316692352294922e-02,-8.656247854232788086e-01,-7.978096604347229004e-03,-4.856778383255004883e-01,-4.359134733676910400e-01,4.256733357906341553e-01,6.194145083427429199e-01,-6.927037835121154785e-01,5.053890943527221680e-01,1.154268383979797363e-01
7.806245684623718262e-01,1.112418398261070251e-01,-7.542856335639953613e-01,-3.627960756421089172e-02,-2.503399848937988281e-01,2.982625961303710938e-01,-1.577793806791305542e-01,-5.950975697487592697e-03,3.695855736732482910e-01,-9.197058081626892090e-01
-1.623880118131637573e-01,-7.783151268959045410e-01,8.621536940336227417e-02,-4.326856732368469238e-01,-3.442843258380889893e-01,3.423876464366912842e-01,6.003276705741882324e-01,-6.052183508872985840e-01,4.056243002414703369e-01,2.521347105503082275e-01
6.887097358703613281e-01,2.318518608808517456e-01,-6.081462502479553223e-01,2.160566486418247223e-02,-1.433358192443847656e-01,1.803911030292510986e-01,-2.167671769857406616e-01,8.854373544454574585e-02,2.457206547260284424e-01,-7.849188446998596191e-01
-2.674868702888488770e-01,-7.102591395378112793e-01,1.963303536176681519e-01,-3.762855231761932373e-01,-2.399184256792068481e-01,2.703720331192016602e-01,5.826110839843750000e-01,-5.495010018348693848e-01,3.028207123279571533e-01,3.292616009712219238e-01
6.875149607658386230e-01,2.830575108528137207e-01,-5.762584209442138672e-01,7.734751794487237930e-03,-1.012204885482788086e-01,1.351367384195327759e-01,-2.623151838779449463e-01,1.566702127456665039e-01,2.034139633178710938e-01,-7.740222215652465820e-01
-8.765552192926406860e-02,-4.436897337436676025e-01,4.891265556216239929e-02,-2.404866516590118408e-01,-1.349241435527801514e-01,2.347179502248764038e-01,3.814831376075744629e-01,-3.600366115570068359e-01,2.628715336322784424e-01,1.383430361747741699e-01
-3.993059635162353516e+00,4.959028720855712891e+00,4.186248302459716797e+00,1.875426530838012695e+00,5.000836849212646484e+00,-3.602864980697631836e+00,-2.264801502227783203e+00,4.420876502990722656e+00,-4.726121425628662109e+00,3.898762464523315430e+00
-4.950558185577392578e+00,4.781209468841552734e+00,4.494987487792968750e+00,1.871546745300292969e+00,5.199306488037109375e+00,-3.213982820510864258e+00,-1.727680087089538574e+00,3.638865232467651367e+00,-4.119702339172363281e+00,4.297032833099365234e+00
-3.635302305221557617e+00,4.944787502288818359e+00,4.054254055023193359e+00,1.880375742912292480e+00,4.870711326599121094e+00,-3.688963413238525391e+00,-2.436466932296752930e+00,4.678496360778808594e+00,-4.936022281646728516e+00,3.740720748901367188e+00
-4.866885662078857422e+00,4.703630447387695312e+00,4.457791328430175781e+00,1.863856673240661621e+00,5.143511295318603516e+00,-3.150857686996459961e+00,-1.696231126785278320e+00,3.575263977050781250e+00,-4.049334526062011719e+00,4.234491348266601562e+00
-3.636721849441528320e+00,4.893100261688232422e+00,4.022873878479003906e+00,1.825294494628906250e+00,4.841675758361816406e+00,-3.645907640457153320e+00,-2.353923797607421875e+00,4.612434864044189453e+00,-4.870561122894287109e+00,3.745806932449340820e+00
-4.821985244750976562e+00,4.750520229339599609e+00,4.426887989044189453e+00,1.876494646072387695e+00,5.186244010925292969e+00,-3.199478626251220703e+00,-1.771751046180725098e+00,3.670427799224853516e+00,-4.085661411285400391e+00,4.230093479156494141e+00
-3.792016029357910156e+00,4.786224365234375000e+00,4.046169281005859375e+00,1.787810087203979492e+00,4.840435981750488281e+00,-3.510269403457641602e+00,-2.282117843627929688e+00,4.408528804779052734e+00,-4.688172340393066406e+00,3.786115169525146484e+00
8.625932335853576660e-01,3.923314809799194336e-02,-8.099093437194824219e-01,-1.038374304771423340e-01,-3.261466026306152344e-01,3.552410006523132324e-01,-1.586073487997055054e-01,-7.946881651878356934e-02,4.617047011852264404e-01,-9.848607182502746582e-01
-8.949637413024902344e-02,-8.435945510864257812e-01,5.132381990551948547e-02,-4.381781220436096191e-01,-3.870139122009277344e-01,3.814428150653839111e-01,6.111978292465209961e-01,-6.456466317176818848e-01,4.370596110820770264e-01,2.041855305433273315e-01
7.689146399497985840e-01,9.507062286138534546e-02,-6.828081011772155762e-01,-7.668109238147735596e-02,-2.758774757385253906e-01,2.952929139137268066e-01,-1.728844344615936279e-01,-2.287995815277099609e-02,3.979731500148773193e-01,-8.986175656318664551e-01
-2.099190950393676758e-01,-5.749475359916687012e-01,1.399544477462768555e-01,-3.213122785091400146e-01,-1.902993321418762207e-01,2.507539391517639160e-01,4.609784781932830811e-01,-4.492200911045074463e-01,2.724227607250213623e-01,2.654538750648498535e-01
4.925075471401214600e-01,3.066090345382690430e-01,-4.156478345394134521e-01,2.130219526588916779e-02,2.263879869133234024e-03,6.817687302827835083e-02,-2.449524402618408203e-01,1.846334189176559448e-01,1.151818856596946716e-01,-5.905025601387023926e-01
-3.073354363441467285e-01,-6.108676195144653320e-01,2.152598202228546143e-01,-3.322146236896514893e-01,-1.540647596120834351e-01,2.469551116228103638e-01,5.651370882987976074e-01,-5.401958823204040527e-01,2.569082081317901611e-01,3.766319751739501953e-01
4.737382829189300537e-01,1.254719942808151245e-01,-3.776999711990356445e-01,-6.425681710243225098e-02,-9.783728420734405518e-02,1.201594620943069458e-01,-1.400787830352783203e-01,5.796337127685546875e-02,1.781984567642211914e-01,-5.035342574119567871e-01
-4.685240268707275391e+00,4.795497417449951172e+00,4.407208442687988281e+00,1.890691995620727539e+00,5.119891643524169922e+00,-3.312191009521484375e+00,-1.889392733573913574e+00,3.856449604034423828e+00,-4.305258274078369141e+00,4.193543910980224609e+00
-3.659030675888061523e+00,5.009392261505126953e+00,4.079236507415771484e+00,1.884958267211914062e+00,4.910385131835937500e+00,-3.725583791732788086e+00,-2.439047813415527344e+00,4.686223030090332031e+00,-4.934759616851806641e+00,3.790744781494140625e+00
-4.931004047393798828e+00,4.742063045501708984e+00,4.489477157592773438e+00,1.853285431861877441e+00,5.185882091522216797e+00,-3.199022293090820312e+00,-1.738532900810241699e+00,3.621817111968994141e+00,-4.081066608428955078e+00,4.238307952880859375e+00
-3.509537458419799805e+00,4.915373802185058594e+00,4.001044750213623047e+00,1.817828536033630371e+00,4.775073528289794922e+00,-3.692736148834228516e+00,-2.415235280990600586e+00,4.671682834625244141e+00,-4.912601470947265625e+00,3.713929891586303711e+00
-5.049070835113525391e+00,4.703662395477294922e+00,4.497623920440673828e+00,1.847490906715393066e+00,5.197745800018310547e+00,-3.105500936508178711e+00,-1.688943862915039062e+00,3.471451997756958008e+00,-3.978645086288452148e+00,4.303389549255371094e+00
-3.581655979156494141e+00,4.913352489471435547e+00,4.036649227142333984e+00,1.809049606323242188e+00,4.843726634979248047e+00,-3.668429136276245117e+00,-2.386767148971557617e+00,4.674329280853271484e+00,-4.889025688171386719e+00,3.742064237594604492e+00
-4.825881004333496094e+00,4.659610748291015625e+00,4.401050090789794922e+00,1.842166066169738770e+00,5.088495731353759766e+00,-3.116652011871337891e+00,-1.718806266784667969e+00,3.614588975906372070e+00,-4.033310890197753906e+00,4.188357353210449219e+00
3.903427720069885254e-02,-8.516569733619689941e-01,-9.488323330879211426e-02,-4.499471783638000488e-01,-4.553947150707244873e-01,4.176573753356933594e-01,6.014114618301391602e-01,-6.598923206329345703e-01,5.327545404434204102e-01,4.628121852874755859e-02
8.860888481140136719e-01,1.209899932146072388e-01,-8.037239909172058105e-01,-7.868262380361557007e-02,-3.569457530975341797e-01,3.683245182037353516e-01,-1.584659218788146973e-01,-6.004377827048301697e-02,4.889936447143554688e-01,-1.061186671257019043e+00
-4.433511570096015930e-02,-9.512771964073181152e-01,-2.236658334732055664e-02,-4.808713495731353760e-01,-4.834351241588592529e-01,4.276932775974273682e-01,6.800437569618225098e-01,-7.167555689811706543e-01,5.087375044822692871e-01,1.565435379743576050e-01
7.604809999465942383e-01,7.413875311613082886e-02,-6.689150929450988770e-01,-1.213999167084693909e-01,-3.000405430793762207e-01,2.981398999691009521e-01,-1.323755979537963867e-01,-5.397100374102592468e-02,4.496917724609375000e-01,-8.622485995292663574e-01
-7.174759358167648315e-02,-7.548613548278808594e-01,2.934733591973781586e-02,-3.751913607120513916e-01,-3.284488916397094727e-01,3.707919120788574219e-01,5.427704453468322754e-01,-5.992252230644226074e-01,4.106026589870452881e-01,1.476102173328399658e-01
6.127489209175109863e-01,2.815437018871307373e-01,-5.091832876205444336e-01,-2.754223300144076347e-03,-7.045578956604003906e-02,1.219782605767250061e-01,-2.379219084978103638e-01,1.552218198776245117e-01,1.798118799924850464e-01,-7.091730237007141113e-01
-1.388618946075439453e-01,-4.301350116729736328e-01,5.393987894058227539e-02,-2.243991643190383911e-01,-1.420791447162628174e-01,2.164773941040039062e-01,3.794431388378143311e-01,-3.645670413970947266e-01,2.687506377696990967e-01,1.677296459674835205e-01
-4.105082988739013672e+00,5.007297039031982422e+00,4.248771667480468750e+00,1.909547209739685059e+00,5.070856571197509766e+00,-3.628862142562866211e+00,-2.279821634292602539e+00,4.457643508911132812e+00,-4.750977516174316406e+00,3.966361761093139648e+00
-5.059777736663818359e+00,4.896359920501708984e+00,4.605679988861083984e+00,1.922437310218811035e+00,5.343072891235351562e+00,-3.258697509765625000e+00,-1.833492517471313477e+00,3.735645294189453125e+00,-4.242307186126708984e+00,4.400454044342041016e+00
-3.728544950485229492e+00,5.056197643280029297e+00,4.138583660125732422e+00,1.891742944717407227e+00,4.984326839447021484e+00,-3.770152330398559570e+00,-2.421289920806884766e+00,4.725265979766845703e+00,-4.980447292327880859e+00,3.830671310424804688e+00
-4.939530372619628906e+00,4.754583358764648438e+00,4.496388435363769531e+00,1.868896842002868652e+00,5.203440666198730469e+00,-3.214732408523559570e+00,-1.769144892692565918e+00,3.613122701644897461e+00,-4.132926464080810547e+00,4.276779174804687500e+00
-3.504026412963867188e+00,4.811364173889160156e+00,3.965444564819335938e+00,1.756742835044860840e+00,4.755073070526123047e+00,-3.632981538772583008e+00,-2.359896421432495117e+00,4.605617046356201172e+00,-4.787728309631347656e+00,3.658108234405517578e+00
-4.913213253021240234e+00,4.715243816375732422e+00,4.437108039855957031e+00,1.864547133445739746e+00,5.175154209136962891e+00,-3.170638084411621094e+00,-1.738004326820373535e+00,3.589689254760742188e+00,-4.040455818176269531e+00,4.248536586761474609e+00
-3.598953962326049805e+00,4.879361629486083984e+00,4.007345676422119141e+00,1.778965950012207031e+00,4.838817596435546875e+00,-3.648728609085083008e+00,-2.345643520355224609e+00,4.578102111816406250e+00,-4.836839675903320312e+00,3.744274139404296875e+00
7.728769183158874512e-01,6.806343048810958862e-02,-7.127079367637634277e-01,-8.463435620069503784e-02,-2.911851704120635986e-01,3.272626399993896484e-01,-1.138400062918663025e-01,-8.025172352790832520e-02,4.459464251995086670e-01,-9.144601225852966309e-01
4.463216662406921387e-02,-9.121547937393188477e-01,-1.333499103784561157e-01,-4.477195143699645996e-01,-4.981748461723327637e-01,4.456772804260253906e-01,6.048130989074707031e-01,-6.630703210830688477e-01,5.122259259223937988e-01,4.469379782676696777e-02
8.675324320793151855e-01,4.787933826446533203e-02,-7.604919672012329102e-01,-8.072371035814285278e-02,-3.731677532196044922e-01,3.689012527465820312e-01,-1.063303500413894653e-01,-9.974204003810882568e-02,5.327185988426208496e-01,-1.007644891738891602e+00
-3.259283304214477539e-02,-9.060123562812805176e-01,-7.409211993217468262e-02,-4.093946218490600586e-01,-4.518624246120452881e-01,4.134935736656188965e-01,6.090059280395507812e-01,-6.577551960945129395e-01,4.580216407775878906e-01,1.334821879863739014e-01
6.802161335945129395e-01,1.211085915565490723e-02,-6.002447009086608887e-01,-1.262142509222030640e-01,-2.921457588672637939e-01,2.837225198745727539e-01,-5.259113013744354248e-02,-5.986118316650390625e-02,3.823292255401611328e-01,-7.700690031051635742e-01
-2.250347882509231567e-01,-5.201681852340698242e-01,1.292478293180465698e-01,-2.413096129894256592e-01,-1.246994882822036743e-01,2.259383946657180786e-01,4.189705550670623779e-01,-4.113776385784149170e-01,2.238824069499969482e-01,2.288016080856323242e-01
3.616943657398223877e-01,-4.880487918853759766e-03,-3.049484193325042725e-01,-8.573748171329498291e-02,-8.020828664302825928e-02,1.397092342376708984e-01,-1.202508807182312012e-02,-4.498422145843505859e-03,2.216148823499679565e-01,-4.205743074417114258e-01
-4.706301212310791016e+00,4.892451763153076172e+00,4.494592666625976562e+00,1.916630268096923828e+00,5.219450950622558594e+00,-3.384919404983520508e+00,-1.952185630798339844e+00,3.952842950820922852e+00,-4.371566772460937500e+00,4.234337329864501953e+00
-3.823496341705322266e+00,5.004741668701171875e+00,4.187533378601074219e+00,1.876644849777221680e+00,5.013368606567382812e+00,-3.718844175338745117e+00,-2.352975845336914062e+00,4.630019664764404297e+00,-4.857833385467529297e+00,3.893279552459716797e+00
-5.028122425079345703e+00,4.857266426086425781e+00,4.564000129699707031e+00,1.894420504570007324e+00,5.278998374938964844e+00,-3.254936218261718750e+00,-1.825706958770751953e+00,3.673727989196777344e+00,-4.158885955810546875e+00,4.335823535919189453e+00
-3.612071990966796875e+00,4.956254482269287109e+00,4.074769973754882812e+00,1.819328069686889648e+00,4.890103340148925781e+00,-3.714551925659179688e+00,-2.384616851806640625e+00,4.728870391845703125e+00,-4.911379337310791016e+00,3.753931045532226562e+00
-4.958618164062500000e+00,4.841813564300537109e+00,4.519476890563964844e+00,1.925688266754150391e+00,5.272671699523925781e+00,-3.285947084426879883e+00,-1.843706965446472168e+00,3.748768568038940430e+00,-4.214936733245849609e+00,4.315629482269287109e+00
-3.640595912933349609e+00,4.953055381774902344e+00,4.059529304504394531e+00,1.798034310340881348e+00,4.862126350402832031e+00,-3.681775093078613281e+00,-2.365170001983642578e+00,4.650006294250488281e+00,-4.872679710388183594e+00,3.804161548614501953e+00
-4.842155933380126953e+00,4.795805931091308594e+00,4.464040756225585938e+00,1.879359722137451172e+00,5.212570667266845703e+00,-3.281688213348388672e+00,-1.846076011657714844e+00,3.782993078231811523e+00,-4.181776046752929688e+00,4.226003646850585938e+00
