1.878685951232910156e-01,-8.755213022232055664e-01,-3.416017889976501465e-01,-2.345333099365234375e-01,-5.594562292098999023e-01,2.310908585786819458e-01,7.202091217041015625e-01,-6.178367137908935547e-01,4.218529760837554932e-01,-1.162243932485580444e-01
4.999000728130340576e-01,-5.289019942283630371e-01,-7.600691914558410645e-01,2.265023253858089447e-02,-5.152193903923034668e-01,1.519562155008316040e-01,4.045251309871673584e-01,-2.757958471775054932e-01,3.395135402679443359e-01,-5.700002908706665039e-01
-7.401082664728164673e-02,-6.287924051284790039e-01,-6.212652847170829773e-02,-1.171377897262573242e-01,-2.961134016513824463e-01,4.962062835693359375e-02,6.189472675323486328e-01,-4.017244279384613037e-01,1.768691986799240112e-01,1.393361389636993408e-01
2.885425686836242676e-01,-1.728107035160064697e-01,-6.394256353378295898e-01,1.521896123886108398e-01,-2.006406337022781372e-01,-1.223804354667663574e-01,1.936153620481491089e-01,-2.323726750910282135e-02,4.949975013732910156e-02,-4.254976212978363037e-01
-5.375468730926513672e-02,-6.363179087638854980e-01,-8.203223347663879395e-02,-1.107871457934379578e-01,-3.161205947399139404e-01,5.433772876858711243e-02,5.563660860061645508e-01,-3.640388846397399902e-01,1.750919967889785767e-01,9.346325695514678955e-02
-1.839865446090698242e-01,-2.688803374767303467e-01,-2.902502119541168213e-01,2.264144718647003174e-01,-5.439637973904609680e-02,-4.134570658206939697e-01,3.977444767951965332e-01,1.303419750183820724e-02,-2.018990367650985718e-01,1.133143678307533264e-01
-1.310803055763244629e+00,3.313919901847839355e-02,2.819848358631134033e-01,7.934305071830749512e-01,6.279673576354980469e-01,-1.446872472763061523e+00,5.012227892875671387e-01,5.586995482444763184e-01,-1.156274557113647461e+00,1.219882130622863770e+00
-2.512426137924194336e+00,2.160853147506713867e+00,2.118173360824584961e+00,1.045406818389892578e+00,2.552050113677978516e+00,-2.315210103988647461e+00,-9.024140238761901855e-01,2.061249494552612305e+00,-2.689118146896362305e+00,2.453242301940917969e+00
-2.518091917037963867e+00,2.214785337448120117e+00,2.206943988800048828e+00,9.584731459617614746e-01,2.594206571578979492e+00,-2.334702253341674805e+00,-6.978111267089843750e-01,2.021893978118896484e+00,-2.541859626770019531e+00,2.563937425613403320e+00
-2.197714567184448242e+00,2.604235649108886719e+00,2.407719850540161133e+00,6.811455488204956055e-01,2.710121870040893555e+00,-1.875861763954162598e+00,-1.394456863403320312e+00,2.183741569519042969e+00,-2.515490293502807617e+00,2.183383941650390625e+00
-2.146637678146362305e+00,2.413949012756347656e+00,2.325281620025634766e+00,5.979937911033630371e-01,2.582265853881835938e+00,-1.869700431823730469e+00,-9.880585074424743652e-01,2.004172086715698242e+00,-2.217204570770263672e+00,2.230279922485351562e+00
-2.126672983169555664e+00,2.342746973037719727e+00,2.189392805099487305e+00,6.904088854789733887e-01,2.509910106658935547e+00,-1.871929168701171875e+00,-1.253251314163208008e+00,2.039379358291625977e+00,-2.422894954681396484e+00,2.098964452743530273e+00
-2.129445552825927734e+00,2.644142150878906250e+00,2.480174779891967773e+00,5.452954173088073730e-01,2.744724750518798828e+00,-1.782590150833129883e+00,-1.300962090492248535e+00,2.160166263580322266e+00,-2.317641973495483398e+00,2.196544170379638672e+00
-2.484834671020507812e+00,2.143894910812377930e+00,2.102486610412597656e+00,1.012910127639770508e+00,2.514014244079589844e+00,-2.278475761413574219e+00,-8.736652731895446777e-01,2.054199218750000000e+00,-2.641485929489135742e+00,2.417267560958862305e+00
4.821185171604156494e-01,-4.813311696052551270e-01,-7.658388018608093262e-01,-3.130733966827392578e-04,-5.006449222564697266e-01,8.611980080604553223e-02,4.011256098747253418e-01,-2.695744633674621582e-01,3.173114955425262451e-01,-5.803009271621704102e-01
9.563820809125900269e-02,-7.544006705284118652e-01,-1.688815355300903320e-01,-2.864865660667419434e-01,-4.051727354526519775e-01,2.662374079227447510e-01,5.630180239677429199e-01,-5.048758387565612793e-01,3.529375195503234863e-01,-2.543786726891994476e-02
1.842486709356307983e-01,-6.942389160394668579e-02,-6.008684039115905762e-01,2.513458728790283203e-01,-1.045777350664138794e-01,-3.127920627593994141e-01,2.030613869428634644e-01,8.201785385608673096e-02,-7.552798837423324585e-02,-3.074141442775726318e-01
-1.764522343873977661e-01,-6.834400892257690430e-01,2.425420284271240234e-01,-2.845965921878814697e-01,-2.855900824069976807e-01,2.709064185619354248e-01,5.558971166610717773e-01,-4.241364002227783203e-01,1.847791522741317749e-01,2.895436584949493408e-01
2.893557250499725342e-01,-1.431602239608764648e-01,-6.852204799652099609e-01,2.205392867326736450e-01,-1.971652805805206299e-01,-2.583083212375640869e-01,2.323947399854660034e-01,1.726900041103363037e-02,7.270205300301313400e-03,-3.874014019966125488e-01
-1.460491418838500977e-01,-4.376525580883026123e-01,-4.562792927026748657e-02,-5.318820476531982422e-03,-1.512732952833175659e-01,-1.021906360983848572e-01,4.290090203285217285e-01,-1.972619295120239258e-01,6.358996033668518066e-04,1.604356467723846436e-01
-1.304649591445922852e+00,2.614508941769599915e-02,2.146354019641876221e-01,8.293482661247253418e-01,6.141887307167053223e-01,-1.509438753128051758e+00,4.591175019741058350e-01,5.852804780006408691e-01,-1.183155059814453125e+00,1.192878007888793945e+00
-3.392307996749877930e+00,3.846617937088012695e+00,3.538848638534545898e+00,1.194533109664916992e+00,4.051331043243408203e+00,-2.928277730941772461e+00,-1.824044108390808105e+00,3.245967149734497070e+00,-3.667889833450317383e+00,3.427733659744262695e+00
-3.770832538604736328e+00,4.416572093963623047e+00,4.042054653167724609e+00,1.326141715049743652e+00,4.583549976348876953e+00,-3.256845951080322266e+00,-2.148123979568481445e+00,3.694363355636596680e+00,-4.163554668426513672e+00,3.814831495285034180e+00
-3.849594116210937500e+00,4.465386390686035156e+00,4.113532543182373047e+00,1.382728457450866699e+00,4.661393165588378906e+00,-3.266058444976806641e+00,-2.108049392700195312e+00,3.681390523910522461e+00,-4.167781352996826172e+00,3.874986410140991211e+00
-3.992337465286254883e+00,3.924161911010742188e+00,3.684141159057617188e+00,1.676903724670410156e+00,4.333362102508544922e+00,-3.674477100372314453e+00,-1.627144813537597656e+00,3.534660100936889648e+00,-4.264662265777587891e+00,4.026363372802734375e+00
-4.007709026336669922e+00,4.228173255920410156e+00,3.948704957962036133e+00,1.545831561088562012e+00,4.569451808929443359e+00,-3.512975692749023438e+00,-1.849128723144531250e+00,3.666697025299072266e+00,-4.244225502014160156e+00,4.030986309051513672e+00
-3.805950164794921875e+00,4.213948249816894531e+00,3.895161390304565430e+00,1.402092456817626953e+00,4.485822200775146484e+00,-3.361618757247924805e+00,-1.967338442802429199e+00,3.644918918609619141e+00,-4.174783229827880859e+00,3.860409259796142578e+00
-3.900802850723266602e+00,4.301585197448730469e+00,4.010655403137207031e+00,1.404067039489746094e+00,4.591391563415527344e+00,-3.343441009521484375e+00,-1.972143888473510742e+00,3.692652225494384766e+00,-4.184765815734863281e+00,3.930327892303466797e+00
-5.751274526119232178e-02,-2.595234811305999756e-01,3.427779972553253174e-01,-3.396713137626647949e-01,-3.568840771913528442e-02,3.377994000911712646e-01,1.676836311817169189e-01,-2.183391153812408447e-01,1.602600812911987305e-01,1.632989794015884399e-01
3.446373641490936279e-01,1.789426058530807495e-01,-5.981798171997070312e-01,1.473363935947418213e-01,-3.874254226684570312e-02,-1.929992884397506714e-01,-2.905082702636718750e-02,1.600891798734664917e-01,-1.841961219906806946e-02,-5.113850831985473633e-01
-2.269773036241531372e-01,-4.346874356269836426e-01,4.184993803501129150e-01,-3.728386461734771729e-01,-9.089472889900207520e-02,3.696243762969970703e-01,3.039024770259857178e-01,-2.895356416702270508e-01,1.850619763135910034e-01,3.329489529132843018e-01
3.943067789077758789e-01,-5.648839753121137619e-03,-8.475827574729919434e-01,2.934817671775817871e-01,-2.086317986249923706e-01,-3.613192141056060791e-01,1.507160961627960205e-01,7.875142246484756470e-02,-2.838458493351936340e-02,-5.486106276512145996e-01
-4.977241903543472290e-02,-4.072522222995758057e-01,3.765153288841247559e-01,-4.498145580291748047e-01,-1.507821381092071533e-01,5.018566250801086426e-01,2.299031764268875122e-01,-3.244457244873046875e-01,2.706194519996643066e-01,1.330659538507461548e-01
3.669233322143554688e-01,5.236959457397460938e-02,-5.292046070098876953e-01,5.057332664728164673e-02,-1.202356219291687012e-01,-1.153165623545646667e-01,2.222530916333198547e-02,5.429028347134590149e-02,6.011429056525230408e-02,-4.888328015804290771e-01
1.554883867502212524e-01,-6.600596755743026733e-02,1.048312708735466003e-01,-2.743591964244842529e-01,-1.915738172829151154e-02,3.110167682170867920e-01,3.131085773929953575e-03,-7.312404364347457886e-02,1.536502838134765625e-01,-1.072591096162796021e-01
-3.255220890045166016e+00,4.905344009399414062e+00,4.321319103240966797e+00,8.038251996040344238e-01,4.675496101379394531e+00,-2.550357580184936523e+00,-2.765707492828369141e+00,3.750518083572387695e+00,-3.815631866455078125e+00,3.324623107910156250e+00
-3.801729917526245117e+00,4.561767101287841797e+00,4.159249782562255859e+00,1.272519230842590332e+00,4.692807674407958984e+00,-3.142377614974975586e+00,-2.227548122406005859e+00,3.720118284225463867e+00,-4.119241237640380859e+00,3.802959442138671875e+00
-3.811810731887817383e+00,4.517148494720458984e+00,4.130573272705078125e+00,1.361645221710205078e+00,4.677727699279785156e+00,-3.297003984451293945e+00,-2.218467235565185547e+00,3.809955596923828125e+00,-4.287841320037841797e+00,3.839923143386840820e+00
-4.036221981048583984e+00,4.190055370330810547e+00,3.962661027908325195e+00,1.569600462913513184e+00,4.559786796569824219e+00,-3.519617557525634766e+00,-1.812920570373535156e+00,3.642001867294311523e+00,-4.259974479675292969e+00,4.088551998138427734e+00
-3.960287570953369141e+00,4.200378417968750000e+00,3.878463029861450195e+00,1.568099617958068848e+00,4.527162075042724609e+00,-3.586582660675048828e+00,-1.861228942871093750e+00,3.721586942672729492e+00,-4.372191905975341797e+00,4.005625247955322266e+00
-4.038896083831787109e+00,4.750094890594482422e+00,4.346564292907714844e+00,1.410879373550415039e+00,4.962020397186279297e+00,-3.372203826904296875e+00,-2.282295703887939453e+00,3.921966552734375000e+00,-4.335534572601318359e+00,4.096357822418212891e+00
-3.927334547042846680e+00,4.743162155151367188e+00,4.322339057922363281e+00,1.346360445022583008e+00,4.893880844116210938e+00,-3.330295562744140625e+00,-2.395040750503540039e+00,3.969131469726562500e+00,-4.397026062011718750e+00,3.981361150741577148e+00
1.672834753990173340e-01,6.374895572662353516e-03,-6.083905696868896484e-01,2.269457578659057617e-01,-5.047956854104995728e-02,-3.637683391571044922e-01,1.144768595695495605e-01,1.120860874652862549e-01,-1.079304516315460205e-01,-3.156656920909881592e-01
-2.195676863193511963e-01,-4.272747635841369629e-01,5.255302786827087402e-01,-3.993854224681854248e-01,-5.464293435215950012e-02,4.394974708557128906e-01,2.562540471553802490e-01,-2.867006063461303711e-01,1.841221898794174194e-01,3.542236387729644775e-01
3.233732283115386963e-01,1.216517090797424316e-01,-7.127723097801208496e-01,2.468365877866744995e-01,-9.720785915851593018e-02,-3.615205883979797363e-01,1.959303580224514008e-02,1.668566316366195679e-01,-6.763505935668945312e-02,-5.181400179862976074e-01
-1.423331946134567261e-01,-5.776966214179992676e-01,2.620028555393218994e-01,-3.327990174293518066e-01,-2.254863083362579346e-01,3.929576575756072998e-01,3.946802914142608643e-01,-3.768655359745025635e-01,2.559722363948822021e-01,2.335030585527420044e-01
3.879822194576263428e-01,5.656707566231489182e-03,-6.873667836189270020e-01,1.227181106805801392e-01,-1.836464852094650269e-01,-2.188292592763900757e-01,7.486372441053390503e-02,6.394793838262557983e-02,3.958567604422569275e-02,-5.217579007148742676e-01
-6.270754616707563400e-03,-2.280296832323074341e-01,4.431679248809814453e-01,-5.043544173240661621e-01,-4.538443684577941895e-02,5.926443338394165039e-01,9.291731566190719604e-02,-2.914653718471527100e-01,2.653933465480804443e-01,1.076504811644554138e-01
2.783803641796112061e-01,1.248715445399284363e-01,-2.910433709621429443e-01,-6.854332238435745239e-02,-3.467980772256851196e-02,-2.296476438641548157e-02,-7.937043160200119019e-02,7.359155267477035522e-02,4.871375858783721924e-02,-3.576417565345764160e-01
-3.665892362594604492e+00,4.642131805419921875e+00,4.195409297943115234e+00,1.137281775474548340e+00,4.687027454376220703e+00,-2.949161291122436523e+00,-2.386519432067871094e+00,3.723970890045166016e+00,-4.019358634948730469e+00,3.683932542800903320e+00
-3.713245153427124023e+00,4.529005527496337891e+00,4.099431514739990234e+00,1.281856179237365723e+00,4.628778934478759766e+00,-3.215465545654296875e+00,-2.254170179367065430e+00,3.777312994003295898e+00,-4.203359127044677734e+00,3.787684679031372070e+00
-3.859153509140014648e+00,5.418358325958251953e+00,4.863975524902343750e+00,1.018394351005554199e+00,5.301363468170166016e+00,-2.909733533859252930e+00,-2.924963951110839844e+00,4.140657901763916016e+00,-4.249410629272460938e+00,3.879564762115478516e+00
-3.726910352706909180e+00,5.056833744049072266e+00,4.502890110015869141e+00,1.189778089523315430e+00,4.960546016693115234e+00,-3.168922662734985352e+00,-2.674387693405151367e+00,4.090265750885009766e+00,-4.415776729583740234e+00,3.853876590728759766e+00
-3.965809345245361328e+00,5.040726661682128906e+00,4.602941036224365234e+00,1.188021898269653320e+00,5.097898960113525391e+00,-3.061286211013793945e+00,-2.574171781539916992e+00,3.934690952301025391e+00,-4.219820976257324219e+00,3.988953113555908203e+00
-3.708057165145874023e+00,5.222414970397949219e+00,4.612161159515380859e+00,1.157785654067993164e+00,5.101842880249023438e+00,-3.155158758163452148e+00,-2.836593389511108398e+00,4.236579418182373047e+00,-4.479611873626708984e+00,3.841045141220092773e+00
-4.081880569458007812e+00,5.349648475646972656e+00,4.854781150817871094e+00,1.214540362358093262e+00,5.352602005004882812e+00,-3.128176212310791016e+00,-2.769701957702636719e+00,4.197451591491699219e+00,-4.404693603515625000e+00,4.144370079040527344e+00
-1.926240921020507812e-01,-4.452168345451354980e-01,3.172452747821807861e-01,-2.943553924560546875e-01,-9.790883213281631470e-02,2.980837523937225342e-01,3.177926242351531982e-01,-2.676468491554260254e-01,1.783294379711151123e-01,2.628785371780395508e-01
2.497168779373168945e-01,5.508401617407798767e-02,-6.733175516128540039e-01,2.330476790666580200e-01,-1.218558326363563538e-01,-3.235307633876800537e-01,1.141989454627037048e-01,1.092445626854896545e-01,-4.313364252448081970e-02,-4.567556083202362061e-01
-2.095143347978591919e-01,-2.861916720867156982e-01,4.819605350494384766e-01,-3.461563587188720703e-01,-2.712786197662353516e-03,3.505682647228240967e-01,1.844158023595809937e-01,-1.702980399131774902e-01,1.090464815497398376e-01,2.922873795032501221e-01
-8.412110805511474609e-02,-1.237059235572814941e-01,-5.451882481575012207e-01,3.647181093692779541e-01,-8.671154081821441650e-02,-5.774871110916137695e-01,3.286001086235046387e-01,1.111725345253944397e-01,-2.254054099321365356e-01,-6.875379383563995361e-02
-2.147175371646881104e-01,-5.158414840698242188e-01,2.298717945814132690e-01,-1.916656941175460815e-01,-1.351494789123535156e-01,2.207929641008377075e-01,3.844909369945526123e-01,-2.827914655208587646e-01,1.069703325629234314e-01,2.704472243785858154e-01
3.570343852043151855e-01,2.165016680955886841e-01,-5.440464019775390625e-01,7.674101740121841431e-02,-3.334954380989074707e-02,-1.903831809759140015e-01,-7.562782615423202515e-02,1.697539538145065308e-01,-1.545401848852634430e-02,-5.159391164779663086e-01
8.045300096273422241e-02,-9.282338619232177734e-02,2.096837311983108521e-01,-3.373048603534698486e-01,-3.487076237797737122e-02,4.050019383430480957e-01,8.010566234588623047e-03,-1.274339705705642700e-01,2.108705490827560425e-01,-4.019540548324584961e-02
-3.577136993408203125e+00,5.368164062500000000e+00,4.693602561950683594e+00,9.282512068748474121e-01,5.115412235260009766e+00,-2.827546358108520508e+00,-3.017427921295166016e+00,4.147207736968994141e+00,-4.200677394866943359e+00,3.652476072311401367e+00
-3.695364713668823242e+00,5.404942989349365234e+00,4.804959774017333984e+00,8.981488347053527832e-01,5.220499515533447266e+00,-2.664223194122314453e+00,-2.990581274032592773e+00,4.042655467987060547e+00,-4.058403491973876953e+00,3.734122514724731445e+00
-3.610540151596069336e+00,5.439387321472167969e+00,4.725621223449707031e+00,1.056094646453857422e+00,5.176979064941406250e+00,-3.112437009811401367e+00,-3.039277791976928711e+00,4.346172332763671875e+00,-4.542819976806640625e+00,3.754901170730590820e+00
-3.959049224853515625e+00,5.415264606475830078e+00,4.915674686431884766e+00,1.037939786911010742e+00,5.349290847778320312e+00,-2.838895559310913086e+00,-2.894100904464721680e+00,4.033607006072998047e+00,-4.168674468994140625e+00,3.959720611572265625e+00
-3.630975008010864258e+00,5.143565654754638672e+00,4.540724277496337891e+00,1.136229872703552246e+00,5.014979362487792969e+00,-3.198868513107299805e+00,-2.845080614089965820e+00,4.251388072967529297e+00,-4.488953590393066406e+00,3.767415761947631836e+00
-4.071741580963134766e+00,5.209435939788818359e+00,4.756097793579101562e+00,1.192088484764099121e+00,5.259323596954345703e+00,-3.030187606811523438e+00,-2.649792909622192383e+00,3.979109287261962891e+00,-4.180306911468505859e+00,4.083140373229980469e+00
-3.752013206481933594e+00,5.381648540496826172e+00,4.690552711486816406e+00,1.173077821731567383e+00,5.227247714996337891e+00,-3.316470146179199219e+00,-2.955773353576660156e+00,4.384904861450195312e+00,-4.684574127197265625e+00,3.924036026000976562e+00
1.616762205958366394e-02,2.428865805268287659e-02,-4.347581863403320312e-01,2.498911321163177490e-01,2.850491926074028015e-02,-3.885183334350585938e-01,1.463558971881866455e-01,1.320336759090423584e-01,-1.657945513725280762e-01,-1.673815101385116577e-01
-3.244580626487731934e-01,-3.777211606502532959e-01,2.640359401702880859e-01,-1.238882690668106079e-01,4.682382568717002869e-03,7.428601384162902832e-02,2.926247119903564453e-01,-9.977222234010696411e-02,-3.593583405017852783e-02,3.768180012702941895e-01
1.452063620090484619e-01,1.847823113203048706e-01,-2.984347045421600342e-01,1.245569735765457153e-01,4.418227076530456543e-02,-1.936712861061096191e-01,-3.475777804851531982e-02,1.746857166290283203e-01,-5.142858251929283142e-02,-3.054217398166656494e-01
-2.328619509935379028e-01,-5.324745774269104004e-01,1.393805444240570068e-01,-1.176596730947494507e-01,-1.582098901271820068e-01,1.474695205688476562e-01,4.010726213455200195e-01,-2.354186326265335083e-01,5.474511161446571350e-02,2.782549262046813965e-01
1.181616485118865967e-01,-6.405960023403167725e-02,-6.074585914611816406e-01,2.565162181854248047e-01,-1.352509409189224243e-01,-4.121687114238739014e-01,2.466184645891189575e-01,1.086623519659042358e-01,-1.237805709242820740e-01,-2.837924957275390625e-01
3.057136386632919312e-02,-2.540283203125000000e-01,2.422528266906738281e-01,-3.710454404354095459e-01,-8.195395767688751221e-02,4.777979254722595215e-01,8.879634737968444824e-02,-2.242971062660217285e-01,2.364621758460998535e-01,-1.929628849029541016e-02
2.482570707798004150e-01,1.099546998739242554e-01,-1.950306147336959839e-01,-1.065265759825706482e-01,1.928134635090827942e-02,5.618244409561157227e-02,-7.238607108592987061e-02,8.390168100595474243e-02,7.921471446752548218e-02,-3.500721156597137451e-01
-3.656305313110351562e+00,5.328813552856445312e+00,4.765168190002441406e+00,9.334940910339355469e-01,5.150528907775878906e+00,-2.739399909973144531e+00,-2.932625532150268555e+00,4.039871215820312500e+00,-4.073701858520507812e+00,3.711285352706909180e+00
-3.479084253311157227e+00,5.304403781890869141e+00,4.642522335052490234e+00,9.358393549919128418e-01,5.068120479583740234e+00,-2.912307739257812500e+00,-2.986565113067626953e+00,4.200827598571777344e+00,-4.264079093933105469e+00,3.649118900299072266e+00
-3.987990379333496094e+00,5.420679092407226562e+00,4.901906490325927734e+00,1.042962193489074707e+00,5.342443943023681641e+00,-2.862414121627807617e+00,-2.884737014770507812e+00,4.031440734863281250e+00,-4.140242099761962891e+00,3.965689182281494141e+00
-3.729843139648437500e+00,5.373805046081542969e+00,4.743351936340332031e+00,1.129681110382080078e+00,5.203388690948486328e+00,-3.223903656005859375e+00,-2.976185321807861328e+00,4.409165382385253906e+00,-4.614000320434570312e+00,3.865521907806396484e+00
-4.155860900878906250e+00,5.379694938659667969e+00,4.909388542175292969e+00,1.180457472801208496e+00,5.407477378845214844e+00,-3.012942790985107422e+00,-2.784843206405639648e+00,4.054181575775146484e+00,-4.225670814514160156e+00,4.143589973449707031e+00
-3.714997768402099609e+00,5.392220497131347656e+00,4.699070453643798828e+00,1.166413307189941406e+00,5.166667938232421875e+00,-3.307553291320800781e+00,-2.979239940643310547e+00,4.426779747009277344e+00,-4.698924064636230469e+00,3.908126354217529297e+00
-4.167014122009277344e+00,5.349367141723632812e+00,4.898345947265625000e+00,1.210935354232788086e+00,5.398892402648925781e+00,-3.103192329406738281e+00,-2.753678321838378906e+00,4.113255977630615234e+00,-4.282643318176269531e+00,4.157011032104492188e+00
