-2.762463688850402832e-02,-2.144072502851486206e-01,9.260511398315429688e-02,-1.928595155477523804e-01,-2.869473397731781006e-02,1.611721515655517578e-01,2.191971391439437866e-01,-2.109341323375701904e-01,1.443372070789337158e-01,4.674023389816284180e-02
6.550115346908569336e-01,-2.604569494724273682e-01,-6.814450621604919434e-01,-1.846406757831573486e-01,-4.017595350742340088e-01,4.593031108379364014e-01,8.988106995820999146e-02,-2.045296728610992432e-01,5.005418658256530762e-01,-7.486146092414855957e-01
2.499414682388305664e-01,-6.917486786842346191e-01,-1.737074702978134155e-01,-4.346942007541656494e-01,-4.701424241065979004e-01,4.357636868953704834e-01,5.497276186943054199e-01,-6.188244223594665527e-01,5.805171132087707520e-01,-1.637470871210098267e-01
6.512563824653625488e-01,-2.864173352718353271e-01,-6.743593811988830566e-01,-2.136633396148681641e-01,-4.069474637508392334e-01,4.460158050060272217e-01,9.260884672403335571e-02,-2.427315264940261841e-01,5.144283771514892578e-01,-7.418906688690185547e-01
-6.048206239938735962e-02,-1.925625056028366089e-01,1.132208704948425293e-01,-1.116848513484001160e-01,-3.220042213797569275e-02,1.206440329551696777e-01,1.619689464569091797e-01,-1.398561298847198486e-01,1.249077469110488892e-01,3.837027773261070251e-02
-4.461610019207000732e-01,6.476746201515197754e-01,4.333478510379791260e-01,2.717165052890777588e-01,6.515058875083923340e-01,-3.926481306552886963e-01,-3.802363574504852295e-01,5.515701174736022949e-01,-5.396413207054138184e-01,3.399324417114257812e-01
-5.587382316589355469e-01,5.190040469169616699e-01,5.700433850288391113e-01,2.408924102783203125e-01,6.512307524681091309e-01,-3.637909293174743652e-01,-2.171405404806137085e-01,4.435207545757293701e-01,-4.659734666347503662e-01,5.126166343688964844e-01
-1.916810274124145508e+00,2.169999837875366211e+00,1.980379104614257812e+00,1.045808672904968262e+00,2.306480169296264648e+00,-1.642825365066528320e+00,-1.228474140167236328e+00,1.861284136772155762e+00,-2.201236009597778320e+00,1.790154695510864258e+00
-2.410453796386718750e+00,2.642044305801391602e+00,2.585373640060424805e+00,1.174114346504211426e+00,2.824198484420776367e+00,-1.969241142272949219e+00,-9.749878048896789551e-01,2.024169683456420898e+00,-2.316606044769287109e+00,2.372448921203613281e+00
-2.217839002609252930e+00,2.600090503692626953e+00,2.281702756881713867e+00,1.319954752922058105e+00,2.677991628646850586e+00,-2.004747152328491211e+00,-1.806844353675842285e+00,2.355363607406616211e+00,-2.887131690979003906e+00,2.044859409332275391e+00
-2.524586439132690430e+00,2.734615087509155273e+00,2.772213459014892578e+00,1.197414278984069824e+00,2.966030359268188477e+00,-1.982141733169555664e+00,-8.218342065811157227e-01,2.014285326004028320e+00,-2.230147600173950195e+00,2.541659355163574219e+00
-2.197299242019653320e+00,2.600764036178588867e+00,2.228468656539916992e+00,1.312182188034057617e+00,2.658387184143066406e+00,-2.039903640747070312e+00,-1.957856178283691406e+00,2.411400318145751953e+00,-3.002085924148559570e+00,1.985750794410705566e+00
-2.501703977584838867e+00,2.697890043258666992e+00,2.721285581588745117e+00,1.259397149085998535e+00,2.949216604232788086e+00,-1.968713045120239258e+00,-9.581346511840820312e-01,2.058261632919311523e+00,-2.309679985046386719e+00,2.496150970458984375e+00
-2.276335000991821289e+00,2.621601581573486328e+00,2.335601329803466797e+00,1.330553770065307617e+00,2.662676811218261719e+00,-1.998194932937622070e+00,-1.811886787414550781e+00,2.373764038085937500e+00,-2.903633356094360352e+00,2.047993898391723633e+00
2.959981560707092285e-01,3.264976143836975098e-01,-3.268151283264160156e-01,6.376529484987258911e-02,8.341895788908004761e-02,5.679005384445190430e-02,-2.480750232934951782e-01,2.155382037162780762e-01,4.280731081962585449e-02,-4.867550730705261230e-01
-1.330771446228027344e-01,-5.441834330558776855e-01,1.778473258018493652e-01,-3.128571510314941406e-01,-1.701151430606842041e-01,2.623021006584167480e-01,4.431278407573699951e-01,-4.259471893310546875e-01,2.601484954357147217e-01,2.220077067613601685e-01
5.292196869850158691e-01,2.218488007783889771e-01,-5.563386082649230957e-01,2.239493094384670258e-02,-6.996478140354156494e-02,1.733801811933517456e-01,-2.307963818311691284e-01,1.278391778469085693e-01,2.097785919904708862e-01,-7.002762556076049805e-01
-1.694249808788299561e-01,-4.095457196235656738e-01,2.569894492626190186e-01,-1.973120570182800293e-01,-1.159930229187011719e-01,2.080399096012115479e-01,3.551316857337951660e-01,-2.863289713859558105e-01,1.391236782073974609e-01,2.392751276493072510e-01
3.385117650032043457e-01,2.735626697540283203e-01,-3.363880515098571777e-01,7.385882735252380371e-02,6.514888256788253784e-02,6.138679012656211853e-02,-2.440829128026962280e-01,1.931844800710678101e-01,6.991412490606307983e-02,-4.628896415233612061e-01
-5.730248093605041504e-01,3.156310021877288818e-01,6.273366808891296387e-01,1.727941930294036865e-01,5.191667675971984863e-01,-2.872197031974792480e-01,-8.521032333374023438e-02,2.673270702362060547e-01,-3.849352002143859863e-01,5.660988092422485352e-01
-3.231122493743896484e-01,5.550034046173095703e-01,3.502725660800933838e-01,2.342895716428756714e-01,5.602921843528747559e-01,-3.453821539878845215e-01,-3.725311458110809326e-01,4.957147538661956787e-01,-4.265022277832031250e-01,2.567946016788482666e-01
-4.233789920806884766e+00,4.620443820953369141e+00,4.331458568572998047e+00,2.138010501861572266e+00,4.904630184173583984e+00,-3.409487962722778320e+00,-2.152851819992065430e+00,3.702091217041015625e+00,-4.345292091369628906e+00,3.991868972778320312e+00
-3.818403720855712891e+00,4.636189937591552734e+00,4.191678524017333984e+00,2.112244129180908203e+00,4.780350685119628906e+00,-3.567883253097534180e+00,-2.487728834152221680e+00,4.011106967926025391e+00,-4.621502399444580078e+00,3.791144132614135742e+00
-4.394925594329833984e+00,4.572337150573730469e+00,4.397547245025634766e+00,2.126419782638549805e+00,4.912812232971191406e+00,-3.288363218307495117e+00,-1.968697428703308105e+00,3.504667282104492188e+00,-4.118512630462646484e+00,4.095506668090820312e+00
-3.710047960281372070e+00,4.619403839111328125e+00,4.111911296844482422e+00,2.122444391250610352e+00,4.719642162322998047e+00,-3.596481084823608398e+00,-2.541638135910034180e+00,4.041339397430419922e+00,-4.695924282073974609e+00,3.697987794876098633e+00
-4.567995548248291016e+00,4.693282604217529297e+00,4.530169963836669922e+00,2.198543071746826172e+00,5.066999912261962891e+00,-3.348775863647460938e+00,-1.991003632545471191e+00,3.560699224472045898e+00,-4.194566249847412109e+00,4.218609809875488281e+00
-3.795743703842163086e+00,4.702447414398193359e+00,4.227601051330566406e+00,2.151978731155395508e+00,4.840434074401855469e+00,-3.672279119491577148e+00,-2.594873189926147461e+00,4.150931358337402344e+00,-4.847277164459228516e+00,3.787719011306762695e+00
-4.518453598022460938e+00,4.652792930603027344e+00,4.500658988952636719e+00,2.190551996231079102e+00,5.024353027343750000e+00,-3.358981847763061523e+00,-2.026602029800415039e+00,3.619000911712646484e+00,-4.258301734924316406e+00,4.171328544616699219e+00
-2.620219588279724121e-01,-4.179844260215759277e-01,4.116444885730743408e-01,-1.921595633029937744e-01,-1.537410169839859009e-02,1.897148191928863525e-01,3.691594600677490234e-01,-2.957730293273925781e-01,1.004358232021331787e-01,4.018649160861968994e-01
5.611915588378906250e-01,3.065014481544494629e-01,-6.207164525985717773e-01,3.831371292471885681e-02,-4.560703039169311523e-02,1.360810697078704834e-01,-2.856490612030029297e-01,1.651301234960556030e-01,1.917349100112915039e-01,-7.754357457160949707e-01
-2.429101318120956421e-01,-5.684697031974792480e-01,2.797103524208068848e-01,-2.513506114482879639e-01,-1.739198714494705200e-01,2.746961414813995361e-01,4.710268676280975342e-01,-3.934040367603302002e-01,2.288971394300460815e-01,3.463765084743499756e-01
4.506013393402099609e-01,4.576167762279510498e-01,-4.634665548801422119e-01,1.280624419450759888e-01,9.378065913915634155e-02,-8.181631710613146424e-05,-3.892348110675811768e-01,2.833225429058074951e-01,4.661977291107177734e-02,-6.373662352561950684e-01
-2.825263738632202148e-01,-4.332790076732635498e-01,3.443030416965484619e-01,-1.877724826335906982e-01,-7.266365736722946167e-02,1.813683509826660156e-01,3.865973353385925293e-01,-2.791716456413269043e-01,1.100406870245933533e-01,3.523037135601043701e-01
-1.948993653059005737e-01,7.108278870582580566e-01,2.269418984651565552e-01,2.949522137641906738e-01,5.820045471191406250e-01,-3.654215037822723389e-01,-4.859301745891571045e-01,5.729525089263916016e-01,-4.517064094543457031e-01,7.226794213056564331e-02
-5.222694873809814453e-01,3.564725816249847412e-01,5.652890801429748535e-01,2.026249170303344727e-01,5.372657179832458496e-01,-2.602573633193969727e-01,-1.273898333311080933e-01,3.236746490001678467e-01,-3.998160660266876221e-01,5.308968424797058105e-01
-3.838660478591918945e+00,4.641800880432128906e+00,4.209388732910156250e+00,2.121126890182495117e+00,4.805579185485839844e+00,-3.576374053955078125e+00,-2.431688070297241211e+00,3.986933231353759766e+00,-4.621335506439208984e+00,3.805747270584106445e+00
-4.738238811492919922e+00,4.618351936340332031e+00,4.502392768859863281e+00,2.165897846221923828e+00,5.034953594207763672e+00,-3.249517917633056641e+00,-1.917984843254089355e+00,3.413143634796142578e+00,-4.068552017211914062e+00,4.273396492004394531e+00
-3.454755067825317383e+00,4.603858470916748047e+00,4.058851718902587891e+00,2.102327108383178711e+00,4.670644283294677734e+00,-3.671343326568603516e+00,-2.629097461700439453e+00,4.228281497955322266e+00,-4.865803241729736328e+00,3.586606979370117188e+00
-4.692080020904541016e+00,4.621571540832519531e+00,4.529193401336669922e+00,2.191570043563842773e+00,5.047326564788818359e+00,-3.254840135574340820e+00,-1.907986998558044434e+00,3.422807693481445312e+00,-4.084588527679443359e+00,4.267223358154296875e+00
-3.504330873489379883e+00,4.718878269195556641e+00,4.131517410278320312e+00,2.130815267562866211e+00,4.778451442718505859e+00,-3.751661062240600586e+00,-2.690427064895629883e+00,4.335021972656250000e+00,-5.009047031402587891e+00,3.651767730712890625e+00
-4.824834823608398438e+00,4.712172508239746094e+00,4.617694377899169922e+00,2.234826087951660156e+00,5.186235904693603516e+00,-3.292789220809936523e+00,-1.938861727714538574e+00,3.464703798294067383e+00,-4.097730159759521484e+00,4.369243621826171875e+00
-3.601182222366333008e+00,4.699810028076171875e+00,4.190973758697509766e+00,2.128399610519409180e+00,4.824532508850097656e+00,-3.709316730499267578e+00,-2.693908214569091797e+00,4.283100128173828125e+00,-4.955597877502441406e+00,3.713757753372192383e+00
3.685610294342041016e-01,4.080861508846282959e-01,-4.006280899047851562e-01,7.076235860586166382e-02,1.226417720317840576e-01,2.077770791947841644e-02,-3.620424866676330566e-01,2.408131510019302368e-01,5.248396098613739014e-02,-5.631804466247558594e-01
-2.746488749980926514e-01,-5.806825757026672363e-01,3.519064188003540039e-01,-2.219721376895904541e-01,-1.337316483259201050e-01,2.593460083007812500e-01,4.741497933864593506e-01,-3.774967193603515625e-01,1.824784129858016968e-01,4.068666100502014160e-01
5.059003233909606934e-01,4.145552814006805420e-01,-5.371571779251098633e-01,6.478376686573028564e-02,2.505642175674438477e-02,5.815899372100830078e-02,-3.995852172374725342e-01,2.442537397146224976e-01,1.388650983572006226e-01,-7.460196018218994141e-01
-3.267473280429840088e-01,-5.405508279800415039e-01,3.801971971988677979e-01,-2.128930538892745972e-01,-1.068530455231666565e-01,2.395660877227783203e-01,4.546803534030914307e-01,-3.514722287654876709e-01,1.607073098421096802e-01,4.463330805301666260e-01
3.859544396400451660e-01,3.485815525054931641e-01,-3.925665318965911865e-01,5.729182437062263489e-02,6.157825142145156860e-02,2.678566612303256989e-02,-3.310742676258087158e-01,2.268782109022140503e-01,6.820473819971084595e-02,-5.606150627136230469e-01
-6.939035654067993164e-01,3.724302947521209717e-01,7.430536150932312012e-01,2.029528617858886719e-01,6.001660227775573730e-01,-3.069842457771301270e-01,-7.968095690011978149e-02,2.869932055473327637e-01,-4.900844991207122803e-01,7.164943218231201172e-01
-3.344125151634216309e-01,6.926546096801757812e-01,3.976752460002899170e-01,3.046076893806457520e-01,6.257708668708801270e-01,-3.995388150215148926e-01,-4.738231599330902100e-01,5.766217112541198730e-01,-5.291879177093505859e-01,2.520099580287933350e-01
-4.415919780731201172e+00,4.576394557952880859e+00,4.375719070434570312e+00,2.166077852249145508e+00,4.913913249969482422e+00,-3.330754041671752930e+00,-2.102421522140502930e+00,3.589397430419921875e+00,-4.247051715850830078e+00,4.097382545471191406e+00
-3.453610658645629883e+00,4.687520980834960938e+00,4.112795829772949219e+00,2.133958578109741211e+00,4.718379497528076172e+00,-3.736637830734252930e+00,-2.661755084991455078e+00,4.266569137573242188e+00,-4.900660991668701172e+00,3.642763137817382812e+00
-4.756646156311035156e+00,4.587323188781738281e+00,4.519507884979248047e+00,2.154901981353759766e+00,5.040182113647460938e+00,-3.248195409774780273e+00,-1.919491648674011230e+00,3.405125856399536133e+00,-4.043941020965576172e+00,4.246258735656738281e+00
-3.451858282089233398e+00,4.673740386962890625e+00,4.096234321594238281e+00,2.101603984832763672e+00,4.693280220031738281e+00,-3.733505964279174805e+00,-2.633563995361328125e+00,4.269864559173583984e+00,-4.917667865753173828e+00,3.645107746124267578e+00
-4.936332225799560547e+00,4.644360542297363281e+00,4.605509281158447266e+00,2.185514211654663086e+00,5.131875038146972656e+00,-3.205836534500122070e+00,-1.881901025772094727e+00,3.330925703048706055e+00,-4.010585308074951172e+00,4.388130664825439453e+00
-3.477988958358764648e+00,4.726750850677490234e+00,4.157456874847412109e+00,2.113711118698120117e+00,4.790733337402343750e+00,-3.742101430892944336e+00,-2.678605318069458008e+00,4.346415042877197266e+00,-4.971930980682373047e+00,3.660925388336181641e+00
-4.759622573852539062e+00,4.650005817413330078e+00,4.577557563781738281e+00,2.197342634201049805e+00,5.083546638488769531e+00,-3.246709823608398438e+00,-1.959267377853393555e+00,3.498627185821533203e+00,-4.138349056243896484e+00,4.299056529998779297e+00
-2.062324285507202148e-01,-5.845704078674316406e-01,2.367812246084213257e-01,-2.475159913301467896e-01,-1.685087084770202637e-01,2.729859650135040283e-01,4.779266417026519775e-01,-3.829900920391082764e-01,2.546467781066894531e-01,3.071027696132659912e-01
5.237540602684020996e-01,4.254080951213836670e-01,-5.703929066658020020e-01,4.109952971339225769e-02,-6.796491332352161407e-03,9.960659593343734741e-02,-3.449761867523193359e-01,2.044287174940109253e-01,1.874067783355712891e-01,-7.880787253379821777e-01
-2.815578281879425049e-01,-5.556756854057312012e-01,3.380502760410308838e-01,-2.100771665573120117e-01,-1.348969489336013794e-01,2.388161420822143555e-01,4.756593704223632812e-01,-3.397590517997741699e-01,1.700703352689743042e-01,3.916893899440765381e-01
5.632660388946533203e-01,4.181716144084930420e-01,-5.874851942062377930e-01,1.925908401608467102e-02,-1.430639624595642090e-02,8.261548727750778198e-02,-3.896413147449493408e-01,2.223654240369796753e-01,2.205813378095626831e-01,-7.963613867759704590e-01
-1.648520827293395996e-01,-4.988065361976623535e-01,2.314822971820831299e-01,-2.032458335161209106e-01,-1.340110450983047485e-01,2.655499577522277832e-01,3.874228596687316895e-01,-3.429803550243377686e-01,2.037964910268783569e-01,2.564055919647216797e-01
-2.774513661861419678e-01,7.841482162475585938e-01,3.073984086513519287e-01,3.387929499149322510e-01,6.463422179222106934e-01,-3.947043120861053467e-01,-5.228361487388610840e-01,6.235907673835754395e-01,-5.254939198493957520e-01,1.170559301972389221e-01
-6.429702639579772949e-01,4.514865577220916748e-01,6.539556980133056641e-01,2.610349357128143311e-01,6.008188724517822266e-01,-3.328655660152435303e-01,-1.871872842311859131e-01,3.855809867382049561e-01,-4.770607948303222656e-01,6.212518811225891113e-01
-3.772373676300048828e+00,4.458703994750976562e+00,4.071234703063964844e+00,2.061972379684448242e+00,4.632462501525878906e+00,-3.405168294906616211e+00,-2.313677549362182617e+00,3.793803930282592773e+00,-4.391239166259765625e+00,3.684547185897827148e+00
-4.658425331115722656e+00,4.607936382293701172e+00,4.487983226776123047e+00,2.175158262252807617e+00,5.027561664581298828e+00,-3.238263845443725586e+00,-2.020636081695556641e+00,3.459724426269531250e+00,-4.124310970306396484e+00,4.215651988983154297e+00
-3.679447174072265625e+00,4.873198986053466797e+00,4.317950248718261719e+00,2.213413953781127930e+00,4.951765537261962891e+00,-3.855502367019653320e+00,-2.691183805465698242e+00,4.386118412017822266e+00,-5.056767940521240234e+00,3.823168277740478516e+00
-4.877748012542724609e+00,4.701676368713378906e+00,4.638989925384521484e+00,2.249216794967651367e+00,5.172847270965576172e+00,-3.323236942291259766e+00,-2.014386892318725586e+00,3.469959735870361328e+00,-4.198165416717529297e+00,4.377483367919921875e+00
-3.719025373458862305e+00,4.833417415618896484e+00,4.322117805480957031e+00,2.174072027206420898e+00,4.964648246765136719e+00,-3.836943149566650391e+00,-2.686871290206909180e+00,4.389139652252197266e+00,-5.007139205932617188e+00,3.836606740951538086e+00
-4.763494014739990234e+00,4.601741313934326172e+00,4.523637771606445312e+00,2.196361303329467773e+00,5.061260223388671875e+00,-3.231663227081298828e+00,-1.950087547302246094e+00,3.404058218002319336e+00,-4.064371585845947266e+00,4.268846035003662109e+00
-3.506854534149169922e+00,4.649404525756835938e+00,4.111228466033935547e+00,2.077939271926879883e+00,4.752634048461914062e+00,-3.660872220993041992e+00,-2.579766750335693359e+00,4.177227497100830078e+00,-4.839571952819824219e+00,3.655385017395019531e+00
4.190344214439392090e-01,3.917422294616699219e-01,-4.668794870376586914e-01,5.395449325442314148e-02,6.385405361652374268e-02,5.122660100460052490e-02,-2.994323670864105225e-01,1.878794431686401367e-01,1.278181672096252441e-01,-6.489635705947875977e-01
-2.713437080383300781e-01,-6.252304315567016602e-01,2.909520566463470459e-01,-2.262370288372039795e-01,-1.672940254211425781e-01,2.801064848899841309e-01,4.877972602844238281e-01,-3.482864499092102051e-01,1.859979778528213501e-01,3.902383148670196533e-01
4.590470194816589355e-01,4.481809139251708984e-01,-4.982810020446777344e-01,9.489404410123825073e-02,6.344871222972869873e-02,3.746271133422851562e-02,-3.604776263236999512e-01,2.399827539920806885e-01,1.646836400032043457e-01,-7.159227728843688965e-01
-2.292368710041046143e-01,-6.227428317070007324e-01,2.341654598712921143e-01,-2.047414481639862061e-01,-1.883800327777862549e-01,2.721789181232452393e-01,4.669407606124877930e-01,-3.654907047748565674e-01,1.922946572303771973e-01,3.405196666717529297e-01
3.873541355133056641e-01,2.047132551670074463e-01,-3.944240808486938477e-01,-2.095170319080352783e-02,-4.128357768058776855e-02,1.215052977204322815e-01,-1.748802363872528076e-01,1.218312680721282959e-01,1.671794652938842773e-01,-5.583570599555969238e-01
-6.754494905471801758e-01,3.866594731807708740e-01,6.885776519775390625e-01,2.554475069046020508e-01,5.988706946372985840e-01,-3.162351250648498535e-01,-1.746726930141448975e-01,3.555436134338378906e-01,-5.086992979049682617e-01,6.178519725799560547e-01
-4.019430279731750488e-01,6.303784847259521484e-01,4.404865205287933350e-01,3.120269775390625000e-01,6.495926380157470703e-01,-3.891018629074096680e-01,-4.001562595367431641e-01,5.619153976440429688e-01,-5.046392679214477539e-01,2.750647664070129395e-01
-4.099802494049072266e+00,4.419814109802246094e+00,4.206149578094482422e+00,2.085861206054687500e+00,4.714734554290771484e+00,-3.254698514938354492e+00,-2.105557441711425781e+00,3.542384147644042969e+00,-4.141753196716308594e+00,3.854948759078979492e+00
-3.716435909271240234e+00,4.645876884460449219e+00,4.230757236480712891e+00,2.113282203674316406e+00,4.809392929077148438e+00,-3.637977361679077148e+00,-2.478161334991455078e+00,4.080767154693603516e+00,-4.679800987243652344e+00,3.789286136627197266e+00
-4.828614234924316406e+00,4.786993503570556641e+00,4.656315803527832031e+00,2.259039163589477539e+00,5.201069831848144531e+00,-3.383759975433349609e+00,-2.117224454879760742e+00,3.573293447494506836e+00,-4.259316921234130859e+00,4.352539062500000000e+00
-3.617892742156982422e+00,4.800629615783691406e+00,4.285481929779052734e+00,2.155977249145507812e+00,4.900484085083007812e+00,-3.805771589279174805e+00,-2.654641151428222656e+00,4.385869979858398438e+00,-5.004217624664306641e+00,3.778553485870361328e+00
-4.841999053955078125e+00,4.717140197753906250e+00,4.616607666015625000e+00,2.257005929946899414e+00,5.172713279724121094e+00,-3.350842714309692383e+00,-2.055206298828125000e+00,3.539072990417480469e+00,-4.225804328918457031e+00,4.362916946411132812e+00
-3.610008716583251953e+00,4.673323631286621094e+00,4.167422294616699219e+00,2.086395502090454102e+00,4.754292488098144531e+00,-3.637082099914550781e+00,-2.528461933135986328e+00,4.150574684143066406e+00,-4.783270835876464844e+00,3.733550548553466797e+00
-4.480943202972412109e+00,4.515649795532226562e+00,4.384098052978515625e+00,2.124982833862304688e+00,4.912338256835937500e+00,-3.250581264495849609e+00,-2.013577938079833984e+00,3.485591411590576172e+00,-4.109077453613281250e+00,4.081749916076660156e+00
