-4.006920754909515381e-02,-5.453984737396240234e-01,6.988210231065750122e-02,-4.215778708457946777e-01,-2.518439888954162598e-01,2.496363669633865356e-01,5.063205957412719727e-01,-4.465172886848449707e-01,3.085639774799346924e-01,1.439215093851089478e-01
5.890735387802124023e-01,1.336285769939422607e-01,-6.181170344352722168e-01,2.657423354685306549e-02,-1.018461734056472778e-01,2.478315830230712891e-01,-1.913412064313888550e-01,1.346310824155807495e-01,2.387785017490386963e-01,-7.669345736503601074e-01
-8.008711785078048706e-02,-5.756015777587890625e-01,1.157543882727622986e-01,-4.051465094089508057e-01,-2.710870206356048584e-01,2.363879233598709106e-01,5.660529732704162598e-01,-4.681149125099182129e-01,3.191780745983123779e-01,1.971133053302764893e-01
6.870756149291992188e-01,3.138399217277765274e-03,-6.992951631546020508e-01,-7.218261808156967163e-02,-2.342937290668487549e-01,3.303144574165344238e-01,-1.162329912185668945e-01,-1.561811007559299469e-02,3.714211285114288330e-01,-8.380638360977172852e-01
1.254571527242660522e-01,-6.432335376739501953e-01,-6.573170423507690430e-02,-4.018786549568176270e-01,-3.942194879055023193e-01,3.335004448890686035e-01,5.145972967147827148e-01,-4.851094782352447510e-01,4.483249187469482422e-01,-2.160909213125705719e-02
3.457715213298797607e-01,-6.774820387363433838e-02,-3.221962749958038330e-01,-1.451673805713653564e-01,-1.451127380132675171e-01,2.081520557403564453e-01,2.636358700692653656e-02,-6.926387548446655273e-02,2.427223175764083862e-01,-4.147391915321350098e-01
-1.764723420143127441e+00,1.970957636833190918e+00,1.831729888916015625e+00,7.630725502967834473e-01,2.123610734939575195e+00,-1.326531767845153809e+00,-9.397397041320800781e-01,1.520396828651428223e+00,-1.743150711059570312e+00,1.638154983520507812e+00
-1.928305029869079590e+00,2.185202836990356445e+00,1.877137064933776855e+00,9.542135596275329590e-01,2.227317094802856445e+00,-1.509187102317810059e+00,-1.455327153205871582e+00,1.830891847610473633e+00,-2.278557538986206055e+00,1.576913237571716309e+00
-2.020226240158081055e+00,2.253351926803588867e+00,2.115861654281616211e+00,8.273706436157226562e-01,2.420366287231445312e+00,-1.537430882453918457e+00,-8.029393553733825684e-01,1.635327696800231934e+00,-1.818046450614929199e+00,1.982501864433288574e+00
-1.991517066955566406e+00,2.287647008895874023e+00,1.971857905387878418e+00,1.034767508506774902e+00,2.327930212020874023e+00,-1.640022635459899902e+00,-1.532465934753417969e+00,1.966581940650939941e+00,-2.434208631515502930e+00,1.713851571083068848e+00
-2.170962333679199219e+00,2.395404577255249023e+00,2.274713039398193359e+00,8.872515559196472168e-01,2.589445352554321289e+00,-1.632398486137390137e+00,-8.364877104759216309e-01,1.740284323692321777e+00,-1.926584482192993164e+00,2.161857366561889648e+00
-2.084415912628173828e+00,2.371561288833618164e+00,2.051967382431030273e+00,1.057574748992919922e+00,2.427582263946533203e+00,-1.719704031944274902e+00,-1.578420639038085938e+00,2.033314466476440430e+00,-2.508543014526367188e+00,1.806396484375000000e+00
-2.430165052413940430e+00,2.657469749450683594e+00,2.496516942977905273e+00,1.056296467781066895e+00,2.889673233032226562e+00,-1.874396681785583496e+00,-1.084295272827148438e+00,2.033123493194580078e+00,-2.298075199127197266e+00,2.394750118255615234e+00
-2.340391159057617188e+00,2.610632419586181641e+00,2.239615917205810547e+00,1.178077697753906250e+00,2.623988151550292969e+00,-1.874578595161437988e+00,-1.748009443283081055e+00,2.260238170623779297e+00,-2.782866001129150391e+00,1.980952501296997070e+00
6.246843338012695312e-01,1.685554385185241699e-01,-6.601482033729553223e-01,-6.721630692481994629e-03,-1.317482143640518188e-01,2.231680154800415039e-01,-2.025808393955230713e-01,1.136760637164115906e-01,2.625226080417633057e-01,-8.367766141891479492e-01
-2.355192899703979492e-01,-7.745456099510192871e-01,2.316698580980300903e-01,-5.354387164115905762e-01,-2.879524827003479004e-01,2.523142695426940918e-01,6.848163008689880371e-01,-5.725969672203063965e-01,3.168424665927886963e-01,4.123578071594238281e-01
6.719753146171569824e-01,2.549934983253479004e-01,-6.808084249496459961e-01,4.575578495860099792e-02,-6.880357116460800171e-02,1.976715177297592163e-01,-2.865978777408599854e-01,1.731317788362503052e-01,2.395263463258743286e-01,-8.624318242073059082e-01
-1.735465601086616516e-02,-7.781428098678588867e-01,6.519769877195358276e-02,-4.630407989025115967e-01,-4.351575374603271484e-01,3.532072305679321289e-01,6.585900187492370605e-01,-5.693520307540893555e-01,3.992479741573333740e-01,1.796375066041946411e-01
7.313114404678344727e-01,1.186368837952613831e-01,-6.995934247970581055e-01,-3.289603814482688904e-02,-1.877405941486358643e-01,2.699970901012420654e-01,-1.815759390592575073e-01,5.343097075819969177e-02,3.466996848583221436e-01,-8.516079783439636230e-01
2.106015756726264954e-02,-4.401923716068267822e-01,2.853265963494777679e-02,-2.881506383419036865e-01,-2.185341119766235352e-01,2.206785678863525391e-01,3.880697786808013916e-01,-3.406516611576080322e-01,2.921963334083557129e-01,6.156459078192710876e-02
-1.964412927627563477e-01,3.613232672214508057e-01,2.220865041017532349e-01,4.870205372571945190e-02,3.837569952011108398e-01,-2.012336999177932739e-01,-2.280814647674560547e-01,2.912929952144622803e-01,-2.323189824819564819e-01,1.554968357086181641e-01
-4.084483623504638672e+00,4.543189048767089844e+00,4.052050113677978516e+00,1.801914215087890625e+00,4.709578990936279297e+00,-3.250858306884765625e+00,-2.272433996200561523e+00,3.553539991378784180e+00,-4.221867084503173828e+00,3.771742582321166992e+00
-4.055230140686035156e+00,4.863284587860107422e+00,4.245993137359619141e+00,1.909517526626586914e+00,4.929372310638427734e+00,-3.612710237503051758e+00,-2.676448106765747070e+00,4.056395053863525391e+00,-4.781260013580322266e+00,3.872039079666137695e+00
-4.709842681884765625e+00,4.852307796478271484e+00,4.489296913146972656e+00,1.991320013999938965e+00,5.152212619781494141e+00,-3.340555191040039062e+00,-2.247508764266967773e+00,3.554478168487548828e+00,-4.302279949188232422e+00,4.215700626373291016e+00
-3.925861358642578125e+00,4.876416206359863281e+00,4.173371791839599609e+00,1.941886186599731445e+00,4.880298614501953125e+00,-3.679630041122436523e+00,-2.757631063461303711e+00,4.130273342132568359e+00,-4.873484134674072266e+00,3.787815809249877930e+00
-4.705544948577880859e+00,4.893743038177490234e+00,4.488570690155029297e+00,2.014827728271484375e+00,5.191254615783691406e+00,-3.399738788604736328e+00,-2.311618089675903320e+00,3.639876604080200195e+00,-4.386544704437255859e+00,4.211032390594482422e+00
-4.102513790130615234e+00,4.892352581024169922e+00,4.266737937927246094e+00,1.952276229858398438e+00,4.987967014312744141e+00,-3.646707296371459961e+00,-2.684072494506835938e+00,4.079895019531250000e+00,-4.837627410888671875e+00,3.908734083175659180e+00
-4.458387851715087891e+00,4.644540786743164062e+00,4.261456966400146484e+00,1.916024446487426758e+00,4.927979469299316406e+00,-3.283468008041381836e+00,-2.220308303833007812e+00,3.551326751708984375e+00,-4.263471126556396484e+00,4.014050960540771484e+00
-6.522431969642639160e-02,-7.201400995254516602e-01,1.114204972982406616e-01,-4.549172222614288330e-01,-3.324568271636962891e-01,3.112918734550476074e-01,5.985163450241088867e-01,-5.254833102226257324e-01,3.577070534229278564e-01,2.420200109481811523e-01
5.521063208580017090e-01,2.001502960920333862e-01,-5.875946879386901855e-01,2.215647837147116661e-03,-6.005260348320007324e-02,1.645045578479766846e-01,-2.067014724016189575e-01,1.142437979578971863e-01,2.171308994293212891e-01,-7.305326461791992188e-01
-2.039345055818557739e-01,-7.110869288444519043e-01,1.615581661462783813e-01,-4.336429536342620850e-01,-3.138266205787658691e-01,2.785055935382843018e-01,6.255180835723876953e-01,-4.990333616733551025e-01,3.180947601795196533e-01,3.428133130073547363e-01
7.811393141746520996e-01,1.441591233015060425e-01,-7.431215047836303711e-01,-3.322571516036987305e-02,-2.183305770158767700e-01,2.670380473136901855e-01,-1.992410272359848022e-01,3.440069034695625305e-02,3.665700554847717285e-01,-9.229570627212524414e-01
-1.170110106468200684e-01,-7.887508273124694824e-01,1.082240939140319824e-01,-4.410018622875213623e-01,-3.843912482261657715e-01,3.216192722320556641e-01,6.589540839195251465e-01,-5.471511483192443848e-01,3.686420619487762451e-01,2.592129707336425781e-01
5.501859188079833984e-01,1.476083099842071533e-01,-4.948572218418121338e-01,-5.491398647427558899e-02,-1.029505953192710876e-01,1.778515577316284180e-01,-1.658898293972015381e-01,4.978923872113227844e-02,2.514007687568664551e-01,-6.706282496452331543e-01
-2.901245653629302979e-01,2.449120730161666870e-01,3.290738165378570557e-01,2.600435353815555573e-02,3.638678491115570068e-01,-1.578708142042160034e-01,-7.355459034442901611e-02,2.194223403930664062e-01,-2.472923099994659424e-01,3.161312043666839600e-01
-3.982591390609741211e+00,4.698790550231933594e+00,4.120086193084716797e+00,1.844382166862487793e+00,4.792113780975341797e+00,-3.473276853561401367e+00,-2.515145540237426758e+00,3.856323242187500000e+00,-4.569695472717285156e+00,3.794586181640625000e+00
-4.856417179107666016e+00,4.830136299133300781e+00,4.489203929901123047e+00,1.984420418739318848e+00,5.173563003540039062e+00,-3.300213575363159180e+00,-2.204815626144409180e+00,3.480888128280639648e+00,-4.259934902191162109e+00,4.262514591217041016e+00
-3.639020919799804688e+00,4.855929851531982422e+00,4.110946178436279297e+00,1.904745936393737793e+00,4.808381080627441406e+00,-3.760763645172119141e+00,-2.860000848770141602e+00,4.349622249603271484e+00,-5.075925350189208984e+00,3.674446105957031250e+00
-4.985157966613769531e+00,4.828194141387939453e+00,4.572480201721191406e+00,2.028282165527343750e+00,5.235978126525878906e+00,-3.245631456375122070e+00,-2.135363340377807617e+00,3.387586355209350586e+00,-4.174037456512451172e+00,4.342264175415039062e+00
-3.648985624313354492e+00,4.778962612152099609e+00,4.040736675262451172e+00,1.860805153846740723e+00,4.765363216400146484e+00,-3.674246549606323242e+00,-2.735672712326049805e+00,4.219016075134277344e+00,-4.922635555267333984e+00,3.661861419677734375e+00
-4.859724998474121094e+00,4.719203948974609375e+00,4.419573783874511719e+00,1.985639214515686035e+00,5.132836818695068359e+00,-3.195026636123657227e+00,-2.137691259384155273e+00,3.353208303451538086e+00,-4.076181888580322266e+00,4.236106395721435547e+00
-3.668146133422851562e+00,4.693226814270019531e+00,4.012910842895507812e+00,1.832954764366149902e+00,4.736360549926757812e+00,-3.583454608917236328e+00,-2.718308687210083008e+00,4.121162414550781250e+00,-4.821372032165527344e+00,3.659619808197021484e+00
7.283512949943542480e-01,-6.547582149505615234e-02,-7.182572484016418457e-01,-1.485575437545776367e-01,-2.996333241462707520e-01,3.392678499221801758e-01,-7.865211367607116699e-02,-1.095344275236129761e-01,4.455524086952209473e-01,-8.446356058120727539e-01
-5.595688894391059875e-02,-8.107933402061462402e-01,3.877483680844306946e-02,-4.400093257427215576e-01,-4.176633358001708984e-01,3.655554950237274170e-01,6.394562721252441406e-01,-5.665740370750427246e-01,4.103091359138488770e-01,2.059262245893478394e-01
6.553787589073181152e-01,1.652339994907379150e-01,-6.281185150146484375e-01,-4.618822783231735229e-02,-1.546698063611984253e-01,2.160320729017257690e-01,-2.287018597126007080e-01,6.381702423095703125e-02,3.151740133762359619e-01,-8.322750329971313477e-01
-1.143263578414916992e-01,-7.906565666198730469e-01,7.535282522439956665e-02,-4.382609426975250244e-01,-3.910741806030273438e-01,3.512723743915557861e-01,6.409243941307067871e-01,-5.534681081771850586e-01,3.903566300868988037e-01,2.638698518276214600e-01
7.630718946456909180e-01,2.056279182434082031e-01,-7.126760482788085938e-01,-4.922863468527793884e-02,-1.694263070821762085e-01,2.271705716848373413e-01,-2.627064883708953857e-01,8.538492023944854736e-02,3.338771760463714600e-01,-9.224854707717895508e-01
-1.084802672266960144e-01,-5.573479533195495605e-01,9.451011568307876587e-02,-3.362667262554168701e-01,-2.352573126554489136e-01,2.573332488536834717e-01,5.131266713142395020e-01,-4.364314675331115723e-01,2.705014646053314209e-01,2.256747931241989136e-01
2.749464511871337891e-01,5.447055026888847351e-02,-2.305415123701095581e-01,-1.026854068040847778e-01,-4.162604734301567078e-02,1.119337826967239380e-01,-5.774778872728347778e-02,7.104981224983930588e-03,1.431128680706024170e-01,-3.101132810115814209e-01
-4.413541316986083984e+00,4.646294593811035156e+00,4.240760803222656250e+00,1.906409859657287598e+00,4.890408992767333984e+00,-3.277712345123291016e+00,-2.292893171310424805e+00,3.538482427597045898e+00,-4.283774852752685547e+00,3.992273807525634766e+00
-3.739174365997314453e+00,4.828580379486083984e+00,4.112841606140136719e+00,1.879242897033691406e+00,4.806530952453613281e+00,-3.688957214355468750e+00,-2.735537528991699219e+00,4.181522846221923828e+00,-4.905952453613281250e+00,3.745335817337036133e+00
-4.879770755767822266e+00,4.725060462951660156e+00,4.463610172271728516e+00,1.948380708694458008e+00,5.121355056762695312e+00,-3.227536439895629883e+00,-2.141386747360229492e+00,3.371740341186523438e+00,-4.126042366027832031e+00,4.218863964080810547e+00
-3.514754533767700195e+00,4.762460708618164062e+00,4.003406047821044922e+00,1.834575057029724121e+00,4.671704769134521484e+00,-3.704047918319702148e+00,-2.772663831710815430e+00,4.244323253631591797e+00,-4.948829174041748047e+00,3.620977401733398438e+00
-5.087457656860351562e+00,4.740643978118896484e+00,4.521735668182373047e+00,1.989696741104125977e+00,5.192106723785400391e+00,-3.154897689819335938e+00,-2.106228351593017578e+00,3.251860857009887695e+00,-4.046359539031982422e+00,4.341538906097412109e+00
-3.534910917282104492e+00,4.775390148162841797e+00,4.011936664581298828e+00,1.834318399429321289e+00,4.732808589935302734e+00,-3.689642429351806641e+00,-2.766763925552368164e+00,4.280515193939208984e+00,-4.935523986816406250e+00,3.621071577072143555e+00
-4.888655185699462891e+00,4.644962787628173828e+00,4.398798465728759766e+00,1.958953142166137695e+00,5.056414604187011719e+00,-3.114852428436279297e+00,-2.077885150909423828e+00,3.311984539031982422e+00,-4.035105705261230469e+00,4.215985298156738281e+00
7.845401763916015625e-03,-9.798711538314819336e-01,-7.644346356391906738e-02,-5.142076015472412109e-01,-5.514127016067504883e-01,4.398565888404846191e-01,7.571512460708618164e-01,-6.816115975379943848e-01,5.507693290710449219e-01,1.478961110115051270e-01
8.210730552673339844e-01,2.661466598510742188e-02,-7.872897982597351074e-01,-1.144199967384338379e-01,-3.500463068485260010e-01,3.723165690898895264e-01,-1.033199653029441833e-01,-8.966729789972305298e-02,4.984706342220306396e-01,-1.003980278968811035e+00
-4.542732238769531250e-02,-8.986183404922485352e-01,1.263482589274644852e-02,-4.779763817787170410e-01,-4.882139265537261963e-01,3.953864276409149170e-01,7.224082350730895996e-01,-6.137452721595764160e-01,4.471122920513153076e-01,2.068213522434234619e-01
7.939977049827575684e-01,8.780713379383087158e-02,-7.447813749313354492e-01,-1.254388988018035889e-01,-2.804063260555267334e-01,3.084012567996978760e-01,-1.670568734407424927e-01,-2.748881652951240540e-02,4.712073504924774170e-01,-9.447949528694152832e-01
-1.094882488250732422e-01,-7.566114068031311035e-01,1.090871617197990417e-01,-3.952239453792572021e-01,-3.316409289836883545e-01,3.344596624374389648e-01,6.040620803833007812e-01,-5.270875096321105957e-01,3.440676331520080566e-01,2.567277848720550537e-01
5.142618417739868164e-01,1.933418959379196167e-01,-4.702794551849365234e-01,-5.415755137801170349e-02,-5.724330618977546692e-02,1.615696400403976440e-01,-1.829722970724105835e-01,8.484108000993728638e-02,2.227890044450759888e-01,-6.553586721420288086e-01
-4.212741181254386902e-02,-2.374238520860671997e-01,1.757730916142463684e-02,-1.763787120580673218e-01,-8.806307613849639893e-02,1.468126475811004639e-01,2.407988309860229492e-01,-1.770389974117279053e-01,1.734236776828765869e-01,7.653557509183883667e-02
-3.969568729400634766e+00,4.686574459075927734e+00,4.106935977935791016e+00,1.846635460853576660e+00,4.784656047821044922e+00,-3.465785980224609375e+00,-2.530806303024291992e+00,3.864497423171997070e+00,-4.554081916809082031e+00,3.769881486892700195e+00
-4.674614429473876953e+00,4.634690761566162109e+00,4.327624797821044922e+00,1.909900546073913574e+00,4.996000766754150391e+00,-3.135087490081787109e+00,-2.175221204757690430e+00,3.341039657592773438e+00,-4.098207473754882812e+00,4.104300022125244141e+00
-3.583396911621093750e+00,4.716222763061523438e+00,3.991115570068359375e+00,1.819449782371520996e+00,4.680515289306640625e+00,-3.627421617507934570e+00,-2.673727750778198242e+00,4.119548797607421875e+00,-4.810414791107177734e+00,3.601576566696166992e+00
-4.999994754791259766e+00,4.701322078704833984e+00,4.480541706085205078e+00,1.992708444595336914e+00,5.148809909820556641e+00,-3.176711559295654297e+00,-2.110632658004760742e+00,3.257016420364379883e+00,-4.082118988037109375e+00,4.280860424041748047e+00
-3.614215850830078125e+00,4.727509975433349609e+00,4.025187015533447266e+00,1.814635276794433594e+00,4.731944561004638672e+00,-3.671751737594604492e+00,-2.725490808486938477e+00,4.206300735473632812e+00,-4.843104839324951172e+00,3.647026062011718750e+00
-5.059377193450927734e+00,4.687903881072998047e+00,4.449765205383300781e+00,2.000684499740600586e+00,5.155089855194091797e+00,-3.138220548629760742e+00,-2.057115316390991211e+00,3.226772069931030273e+00,-3.988991498947143555e+00,4.298450469970703125e+00
-3.459226369857788086e+00,4.739022731781005859e+00,3.934498786926269531e+00,1.787851810455322266e+00,4.692346096038818359e+00,-3.687439918518066406e+00,-2.732475519180297852e+00,4.221753597259521484e+00,-4.906534671783447266e+00,3.579597949981689453e+00
8.323702812194824219e-01,-3.703033924102783203e-02,-7.964478731155395508e-01,-1.292782127857208252e-01,-3.615262508392333984e-01,3.789001405239105225e-01,-5.928687378764152527e-02,-1.395168155431747437e-01,5.141064524650573730e-01,-9.864365458488464355e-01
1.849532127380371094e-04,-1.008601427078247070e+00,-8.907623589038848877e-02,-5.035694837570190430e-01,-5.699201226234436035e-01,4.525781273841857910e-01,7.455017566680908203e-01,-6.535879373550415039e-01,5.022231340408325195e-01,1.659086644649505615e-01
8.341574668884277344e-01,2.301126718521118164e-03,-7.765086889266967773e-01,-9.822702407836914062e-02,-3.531928658485412598e-01,3.690634071826934814e-01,-8.785296976566314697e-02,-1.002006232738494873e-01,5.382021665573120117e-01,-1.000940084457397461e+00
3.625813126564025879e-02,-8.973050713539123535e-01,-1.115348339080810547e-01,-4.278320074081420898e-01,-5.062902569770812988e-01,4.231563210487365723e-01,6.590439677238464355e-01,-5.881727933883666992e-01,4.550109505653381348e-01,1.139681637287139893e-01
6.560671329498291016e-01,1.369109749794006348e-01,-6.211647987365722656e-01,-8.966531604528427124e-02,-1.848047673702239990e-01,2.316751182079315186e-01,-1.481679081916809082e-01,4.879672080278396606e-02,3.254362344741821289e-01,-8.042718172073364258e-01
4.661217331886291504e-03,-6.069577336311340332e-01,-4.980717599391937256e-02,-3.185071945190429688e-01,-3.127575814723968506e-01,3.123795688152313232e-01,4.515349864959716797e-01,-4.334772229194641113e-01,3.417581319808959961e-01,4.369780421257019043e-02
2.234706729650497437e-01,1.139100641012191772e-03,-1.914000064134597778e-01,-9.495356678962707520e-02,-7.864739745855331421e-03,1.102369278669357300e-01,-1.546133309602737427e-03,2.163153141736984253e-03,1.654541492462158203e-01,-3.051072061061859131e-01
-4.032105922698974609e+00,4.349901199340820312e+00,3.972989559173583984e+00,1.758980512619018555e+00,4.560132026672363281e+00,-3.111894845962524414e+00,-2.174369812011718750e+00,3.374096393585205078e+00,-4.035095214843750000e+00,3.666559457778930664e+00
-3.651664733886718750e+00,4.535178661346435547e+00,3.959329605102539062e+00,1.756065487861633301e+00,4.604340553283691406e+00,-3.433831214904785156e+00,-2.489371299743652344e+00,3.852837085723876953e+00,-4.500159263610839844e+00,3.605107069015502930e+00
-4.479496955871582031e+00,4.504673004150390625e+00,4.178454399108886719e+00,1.851834535598754883e+00,4.794702529907226562e+00,-3.091785907745361328e+00,-2.129889726638793945e+00,3.245962858200073242e+00,-3.968115568161010742e+00,3.910687685012817383e+00
-3.731783628463745117e+00,4.770250797271728516e+00,4.093273162841796875e+00,1.838564753532409668e+00,4.793921470642089844e+00,-3.654515504837036133e+00,-2.671997308731079102e+00,4.183959960937500000e+00,-4.841923713684082031e+00,3.721220254898071289e+00
-5.010818958282470703e+00,4.722679615020751953e+00,4.467282295227050781e+00,2.018848896026611328e+00,5.164210796356201172e+00,-3.197077989578247070e+00,-2.143689155578613281e+00,3.310966968536376953e+00,-4.094716548919677734e+00,4.290830135345458984e+00
-3.552639484405517578e+00,4.725941181182861328e+00,3.969587802886962891e+00,1.789387106895446777e+00,4.664991378784179688e+00,-3.626791000366210938e+00,-2.665535211563110352e+00,4.150964260101318359e+00,-4.812003135681152344e+00,3.633017778396606445e+00
-4.856853008270263672e+00,4.672863006591796875e+00,4.390112876892089844e+00,1.967017889022827148e+00,5.079650402069091797e+00,-3.199298381805419922e+00,-2.146662712097167969e+00,3.363705635070800781e+00,-4.088057994842529297e+00,4.178890228271484375e+00
