3.478645905852317810e-02,-5.108777284622192383e-01,3.534791246056556702e-02,-3.172227144241333008e-01,-2.884188890457153320e-01,1.720094978809356689e-01,5.989488363265991211e-01,-3.063421249389648438e-01,2.262882888317108154e-01,3.823091834783554077e-02
5.599450469017028809e-01,-2.262526890262961388e-03,-4.992255866527557373e-01,1.728595793247222900e-02,-1.886045485734939575e-01,1.890839934349060059e-01,1.201666053384542465e-02,1.724038571119308472e-01,1.802596300840377808e-01,-6.472056508064270020e-01
2.763967216014862061e-01,-6.939347982406616211e-01,-1.694044917821884155e-01,-3.314230442047119141e-01,-5.433716177940368652e-01,2.580054998397827148e-01,8.203442692756652832e-01,-4.034941196441650391e-01,3.944414556026458740e-01,-1.836049109697341919e-01
7.150720357894897461e-01,-2.296585142612457275e-01,-6.343178153038024902e-01,-7.391490787267684937e-02,-4.128175675868988037e-01,2.661185562610626221e-01,2.293314188718795776e-01,7.858502678573131561e-03,3.182276189327239990e-01,-7.676343917846679688e-01
-1.873219460248947144e-01,8.227825310314074159e-05,2.462367862462997437e-01,-4.627432301640510559e-02,1.154174357652664185e-01,-1.340698003768920898e-01,1.996247917413711548e-01,1.521336883306503296e-01,-1.683251261711120605e-01,1.718046516180038452e-01
-5.158497486263513565e-03,2.301883548498153687e-01,4.264148697257041931e-02,2.593422308564186096e-02,1.662282049655914307e-01,-1.460402309894561768e-01,-6.238633021712303162e-02,3.037240505218505859e-01,-2.136154621839523315e-01,-7.706347852945327759e-02
-1.465068906545639038e-01,8.058383315801620483e-02,1.830527931451797485e-01,-2.614569477736949921e-02,1.700977981090545654e-01,-1.337465494871139526e-01,1.204129382967948914e-01,1.779020279645919800e-01,-1.148683577775955200e-01,1.430337876081466675e-01
-2.169711589813232422e+00,2.537166833877563477e+00,2.264915943145751953e+00,8.705283999443054199e-01,2.571052074432373047e+00,-1.707203269004821777e+00,-1.453088879585266113e+00,2.155195713043212891e+00,-2.457774877548217773e+00,1.862791419029235840e+00
-2.642584562301635742e+00,3.047077417373657227e+00,2.798032283782958984e+00,9.645456671714782715e-01,3.112845659255981445e+00,-2.052657365798950195e+00,-1.367881298065185547e+00,2.430281400680541992e+00,-2.684867620468139648e+00,2.401868343353271484e+00
-2.666899681091308594e+00,3.185054063796997070e+00,2.847850799560546875e+00,1.106980204582214355e+00,3.200367450714111328e+00,-2.178664445877075195e+00,-1.788647651672363281e+00,2.692752599716186523e+00,-3.074481725692749023e+00,2.399400472640991211e+00
-2.841126680374145508e+00,3.222872495651245117e+00,2.991207122802734375e+00,1.031448125839233398e+00,3.318407058715820312e+00,-2.148041486740112305e+00,-1.443576216697692871e+00,2.551926374435424805e+00,-2.804557085037231445e+00,2.582838058471679688e+00
-2.674001455307006836e+00,3.173685073852539062e+00,2.828917026519775391e+00,1.099154353141784668e+00,3.197766780853271484e+00,-2.182917118072509766e+00,-1.819301009178161621e+00,2.680930852890014648e+00,-3.085655689239501953e+00,2.399237871170043945e+00
-2.628079175949096680e+00,3.031100511550903320e+00,2.800805091857910156e+00,9.922224283218383789e-01,3.138772010803222656e+00,-2.043971300125122070e+00,-1.370009541511535645e+00,2.452418804168701172e+00,-2.650357961654663086e+00,2.430934667587280273e+00
-2.582902193069458008e+00,3.012513399124145508e+00,2.692155122756958008e+00,1.049767732620239258e+00,3.004840612411499023e+00,-2.021879434585571289e+00,-1.702391147613525391e+00,2.523307323455810547e+00,-2.887131214141845703e+00,2.270375251770019531e+00
6.386123299598693848e-01,1.641358584165573120e-01,-5.894495248794555664e-01,3.792750835418701172e-02,-1.371981203556060791e-01,1.318270266056060791e-01,-1.579425781965255737e-01,2.460566461086273193e-01,1.678104102611541748e-01,-7.807139158248901367e-01
-1.254031360149383545e-01,-6.475220918655395508e-01,1.348704546689987183e-01,-3.788741528987884521e-01,-2.791190743446350098e-01,1.647976636886596680e-01,6.695784926414489746e-01,-3.905613422393798828e-01,2.299848049879074097e-01,2.202633917331695557e-01
7.857456207275390625e-01,1.696321927011013031e-02,-6.822639703750610352e-01,4.155379720032215118e-03,-2.872736454010009766e-01,2.066283226013183594e-01,-2.232098579406738281e-02,1.453613042831420898e-01,2.717559337615966797e-01,-8.568716049194335938e-01
8.269210904836654663e-02,-7.470235228538513184e-01,-3.508966043591499329e-02,-3.395580053329467773e-01,-4.915032982826232910e-01,2.686328887939453125e-01,7.569180130958557129e-01,-4.301885068416595459e-01,3.182003200054168701e-01,1.252579689025878906e-02
5.278109908103942871e-01,6.630815565586090088e-02,-4.271507859230041504e-01,-1.631230115890502930e-03,-1.406036168336868286e-01,8.418583869934082031e-02,-4.933766275644302368e-02,1.676291227340698242e-01,1.327523440122604370e-01,-5.508496761322021484e-01
-4.355530813336372375e-02,-3.679635822772979736e-01,7.849510014057159424e-02,-1.728297919034957886e-01,-1.706577539443969727e-01,6.870835274457931519e-02,4.082127213478088379e-01,-1.794556379318237305e-01,1.272673010826110840e-01,7.437808811664581299e-02
-1.407835539430379868e-02,2.016137093305587769e-01,6.289283931255340576e-02,8.552523329854011536e-03,1.830447465181350708e-01,-1.613307446241378784e-01,-1.065487861633300781e-01,2.832475900650024414e-01,-1.622441411018371582e-01,-1.723092794418334961e-02
-3.968997955322265625e+00,4.504670619964599609e+00,4.080028057098388672e+00,1.475365877151489258e+00,4.590061187744140625e+00,-2.987055540084838867e+00,-2.182878017425537109e+00,3.523789167404174805e+00,-4.044936656951904297e+00,3.562626361846923828e+00
-3.681674957275390625e+00,4.642456054687500000e+00,4.101167201995849609e+00,1.493929743766784668e+00,4.565472602844238281e+00,-3.243845462799072266e+00,-2.525377988815307617e+00,3.974145889282226562e+00,-4.440804958343505859e+00,3.491346359252929688e+00
-4.401850223541259766e+00,4.622607231140136719e+00,4.341368198394775391e+00,1.575525045394897461e+00,4.826357364654541016e+00,-2.941372632980346680e+00,-2.100604057312011719e+00,3.371097564697265625e+00,-3.965003252029418945e+00,3.832691907882690430e+00
-3.559544324874877930e+00,4.658912658691406250e+00,4.038724899291992188e+00,1.531728148460388184e+00,4.517158508300781250e+00,-3.321659803390502930e+00,-2.613922595977783203e+00,4.073178768157958984e+00,-4.542375087738037109e+00,3.418704271316528320e+00
-4.313922882080078125e+00,4.632330417633056641e+00,4.304263114929199219e+00,1.580343127250671387e+00,4.814008712768554688e+00,-2.995435714721679688e+00,-2.158586263656616211e+00,3.467045307159423828e+00,-4.033093929290771484e+00,3.779243469238281250e+00
-3.832012653350830078e+00,4.666199684143066406e+00,4.159805774688720703e+00,1.544187188148498535e+00,4.658226966857910156e+00,-3.236957550048828125e+00,-2.490761995315551758e+00,3.912768125534057617e+00,-4.439368724822998047e+00,3.568197727203369141e+00
-4.385107040405273438e+00,4.843854427337646484e+00,4.471541404724121094e+00,1.652516007423400879e+00,4.972867965698242188e+00,-3.235070705413818359e+00,-2.359830141067504883e+00,3.824269294738769531e+00,-4.399625778198242188e+00,3.907158374786376953e+00
-1.116135343909263611e-01,-7.105200290679931641e-01,1.566591262817382812e-01,-3.702918887138366699e-01,-3.250688612461090088e-01,2.323940098285675049e-01,6.746088266372680664e-01,-4.551497995853424072e-01,2.788435816764831543e-01,2.495556175708770752e-01
7.153906226158142090e-01,1.127296462655067444e-01,-6.591842174530029297e-01,8.079624734818935394e-03,-1.935778707265853882e-01,1.688274294137954712e-01,-1.428898572921752930e-01,1.557405889034271240e-01,2.428567707538604736e-01,-8.205705881118774414e-01
-2.018306702375411987e-01,-5.902583003044128418e-01,1.616089791059494019e-01,-2.949221134185791016e-01,-2.570382952690124512e-01,1.646483093500137329e-01,5.890540480613708496e-01,-3.358773887157440186e-01,1.941962242126464844e-01,2.699745595455169678e-01
7.031763792037963867e-01,1.989782899618148804e-01,-5.826047062873840332e-01,4.048274084925651550e-02,-1.574483960866928101e-01,9.597144275903701782e-02,-1.966239213943481445e-01,2.053220272064208984e-01,1.701131165027618408e-01,-7.665363550186157227e-01
-1.694622486829757690e-01,-7.040005326271057129e-01,1.337706893682479858e-01,-3.063675463199615479e-01,-3.420898914337158203e-01,1.836547702550888062e-01,7.014495134353637695e-01,-3.796109855175018311e-01,2.096017152070999146e-01,2.297965586185455322e-01
5.075517296791076660e-01,1.817713975906372070e-01,-3.875191211700439453e-01,7.701266091316938400e-03,-7.211013138294219971e-02,1.757097244262695312e-02,-1.598625034093856812e-01,2.214604914188385010e-01,7.298482954502105713e-02,-5.670993924140930176e-01
-2.100799828767776489e-01,4.705116152763366699e-03,2.281397581100463867e-01,-3.831927850842475891e-02,1.557986587285995483e-01,-9.573538601398468018e-02,1.363566219806671143e-01,1.212803050875663757e-01,-1.453675776720046997e-01,2.337390482425689697e-01
-3.626876831054687500e+00,4.512172698974609375e+00,3.977157592773437500e+00,1.446734309196472168e+00,4.466496944427490234e+00,-3.125433444976806641e+00,-2.385006666183471680e+00,3.791977405548095703e+00,-4.258706569671630859e+00,3.413943529129028320e+00
-4.540604591369628906e+00,4.614025115966796875e+00,4.346066951751708984e+00,1.564532399177551270e+00,4.859223365783691406e+00,-2.911621570587158203e+00,-2.065662145614624023e+00,3.295988082885742188e+00,-3.933366537094116211e+00,3.890789508819580078e+00
-3.372998476028442383e+00,4.658973217010498047e+00,4.021018505096435547e+00,1.517096400260925293e+00,4.481794357299804688e+00,-3.383658647537231445e+00,-2.679670810699462891e+00,4.270009517669677734e+00,-4.707127571105957031e+00,3.349248647689819336e+00
-4.648943424224853516e+00,4.586936950683593750e+00,4.409591197967529297e+00,1.597506880760192871e+00,4.911670207977294922e+00,-2.842010974884033203e+00,-1.977192282676696777e+00,3.175204992294311523e+00,-3.829628705978393555e+00,3.954335927963256836e+00
-3.540627717971801758e+00,4.679432868957519531e+00,4.058721542358398438e+00,1.527328372001647949e+00,4.563061714172363281e+00,-3.335583209991455078e+00,-2.592553853988647461e+00,4.150615215301513672e+00,-4.616711139678955078e+00,3.432186603546142578e+00
-4.561812877655029297e+00,4.861095905303955078e+00,4.510682582855224609e+00,1.676622629165649414e+00,5.080171585083007812e+00,-3.158660650253295898e+00,-2.298233985900878906e+00,3.668121099472045898e+00,-4.252152442932128906e+00,4.017005443572998047e+00
-3.918732643127441406e+00,4.871664524078369141e+00,4.336920738220214844e+00,1.604049444198608398e+00,4.849288940429687500e+00,-3.412559270858764648e+00,-2.679169178009033203e+00,4.204795360565185547e+00,-4.731496810913085938e+00,3.711922645568847656e+00
7.781210541725158691e-01,-2.037954330444335938e-02,-7.112382650375366211e-01,-7.506430149078369141e-02,-2.935525774955749512e-01,2.452919781208038330e-01,-1.169883757829666138e-01,2.514025568962097168e-02,3.499787151813507080e-01,-8.502591848373413086e-01
-3.667967393994331360e-02,-8.900454640388488770e-01,3.295445581898093224e-03,-3.860330879688262939e-01,-4.921306669712066650e-01,3.265608847141265869e-01,7.709688544273376465e-01,-5.476909279823303223e-01,3.919914364814758301e-01,1.553980559110641479e-01
6.247497797012329102e-01,1.618704050779342651e-01,-5.196682810783386230e-01,-1.222723163664340973e-02,-1.456815004348754883e-01,1.177855879068374634e-01,-2.197474241256713867e-01,1.699924468994140625e-01,1.995417773723602295e-01,-7.252933979034423828e-01
-2.049499750137329102e-01,-7.551135420799255371e-01,1.432170718908309937e-01,-3.359164893627166748e-01,-3.545367419719696045e-01,2.395185232162475586e-01,6.919534802436828613e-01,-4.473571777343750000e-01,2.632966935634613037e-01,2.923443019390106201e-01
6.664636731147766113e-01,2.533575296401977539e-01,-5.406565070152282715e-01,1.720916107296943665e-02,-1.037659645080566406e-01,3.600073605775833130e-02,-2.651924490928649902e-01,2.704716622829437256e-01,1.201780065894126892e-01,-7.420741319656372070e-01
-1.957361847162246704e-01,-4.888269901275634766e-01,1.639816761016845703e-01,-2.366593331098556519e-01,-1.891994774341583252e-01,1.239658594131469727e-01,5.453900694847106934e-01,-3.027093112468719482e-01,1.236350536346435547e-01,2.492150366306304932e-01
4.950971528887748718e-02,2.622533738613128662e-01,3.968238458037376404e-02,9.693134576082229614e-03,1.807053983211517334e-01,-1.581580191850662231e-01,-1.619085520505905151e-01,2.935039103031158447e-01,-1.845036000013351440e-01,-6.609939783811569214e-02
-4.176094055175781250e+00,4.468994140625000000e+00,4.134593009948730469e+00,1.513514399528503418e+00,4.623912334442138672e+00,-2.900108575820922852e+00,-2.124727010726928711e+00,3.363004446029663086e+00,-3.941503524780273438e+00,3.671186447143554688e+00
-3.308177709579467773e+00,4.586611270904541016e+00,3.929899692535400391e+00,1.465434908866882324e+00,4.395308017730712891e+00,-3.321963548660278320e+00,-2.588794469833374023e+00,4.146079063415527344e+00,-4.559486865997314453e+00,3.309773683547973633e+00
-4.634232997894287109e+00,4.570701122283935547e+00,4.378621578216552734e+00,1.560175299644470215e+00,4.887558937072753906e+00,-2.885255336761474609e+00,-2.025201559066772461e+00,3.221039295196533203e+00,-3.853176832199096680e+00,3.910829544067382812e+00
-3.305852651596069336e+00,4.635946750640869141e+00,3.964427947998046875e+00,1.487424254417419434e+00,4.409906864166259766e+00,-3.391394376754760742e+00,-2.647157430648803711e+00,4.242216587066650391e+00,-4.670734405517578125e+00,3.336482286453247070e+00
-4.627938747406005859e+00,4.755803585052490234e+00,4.474557399749755859e+00,1.611621856689453125e+00,5.010484218597412109e+00,-3.037435770034790039e+00,-2.200793981552124023e+00,3.470709562301635742e+00,-4.106011867523193359e+00,4.002436161041259766e+00
-3.902059316635131836e+00,5.045175075531005859e+00,4.406392574310302734e+00,1.635581254959106445e+00,4.943086624145507812e+00,-3.577747106552124023e+00,-2.763407945632934570e+00,4.443816661834716797e+00,-4.925311565399169922e+00,3.765782117843627930e+00
-4.782501697540283203e+00,5.029475212097167969e+00,4.715661525726318359e+00,1.716770768165588379e+00,5.242224216461181641e+00,-3.255583047866821289e+00,-2.370129823684692383e+00,3.821778059005737305e+00,-4.446096420288085938e+00,4.192975997924804688e+00
-5.645792186260223389e-02,-9.469044208526611328e-01,-2.665799856185913086e-02,-4.141814708709716797e-01,-5.198312997817993164e-01,3.418029546737670898e-01,8.101212978363037109e-01,-5.916289091110229492e-01,4.470983147621154785e-01,1.669596135616302490e-01
8.611683845520019531e-01,8.213076740503311157e-02,-7.570607066154479980e-01,-3.674502298235893250e-02,-3.341846168041229248e-01,2.646325528621673584e-01,-1.486682891845703125e-01,5.791873857378959656e-02,3.800012171268463135e-01,-9.905809760093688965e-01
-3.739463165402412415e-02,-8.443660736083984375e-01,-9.312308393418788910e-03,-3.744558990001678467e-01,-4.813911616802215576e-01,3.001181781291961670e-01,7.538325190544128418e-01,-4.924991130828857422e-01,3.553787171840667725e-01,1.347564309835433960e-01
6.567894816398620605e-01,2.193583548069000244e-01,-5.363863706588745117e-01,-2.122341468930244446e-02,-1.386404335498809814e-01,8.609785884618759155e-02,-2.377781122922897339e-01,2.035244256258010864e-01,2.078740149736404419e-01,-7.438936233520507812e-01
-1.801989823579788208e-01,-6.584493517875671387e-01,1.628952175378799438e-01,-2.808847129344940186e-01,-2.767234444618225098e-01,2.026464790105819702e-01,6.206468939781188965e-01,-3.723829090595245361e-01,1.961031407117843628e-01,2.533206343650817871e-01
4.391148090362548828e-01,2.111145257949829102e-01,-3.387660980224609375e-01,-2.750390907749533653e-03,-2.334502153098583221e-02,1.913103507831692696e-03,-1.753194332122802734e-01,2.400646954774856567e-01,4.203451052308082581e-02,-5.110600590705871582e-01
-2.492800205945968628e-01,1.475773472338914871e-02,2.398732155561447144e-01,-4.319104179739952087e-02,1.421863436698913574e-01,-1.026143431663513184e-01,1.291108578443527222e-01,9.569585323333740234e-02,-1.242172867059707642e-01,2.403374463319778442e-01
-3.593477964401245117e+00,4.508313655853271484e+00,3.967443227767944336e+00,1.460204601287841797e+00,4.448966503143310547e+00,-3.142145156860351562e+00,-2.417471647262573242e+00,3.847051620483398438e+00,-4.280457973480224609e+00,3.383360385894775391e+00
-4.590913295745849609e+00,4.539295673370361328e+00,4.320509433746337891e+00,1.549497961997985840e+00,4.851994991302490234e+00,-2.791032552719116211e+00,-2.019824743270874023e+00,3.153828144073486328e+00,-3.802261114120483398e+00,3.893635272979736328e+00
-3.325029850006103516e+00,4.637955665588378906e+00,3.965701818466186523e+00,1.481294751167297363e+00,4.445464611053466797e+00,-3.387076616287231445e+00,-2.608746767044067383e+00,4.225219249725341797e+00,-4.640159606933593750e+00,3.319059133529663086e+00
-4.629215240478515625e+00,4.555942058563232422e+00,4.361727237701416016e+00,1.590444564819335938e+00,4.882477760314941406e+00,-2.883113622665405273e+00,-2.032187700271606445e+00,3.187026739120483398e+00,-3.878091573715209961e+00,3.923233032226562500e+00
-3.717017889022827148e+00,4.855144023895263672e+00,4.250854969024658203e+00,1.557138085365295410e+00,4.756177425384521484e+00,-3.490488767623901367e+00,-2.707006216049194336e+00,4.341296195983886719e+00,-4.757440090179443359e+00,3.593919515609741211e+00
-4.812905311584472656e+00,4.980909347534179688e+00,4.662069797515869141e+00,1.720150828361511230e+00,5.229912757873535156e+00,-3.236643552780151367e+00,-2.323106288909912109e+00,3.695501327514648438e+00,-4.349007129669189453e+00,4.185872077941894531e+00
-4.020990371704101562e+00,5.094706535339355469e+00,4.461299896240234375e+00,1.644080638885498047e+00,5.020724296569824219e+00,-3.595906734466552734e+00,-2.753433227539062500e+00,4.393270492553710938e+00,-4.933704376220703125e+00,3.850117206573486328e+00
8.345889449119567871e-01,6.552299018949270248e-03,-7.419004440307617188e-01,-5.110276862978935242e-02,-3.346067368984222412e-01,2.663211822509765625e-01,-9.406163543462753296e-02,-1.693149446509778500e-03,3.858726918697357178e-01,-9.401654005050659180e-01
-3.375631570816040039e-02,-9.022103548049926758e-01,-6.193605065345764160e-02,-3.757162988185882568e-01,-5.094777941703796387e-01,3.373781442642211914e-01,7.423620820045471191e-01,-5.101103186607360840e-01,3.762611150741577148e-01,1.325694918632507324e-01
7.522746324539184570e-01,2.684788405895233154e-02,-6.368631720542907715e-01,-2.520695328712463379e-02,-2.982791364192962646e-01,2.089944928884506226e-01,-7.464383542537689209e-02,4.710635542869567871e-02,3.567216694355010986e-01,-8.557584285736083984e-01
-2.042068839073181152e-01,-4.051690697669982910e-01,1.678315699100494385e-01,-1.693142354488372803e-01,-1.195750534534454346e-01,8.989186584949493408e-02,3.797557055950164795e-01,-1.516721844673156738e-01,4.088704288005828857e-02,2.572981417179107666e-01
4.738630354404449463e-01,2.459560930728912354e-01,-3.682141602039337158e-01,-3.877259790897369385e-03,-4.080759733915328979e-02,1.143429055809974670e-02,-1.935752928256988525e-01,2.627806067466735840e-01,5.616715922951698303e-02,-5.539688467979431152e-01
-2.310272157192230225e-01,-3.817450702190399170e-01,1.941183954477310181e-01,-1.670001745223999023e-01,-9.410510212182998657e-02,7.806662470102310181e-02,3.844147920608520508e-01,-1.808881312608718872e-01,4.664486646652221680e-02,2.283260524272918701e-01
1.689519882202148438e-01,3.760108351707458496e-02,-9.571550786495208740e-02,-4.099977761507034302e-02,2.084837853908538818e-02,-2.691522240638732910e-02,1.609995961189270020e-03,1.531997323036193848e-01,8.765965700149536133e-03,-2.165812402963638306e-01
-4.097597122192382812e+00,4.466386795043945312e+00,4.148410320281982422e+00,1.502197027206420898e+00,4.620349407196044922e+00,-2.913827896118164062e+00,-2.140214920043945312e+00,3.392409801483154297e+00,-3.925612211227416992e+00,3.620818853378295898e+00
-3.355943202972412109e+00,4.545144081115722656e+00,3.961312294006347656e+00,1.440438270568847656e+00,4.429796695709228516e+00,-3.285716295242309570e+00,-2.514547348022460938e+00,4.079505920410156250e+00,-4.455453872680664062e+00,3.341206550598144531e+00
-4.467038631439208984e+00,4.514105796813964844e+00,4.254649639129638672e+00,1.537044405937194824e+00,4.757234573364257812e+00,-2.834388017654418945e+00,-2.038694381713867188e+00,3.165731191635131836e+00,-3.780124187469482422e+00,3.785660982131958008e+00
-3.600866317749023438e+00,4.662434577941894531e+00,4.087678909301757812e+00,1.501618385314941406e+00,4.572849273681640625e+00,-3.324165344238281250e+00,-2.527639389038085938e+00,4.114570617675781250e+00,-4.537296772003173828e+00,3.468650102615356445e+00
-4.639742374420166016e+00,4.805378437042236328e+00,4.501214981079101562e+00,1.662655711174011230e+00,5.050146102905273438e+00,-3.114777565002441406e+00,-2.253318548202514648e+00,3.564238309860229492e+00,-4.191696166992187500e+00,4.028043270111083984e+00
-3.788690090179443359e+00,4.814868450164794922e+00,4.216127395629882812e+00,1.547760009765625000e+00,4.701848983764648438e+00,-3.396065235137939453e+00,-2.574448585510253906e+00,4.166563987731933594e+00,-4.634829044342041016e+00,3.647473096847534180e+00
-4.407141685485839844e+00,4.731096267700195312e+00,4.395411014556884766e+00,1.605280399322509766e+00,4.917554378509521484e+00,-3.161208868026733398e+00,-2.288882493972778320e+00,3.675190448760986328e+00,-4.228042602539062500e+00,3.871486663818359375e+00
