-2.915658712387084961e+00,2.187083482742309570e+00,1.937733411788940430e+00,1.459751486778259277e+00,2.800029277801513672e+00,-2.642825365066528320e+00,-1.221334934234619141e+00,2.515806674957275391e+00,-3.176391124725341797e+00,2.721831321716308594e+00
-2.864731550216674805e+00,2.255377292633056641e+00,2.223545074462890625e+00,1.333394885063171387e+00,2.885487079620361328e+00,-2.765745639801025391e+00,-1.025268197059631348e+00,2.465440034866333008e+00,-2.930213451385498047e+00,2.845630645751953125e+00
-3.272514104843139648e+00,2.478324174880981445e+00,2.292592287063598633e+00,1.586774945259094238e+00,3.222114324569702148e+00,-3.101383686065673828e+00,-1.206006765365600586e+00,2.861919164657592773e+00,-3.489894628524780273e+00,3.217038869857788086e+00
1.465963840484619141e+00,-9.184664487838745117e-01,-1.337830543518066406e+00,-6.108090281486511230e-01,-1.250157237052917480e+00,1.308632969856262207e+00,4.396556913852691650e-01,-7.403190135955810547e-01,1.255387663841247559e+00,-1.533509492874145508e+00
7.024641633033752441e-01,-1.624593496322631836e+00,-7.766451835632324219e-01,-9.499611854553222656e-01,-1.188540101051330566e+00,4.884728491306304932e-01,1.091882228851318359e+00,-1.514836192131042480e+00,1.240355730056762695e+00,-4.120564460754394531e-01
1.496689796447753906e+00,-8.587608337402343750e-01,-1.400778770446777344e+00,-5.339953303337097168e-01,-1.193046569824218750e+00,1.352808356285095215e+00,3.270113468170166016e-01,-6.553523540496826172e-01,1.210683345794677734e+00,-1.620662808418273926e+00
7.538714408874511719e-01,-1.419630408287048340e+00,-7.969965934753417969e-01,-8.459480404853820801e-01,-1.073699951171875000e+00,5.378768444061279297e-01,9.628595113754272461e-01,-1.325363755226135254e+00,1.178061246871948242e+00,-5.482667684555053711e-01
1.156475067138671875e+00,-8.915158510208129883e-01,-1.083732724189758301e+00,-5.881799459457397461e-01,-1.041800975799560547e+00,1.024902820587158203e+00,4.771938920021057129e-01,-8.021582961082458496e-01,1.116530895233154297e+00,-1.204171538352966309e+00
-1.624772071838378906e+00,2.943424224853515625e+00,2.592061281204223633e+00,7.406831383705139160e-01,2.745662212371826172e+00,-1.134544610977172852e+00,-1.793277144432067871e+00,2.057320356369018555e+00,-2.062027215957641602e+00,1.589325666427612305e+00
-2.097289085388183594e+00,2.757372617721557617e+00,2.379393100738525391e+00,1.071552395820617676e+00,2.829220056533813477e+00,-1.719048261642456055e+00,-1.628112554550170898e+00,2.262698888778686523e+00,-2.505697250366210938e+00,1.994570851325988770e+00
-2.269999504089355469e+00,2.808133125305175781e+00,2.550395727157592773e+00,1.061828970909118652e+00,2.941576004028320312e+00,-1.926271915435791016e+00,-1.550302743911743164e+00,2.374469280242919922e+00,-2.529931545257568359e+00,2.241657257080078125e+00
-2.706044673919677734e+00,2.351470708847045898e+00,2.109689235687255859e+00,1.392121911048889160e+00,2.828304290771484375e+00,-2.573826074600219727e+00,-1.213872313499450684e+00,2.490687370300292969e+00,-2.978000879287719727e+00,2.662751913070678711e+00
-2.788475990295410156e+00,2.171033620834350586e+00,2.131012916564941406e+00,1.325692892074584961e+00,2.768198013305664062e+00,-2.697768926620483398e+00,-9.306104183197021484e-01,2.397592067718505859e+00,-2.828099489212036133e+00,2.804430246353149414e+00
-2.902348518371582031e+00,2.222189664840698242e+00,1.937369585037231445e+00,1.483586788177490234e+00,2.784163951873779297e+00,-2.671187400817871094e+00,-1.250358462333679199e+00,2.531160354614257812e+00,-3.216393232345581055e+00,2.705674171447753906e+00
-2.774953603744506836e+00,2.058683156967163086e+00,2.184218883514404297e+00,1.234594106674194336e+00,2.814622640609741211e+00,-2.809372901916503906e+00,-7.978517413139343262e-01,2.342816352844238281e+00,-2.716366052627563477e+00,2.863066911697387695e+00
-2.771779775619506836e+00,2.357217073440551758e+00,2.037908315658569336e+00,1.381566762924194336e+00,2.847075939178466797e+00,-2.457057237625122070e+00,-1.409583687782287598e+00,2.498571872711181641e+00,-3.111038684844970703e+00,2.585947990417480469e+00
-2.717101097106933594e+00,2.114613533020019531e+00,2.088848114013671875e+00,1.248562693595886230e+00,2.762575387954711914e+00,-2.631500959396362305e+00,-9.790406227111816406e-01,2.357429742813110352e+00,-2.744241714477539062e+00,2.712575674057006836e+00
6.836167573928833008e-01,-1.644147396087646484e+00,-7.834677100181579590e-01,-9.768710136413574219e-01,-1.218501806259155273e+00,4.667453169822692871e-01,1.125369668006896973e+00,-1.541562080383300781e+00,1.253161311149597168e+00,-4.175204932689666748e-01
1.417068243026733398e+00,-9.424474239349365234e-01,-1.401349425315856934e+00,-5.448223352432250977e-01,-1.218607306480407715e+00,1.239934802055358887e+00,4.037678539752960205e-01,-7.301378846168518066e-01,1.211353540420532227e+00,-1.551251888275146484e+00
7.842851877212524414e-01,-1.486311197280883789e+00,-8.221038579940795898e-01,-8.991929292678833008e-01,-1.153601408004760742e+00,5.708097219467163086e-01,1.023509740829467773e+00,-1.404127240180969238e+00,1.234647870063781738e+00,-5.527989864349365234e-01
1.385946512222290039e+00,-7.851175069808959961e-01,-1.293572306632995605e+00,-4.762054681777954102e-01,-1.074561834335327148e+00,1.251146554946899414e+00,3.020229339599609375e-01,-6.106840968132019043e-01,1.124426603317260742e+00,-1.512176990509033203e+00
8.740830421447753906e-01,-1.270513653755187988e+00,-8.895708322525024414e-01,-7.747197151184082031e-01,-1.077735424041748047e+00,7.153764963150024414e-01,7.874535918235778809e-01,-1.134408593177795410e+00,1.188082695007324219e+00,-7.600693106651306152e-01
-1.814954876899719238e+00,2.684978485107421875e+00,2.335857629776000977e+00,8.984991312026977539e-01,2.650542259216308594e+00,-1.419134140014648438e+00,-1.635642409324645996e+00,2.060945034027099609e+00,-2.211946010589599609e+00,1.745518207550048828e+00
-2.096916675567626953e+00,2.776128768920898438e+00,2.553643941879272461e+00,9.936447143554687500e-01,2.851501703262329102e+00,-1.736525535583496094e+00,-1.480734825134277344e+00,2.256281852722167969e+00,-2.386402606964111328e+00,2.091370582580566406e+00
-2.085526943206787109e+00,2.846454620361328125e+00,2.455019950866699219e+00,1.093520760536193848e+00,2.907793760299682617e+00,-1.674705505371093750e+00,-1.748093247413635254e+00,2.334435939788818359e+00,-2.537004232406616211e+00,1.966374635696411133e+00
-2.360971689224243164e+00,2.575733184814453125e+00,2.385571479797363281e+00,1.138650178909301758e+00,2.867813110351562500e+00,-2.101914882659912109e+00,-1.316792845726013184e+00,2.357989311218261719e+00,-2.562470436096191406e+00,2.359769344329833984e+00
-3.061632633209228516e+00,1.478042006492614746e+00,1.469015240669250488e+00,1.529981017112731934e+00,2.405266046524047852e+00,-3.053642749786376953e+00,-5.670244097709655762e-01,2.337237596511840820e+00,-3.019597530364990234e+00,2.987656116485595703e+00
-3.002736091613769531e+00,2.138238668441772461e+00,2.133562564849853516e+00,1.396267175674438477e+00,2.849705219268798828e+00,-2.960858345031738281e+00,-9.149092435836791992e-01,2.510308742523193359e+00,-3.021976232528686523e+00,2.998779773712158203e+00
-2.858793973922729492e+00,2.316703557968139648e+00,2.045033454895019531e+00,1.410057663917541504e+00,2.858077764511108398e+00,-2.567943572998046875e+00,-1.373790979385375977e+00,2.552289485931396484e+00,-3.167460203170776367e+00,2.673116207122802734e+00
-2.697410583496093750e+00,2.068332672119140625e+00,2.096333026885986328e+00,1.199623942375183105e+00,2.712123155593872070e+00,-2.655507326126098633e+00,-9.110002517700195312e-01,2.294174194335937500e+00,-2.707511901855468750e+00,2.763851165771484375e+00
-2.769966840744018555e+00,2.374688386917114258e+00,2.141681194305419922e+00,1.322286486625671387e+00,2.857514381408691406e+00,-2.514853239059448242e+00,-1.323573946952819824e+00,2.508990049362182617e+00,-3.077875137329101562e+00,2.619959592819213867e+00
1.383440852165222168e+00,-9.715427160263061523e-01,-1.374630570411682129e+00,-5.914759635925292969e-01,-1.165668725967407227e+00,1.181916475296020508e+00,4.286046326160430908e-01,-7.518842220306396484e-01,1.226400375366210938e+00,-1.437624573707580566e+00
7.027907967567443848e-01,-1.628115296363830566e+00,-7.808368206024169922e-01,-9.343653321266174316e-01,-1.179603576660156250e+00,4.729193747043609619e-01,1.160864591598510742e+00,-1.519004940986633301e+00,1.211002588272094727e+00,-4.362736344337463379e-01
1.460735559463500977e+00,-8.003463745117187500e-01,-1.380117416381835938e+00,-4.678413867950439453e-01,-1.137630701065063477e+00,1.288114786148071289e+00,2.987905442714691162e-01,-6.058796644210815430e-01,1.201438665390014648e+00,-1.602685332298278809e+00
7.352414131164550781e-01,-1.498550653457641602e+00,-8.189154863357543945e-01,-8.882607817649841309e-01,-1.132309436798095703e+00,5.076398253440856934e-01,1.014669775962829590e+00,-1.360783219337463379e+00,1.206506013870239258e+00,-5.190455317497253418e-01
1.163818478584289551e+00,-8.846076726913452148e-01,-1.122791051864624023e+00,-5.641126632690429688e-01,-1.055201053619384766e+00,1.026315808296203613e+00,4.528065323829650879e-01,-7.382998466491699219e-01,1.111332774162292480e+00,-1.216949820518493652e+00
-1.673440098762512207e+00,2.440353393554687500e+00,2.210338115692138672e+00,7.966234087944030762e-01,2.461926698684692383e+00,-1.358802556991577148e+00,-1.394629359245300293e+00,1.886351346969604492e+00,-1.999939680099487305e+00,1.676071643829345703e+00
-2.085762739181518555e+00,2.871450901031494141e+00,2.507162809371948242e+00,1.075726151466369629e+00,2.911584854125976562e+00,-1.662555932998657227e+00,-1.763807773590087891e+00,2.351786851882934570e+00,-2.567826271057128906e+00,1.986647605895996094e+00
-2.052400827407836914e+00,2.922400951385498047e+00,2.711272001266479492e+00,9.641069769859313965e-01,2.952234983444213867e+00,-1.705644130706787109e+00,-1.519244194030761719e+00,2.280189037322998047e+00,-2.332011699676513672e+00,2.098057985305786133e+00
-2.151327610015869141e+00,2.622579097747802734e+00,2.268963813781738281e+00,1.144438505172729492e+00,2.752808094024658203e+00,-1.830493211746215820e+00,-1.589682817459106445e+00,2.275904417037963867e+00,-2.617038965225219727e+00,2.061301231384277344e+00
-2.072676181793212891e+00,2.438333034515380859e+00,2.352814674377441406e+00,9.673640727996826172e-01,2.652776956558227539e+00,-1.905408740043640137e+00,-1.131639242172241211e+00,2.114016771316528320e+00,-2.213528633117675781e+00,2.205613374710083008e+00
-2.135236263275146484e+00,2.502383947372436523e+00,2.097843170166015625e+00,1.106803894042968750e+00,2.591595411300659180e+00,-1.719778180122375488e+00,-1.585775732994079590e+00,2.248828887939453125e+00,-2.628748178482055664e+00,1.951314568519592285e+00
-2.055893421173095703e+00,2.361036539077758789e+00,2.328125953674316406e+00,9.399648904800415039e-01,2.645183086395263672e+00,-1.918676257133483887e+00,-1.067087888717651367e+00,2.080363750457763672e+00,-2.094594955444335938e+00,2.203629732131958008e+00
-2.127522945404052734e+00,2.646014213562011719e+00,2.218772411346435547e+00,1.114757418632507324e+00,2.707439899444580078e+00,-1.726470112800598145e+00,-1.669685363769531250e+00,2.295140504837036133e+00,-2.637039422988891602e+00,1.948544502258300781e+00
-2.001906633377075195e+00,2.434469223022460938e+00,2.241963863372802734e+00,8.971581459045410156e-01,2.639346361160278320e+00,-1.747403264045715332e+00,-1.335923433303833008e+00,2.068628311157226562e+00,-2.211418390274047852e+00,2.019669771194458008e+00
7.181770205497741699e-01,-1.604909777641296387e+00,-8.279824852943420410e-01,-8.657868504524230957e-01,-1.186859726905822754e+00,4.982603788375854492e-01,1.136077523231506348e+00,-1.435323953628540039e+00,1.208400011062622070e+00,-4.811694025993347168e-01
1.437491059303283691e+00,-8.345718383789062500e-01,-1.373421907424926758e+00,-4.865731894969940186e-01,-1.120081424713134766e+00,1.267842769622802734e+00,3.601674139499664307e-01,-6.479820013046264648e-01,1.211576223373413086e+00,-1.558360219001770020e+00
7.066932916641235352e-01,-1.632514238357543945e+00,-8.257811069488525391e-01,-9.327027797698974609e-01,-1.180868864059448242e+00,4.910174608230590820e-01,1.114212870597839355e+00,-1.437148571014404297e+00,1.211793541908264160e+00,-4.652920365333557129e-01
1.330441594123840332e+00,-7.239954471588134766e-01,-1.258920073509216309e+00,-4.850051701068878174e-01,-1.044356584548950195e+00,1.164285421371459961e+00,2.898648679256439209e-01,-6.052266955375671387e-01,1.138703465461730957e+00,-1.470863342285156250e+00
8.913688659667968750e-01,-1.318735361099243164e+00,-9.195663928985595703e-01,-7.753430604934692383e-01,-1.095014333724975586e+00,7.004070281982421875e-01,8.432416915893554688e-01,-1.153605461120605469e+00,1.149465680122375488e+00,-7.246904373168945312e-01
-1.727188348770141602e+00,2.736842393875122070e+00,2.358375549316406250e+00,8.641788959503173828e-01,2.641654491424560547e+00,-1.297518134117126465e+00,-1.634522318840026855e+00,2.065812587738037109e+00,-2.148447036743164062e+00,1.662724971771240234e+00
-2.072308778762817383e+00,2.913190364837646484e+00,2.644896030426025391e+00,9.825559854507446289e-01,2.949407815933227539e+00,-1.701902627944946289e+00,-1.619889020919799805e+00,2.294542074203491211e+00,-2.405003786087036133e+00,2.074595451354980469e+00
-2.093245267868041992e+00,2.865691661834716797e+00,2.479280710220336914e+00,1.087833642959594727e+00,2.903035402297973633e+00,-1.661358833312988281e+00,-1.776489615440368652e+00,2.354830503463745117e+00,-2.561374664306640625e+00,1.982423067092895508e+00
-2.236458778381347656e+00,2.381145477294921875e+00,2.291481256484985352e+00,1.067151069641113281e+00,2.690254688262939453e+00,-2.072125911712646484e+00,-1.033911228179931641e+00,2.158482789993286133e+00,-2.349956989288330078e+00,2.318680286407470703e+00
-2.196921825408935547e+00,2.364042520523071289e+00,1.954651355743408203e+00,1.190098881721496582e+00,2.501561403274536133e+00,-1.833390831947326660e+00,-1.574548125267028809e+00,2.203290700912475586e+00,-2.655289173126220703e+00,1.966543674468994141e+00
-2.125986099243164062e+00,2.361360549926757812e+00,2.420842170715332031e+00,9.270398616790771484e-01,2.667248249053955078e+00,-2.022994995117187500e+00,-8.881713151931762695e-01,2.027808666229248047e+00,-2.059096574783325195e+00,2.367095470428466797e+00
-2.150457382202148438e+00,2.479915618896484375e+00,2.002993822097778320e+00,1.163795113563537598e+00,2.568512916564941406e+00,-1.728006601333618164e+00,-1.602150201797485352e+00,2.286525964736938477e+00,-2.667687892913818359e+00,1.927390575408935547e+00
-1.899506926536560059e+00,2.298627853393554688e+00,2.258428812026977539e+00,8.546459674835205078e-01,2.505550622940063477e+00,-1.773338794708251953e+00,-1.055143356323242188e+00,1.909244656562805176e+00,-1.951381206512451172e+00,2.089474678039550781e+00
-1.972556591033935547e+00,2.774881362915039062e+00,2.354757308959960938e+00,1.029631495475769043e+00,2.726385116577148438e+00,-1.536485552787780762e+00,-1.732599735260009766e+00,2.251826047897338867e+00,-2.480300903320312500e+00,1.843444466590881348e+00
1.379042625427246094e+00,-9.213054776191711426e-01,-1.270682334899902344e+00,-5.131886601448059082e-01,-1.097712874412536621e+00,1.186885237693786621e+00,4.279986917972564697e-01,-7.150207161903381348e-01,1.159126520156860352e+00,-1.459230422973632812e+00
6.689453125000000000e-01,-1.603141665458679199e+00,-8.483673334121704102e-01,-8.983945846557617188e-01,-1.205399274826049805e+00,4.443444013595581055e-01,1.123686075210571289e+00,-1.425241231918334961e+00,1.194198369979858398e+00,-4.553921520709991455e-01
1.359909296035766602e+00,-7.923562526702880859e-01,-1.283492326736450195e+00,-4.220457077026367188e-01,-1.041493892669677734e+00,1.145223617553710938e+00,3.694696724414825439e-01,-6.346480250358581543e-01,1.119868755340576172e+00,-1.460812568664550781e+00
6.879208087921142578e-01,-1.538207292556762695e+00,-8.199074864387512207e-01,-8.508551716804504395e-01,-1.123409748077392578e+00,4.825772643089294434e-01,1.035934925079345703e+00,-1.337299227714538574e+00,1.139275908470153809e+00,-4.535471796989440918e-01
1.100610017776489258e+00,-9.267171025276184082e-01,-1.081754446029663086e+00,-5.374154448509216309e-01,-1.017570137977600098e+00,8.983391523361206055e-01,5.181460380554199219e-01,-7.423905134201049805e-01,1.003401160240173340e+00,-1.131724476814270020e+00
-1.626738309860229492e+00,2.845826387405395508e+00,2.535665035247802734e+00,7.773087024688720703e-01,2.720738649368286133e+00,-1.153271913528442383e+00,-1.740044593811035156e+00,2.041851043701171875e+00,-2.069494009017944336e+00,1.573386192321777344e+00
-2.125572443008422852e+00,2.355702400207519531e+00,2.115243911743164062e+00,1.065542340278625488e+00,2.587178468704223633e+00,-1.821841359138488770e+00,-1.290010333061218262e+00,2.136188745498657227e+00,-2.392459392547607422e+00,2.046843767166137695e+00
-2.204170942306518555e+00,2.226939916610717773e+00,2.127799272537231445e+00,1.051442027091979980e+00,2.574394941329956055e+00,-2.017666816711425781e+00,-1.091090202331542969e+00,2.114765167236328125e+00,-2.389322757720947266e+00,2.199143886566162109e+00
-2.141125202178955078e+00,2.463125228881835938e+00,2.115718126296997070e+00,1.135820388793945312e+00,2.628009319305419922e+00,-1.828782320022583008e+00,-1.533211112022399902e+00,2.236431360244750977e+00,-2.559939384460449219e+00,2.005041360855102539e+00
-2.176843404769897461e+00,2.481070041656494141e+00,2.443770885467529297e+00,1.026291131973266602e+00,2.712148427963256836e+00,-1.933271408081054688e+00,-1.116711378097534180e+00,2.131329536437988281e+00,-2.290829658508300781e+00,2.270461082458496094e+00
-2.186452627182006836e+00,2.461102724075317383e+00,2.011967897415161133e+00,1.175088524818420410e+00,2.583699703216552734e+00,-1.774723768234252930e+00,-1.648411273956298828e+00,2.272736072540283203e+00,-2.713489770889282227e+00,1.937635183334350586e+00
-2.065171957015991211e+00,2.490038633346557617e+00,2.413954257965087891e+00,9.124580621719360352e-01,2.714219093322753906e+00,-1.864966273307800293e+00,-1.080166816711425781e+00,2.084005594253540039e+00,-2.113281250000000000e+00,2.207138538360595703e+00
-2.159229040145874023e+00,2.678662300109863281e+00,2.188206434249877930e+00,1.158909559249877930e+00,2.699492931365966797e+00,-1.741485238075256348e+00,-1.689089417457580566e+00,2.343969106674194336e+00,-2.710868597030639648e+00,1.925529241561889648e+00
-1.920044660568237305e+00,2.206606864929199219e+00,2.167838335037231445e+00,8.502726554870605469e-01,2.441111803054809570e+00,-1.702988862991333008e+00,-1.044429063796997070e+00,1.903043031692504883e+00,-1.987935900688171387e+00,1.974667668342590332e+00
7.337308526039123535e-01,-1.454674839973449707e+00,-9.082749485969543457e-01,-7.541244029998779297e-01,-1.168462514877319336e+00,5.311847925186157227e-01,9.952273368835449219e-01,-1.247294425964355469e+00,1.102306008338928223e+00,-6.256297230720520020e-01
1.269094109535217285e+00,-7.760144472122192383e-01,-1.268353462219238281e+00,-4.517090320587158203e-01,-1.002440810203552246e+00,1.096347332000732422e+00,3.984960317611694336e-01,-5.805878043174743652e-01,1.057988405227661133e+00,-1.403380036354064941e+00
7.139909267425537109e-01,-1.500983715057373047e+00,-8.362809419631958008e-01,-8.346388339996337891e-01,-1.151483297348022461e+00,5.178715586662292480e-01,1.007343173027038574e+00,-1.289403557777404785e+00,1.116163969039916992e+00,-5.102142095565795898e-01
1.224350094795227051e+00,-7.541743516921997070e-01,-1.190651416778564453e+00,-4.714381694793701172e-01,-9.667694568634033203e-01,1.036685109138488770e+00,3.421366810798645020e-01,-5.813300609588623047e-01,1.054616332054138184e+00,-1.362609982490539551e+00
8.510883450508117676e-01,-1.276026248931884766e+00,-9.264227151870727539e-01,-7.219087481498718262e-01,-1.117607116699218750e+00,6.766190528869628906e-01,8.188723325729370117e-01,-1.091513156890869141e+00,1.117357492446899414e+00,-7.450491189956665039e-01
-1.641401767730712891e+00,2.535557746887207031e+00,2.217266082763671875e+00,8.159942626953125000e-01,2.513604640960693359e+00,-1.239785432815551758e+00,-1.532358884811401367e+00,1.916341662406921387e+00,-1.999805569648742676e+00,1.568484783172607422e+00
-1.869137167930603027e+00,2.304656267166137695e+00,2.139875173568725586e+00,9.008865952491760254e-01,2.488689184188842773e+00,-1.561536788940429688e+00,-1.282307267189025879e+00,1.959470391273498535e+00,-2.139902591705322266e+00,1.818736553192138672e+00
-2.069256782531738281e+00,1.870491743087768555e+00,1.695803403854370117e+00,1.027366399765014648e+00,2.252328395843505859e+00,-1.920050740242004395e+00,-9.810363650321960449e-01,1.912131071090698242e+00,-2.246440410614013672e+00,1.991693258285522461e+00
-2.170240879058837891e+00,2.487302780151367188e+00,2.301021337509155273e+00,1.083372354507446289e+00,2.688809156417846680e+00,-1.879548549652099609e+00,-1.275727510452270508e+00,2.178210973739624023e+00,-2.365707874298095703e+00,2.169779777526855469e+00
-2.142887115478515625e+00,3.116034984588623047e+00,2.737003087997436523e+00,1.081179857254028320e+00,3.069571018218994141e+00,-1.664621233940124512e+00,-1.902686238288879395e+00,2.440368652343750000e+00,-2.643952369689941406e+00,2.010709047317504883e+00
-2.350685596466064453e+00,2.513633728027343750e+00,2.352383136749267578e+00,1.156951069831848145e+00,2.796133995056152344e+00,-2.113255739212036133e+00,-1.190334916114807129e+00,2.249645948410034180e+00,-2.491019248962402344e+00,2.367480993270874023e+00
-2.162806510925292969e+00,2.403141498565673828e+00,2.005246639251708984e+00,1.142333626747131348e+00,2.544859409332275391e+00,-1.834290623664855957e+00,-1.435806274414062500e+00,2.184796094894409180e+00,-2.604809284210205078e+00,2.016821384429931641e+00
-1.918003797531127930e+00,2.169218778610229492e+00,2.168353080749511719e+00,8.775349855422973633e-01,2.461530685424804688e+00,-1.711358785629272461e+00,-9.027592539787292480e-01,1.893630504608154297e+00,-1.917745828628540039e+00,2.040996313095092773e+00
-2.249558210372924805e+00,2.564730167388916016e+00,2.196497917175292969e+00,1.194026470184326172e+00,2.680920600891113281e+00,-1.944380521774291992e+00,-1.460095405578613281e+00,2.292046308517456055e+00,-2.703319549560546875e+00,2.116013526916503906e+00
9.934589862823486328e-01,-9.813809990882873535e-01,-1.072798013687133789e+00,-4.680852293968200684e-01,-1.014423489570617676e+00,7.853217720985412598e-01,5.921998620033264160e-01,-7.205415964126586914e-01,9.943121671676635742e-01,-1.033035039901733398e+00
7.133713960647583008e-01,-1.400379657745361328e+00,-8.903555870056152344e-01,-7.473175525665283203e-01,-1.073333501815795898e+00,5.719719529151916504e-01,9.310389161109924316e-01,-1.148118376731872559e+00,1.066196322441101074e+00,-5.805860757827758789e-01
1.117105245590209961e+00,-8.467891216278076172e-01,-1.103629827499389648e+00,-4.658387601375579834e-01,-9.472923278808593750e-01,8.840576410293579102e-01,4.794113039970397949e-01,-6.435445547103881836e-01,9.876928925514221191e-01,-1.144802808761596680e+00
7.923781871795654297e-01,-1.311749935150146484e+00,-8.687509894371032715e-01,-7.267675399780273438e-01,-1.114652633666992188e+00,6.358574628829956055e-01,9.013725519180297852e-01,-1.143912792205810547e+00,1.073729038238525391e+00,-6.915451884269714355e-01
9.734249114990234375e-01,-1.012708902359008789e+00,-1.044448971748352051e+00,-6.116231083869934082e-01,-1.021911740303039551e+00,8.294234275817871094e-01,6.170336008071899414e-01,-8.268893957138061523e-01,1.054383397102355957e+00,-1.021540999412536621e+00
-2.179596900939941406e+00,1.566583037376403809e+00,1.522478103637695312e+00,1.023165106773376465e+00,2.071581840515136719e+00,-2.040994405746459961e+00,-6.854636073112487793e-01,1.855669021606445312e+00,-2.175155401229858398e+00,2.067462921142578125e+00
-2.660324811935424805e+00,1.345611333847045898e+00,1.320948600769042969e+00,1.267438292503356934e+00,2.134593486785888672e+00,-2.705582618713378906e+00,-4.090844392776489258e-01,2.018574953079223633e+00,-2.563189744949340820e+00,2.569489955902099609e+00
-2.050103902816772461e+00,1.888237953186035156e+00,1.802965402603149414e+00,9.907475709915161133e-01,2.252915143966674805e+00,-1.869920969009399414e+00,-9.422330856323242188e-01,1.908851385116577148e+00,-2.203305959701538086e+00,2.004045248031616211e+00
-1.940958499908447266e+00,2.339540958404541016e+00,2.104828834533691406e+00,9.518239498138427734e-01,2.475031852722167969e+00,-1.617851853370666504e+00,-1.305328369140625000e+00,2.013732194900512695e+00,-2.223577499389648438e+00,1.841990113258361816e+00
-2.177521705627441406e+00,3.031681537628173828e+00,2.719242572784423828e+00,1.093422055244445801e+00,3.047168731689453125e+00,-1.754830241203308105e+00,-1.619506120681762695e+00,2.373210906982421875e+00,-2.520965814590454102e+00,2.128395795822143555e+00
-2.160089492797851562e+00,2.771403789520263672e+00,2.415549516677856445e+00,1.147770166397094727e+00,2.820643186569213867e+00,-1.818048715591430664e+00,-1.586926579475402832e+00,2.323101758956909180e+00,-2.571197032928466797e+00,2.112782239913940430e+00
-2.036065101623535156e+00,2.324676513671875000e+00,2.215599536895751953e+00,9.744319915771484375e-01,2.589198112487792969e+00,-1.762909531593322754e+00,-1.069434404373168945e+00,2.038961648941040039e+00,-2.188903808593750000e+00,2.083704948425292969e+00
-2.162038564682006836e+00,2.470249176025390625e+00,2.140324354171752930e+00,1.153060793876647949e+00,2.600683212280273438e+00,-1.874417066574096680e+00,-1.399830341339111328e+00,2.245939970016479492e+00,-2.587676763534545898e+00,2.052382230758666992e+00
-1.947023630142211914e+00,2.260881423950195312e+00,2.144952774047851562e+00,9.685195684432983398e-01,2.469620466232299805e+00,-1.737002372741699219e+00,-1.094598412513732910e+00,1.974246501922607422e+00,-2.088795185089111328e+00,2.019492626190185547e+00
