-2.222862005233764648e+00,2.324540376663208008e+00,2.640657901763916016e+00,8.726267218589782715e-01,2.662142992019653320e+00,-2.131102085113525391e+00,-9.224628806114196777e-01,1.999584913253784180e+00,-2.184282779693603516e+00,2.341169118881225586e+00
8.008488416671752930e-01,-1.492608308792114258e+00,-6.171799898147583008e-01,-9.238868355751037598e-01,-1.143760085105895996e+00,4.408777356147766113e-01,1.131010413169860840e+00,-1.387452960014343262e+00,1.156283259391784668e+00,-4.876991510391235352e-01
1.307558417320251465e+00,-9.507693648338317871e-01,-1.499354004859924316e+00,-3.132991790771484375e-01,-1.182816743850708008e+00,9.896426796913146973e-01,4.770791232585906982e-01,-4.595608413219451904e-01,9.596408605575561523e-01,-1.454306840896606445e+00
8.106079101562500000e-01,-1.430609703063964844e+00,-5.908210277557373047e-01,-8.858327865600585938e-01,-1.090304732322692871e+00,4.258860349655151367e-01,1.141041517257690430e+00,-1.341755270957946777e+00,1.138924837112426758e+00,-4.785245656967163086e-01
1.253338336944580078e+00,-8.708170652389526367e-01,-1.420291185379028320e+00,-2.430620193481445312e-01,-1.071984052658081055e+00,9.555029869079589844e-01,4.413607418537139893e-01,-3.797709345817565918e-01,8.659930229187011719e-01,-1.377871036529541016e+00
8.857649564743041992e-01,-1.211008906364440918e+00,-7.870295047760009766e-01,-6.720993518829345703e-01,-1.027869939804077148e+00,5.595285296440124512e-01,8.719961643218994141e-01,-9.646335244178771973e-01,1.039047002792358398e+00,-7.215943336486816406e-01
-2.233375310897827148e+00,2.465400457382202148e+00,2.064411640167236328e+00,1.117141485214233398e+00,2.592669963836669922e+00,-1.827913761138916016e+00,-1.420127272605895996e+00,2.045498371124267578e+00,-2.445444345474243164e+00,2.056544303894042969e+00
-2.267009973526000977e+00,2.382268667221069336e+00,2.725778579711914062e+00,8.448914885520935059e-01,2.629460096359252930e+00,-2.089916706085205078e+00,-9.480054378509521484e-01,1.976617217063903809e+00,-2.177354097366333008e+00,2.362584114074707031e+00
-2.299380302429199219e+00,2.561260938644409180e+00,1.780682086944580078e+00,1.348397374153137207e+00,2.698112010955810547e+00,-1.772910594940185547e+00,-1.689193367958068848e+00,2.183542966842651367e+00,-2.704398393630981445e+00,1.969359636306762695e+00
-2.189175128936767578e+00,2.311390638351440430e+00,2.647462129592895508e+00,8.374605178833007812e-01,2.616106033325195312e+00,-2.059706449508666992e+00,-9.233236908912658691e-01,1.956265687942504883e+00,-2.109129428863525391e+00,2.300995349884033203e+00
-2.245622158050537109e+00,2.496217966079711914e+00,1.684980988502502441e+00,1.301606178283691406e+00,2.501622915267944336e+00,-1.669577479362487793e+00,-1.660323262214660645e+00,2.110755443572998047e+00,-2.625617980957031250e+00,1.896049737930297852e+00
-2.161801815032958984e+00,2.210787773132324219e+00,2.706303119659423828e+00,7.445197105407714844e-01,2.540655612945556641e+00,-2.153118610382080078e+00,-7.703660726547241211e-01,1.854139804840087891e+00,-2.060416698455810547e+00,2.355365753173828125e+00
-2.321106433868408203e+00,2.427630186080932617e+00,1.483204364776611328e+00,1.354401111602783203e+00,2.463514089584350586e+00,-1.676164865493774414e+00,-1.744286417961120605e+00,2.181981325149536133e+00,-2.709039211273193359e+00,1.919371366500854492e+00
-2.179254055023193359e+00,2.144938707351684570e+00,2.733872890472412109e+00,7.102136015892028809e-01,2.563664913177490234e+00,-2.222179412841796875e+00,-6.703778505325317383e-01,1.818879842758178711e+00,-2.037576436996459961e+00,2.464220523834228516e+00
-2.308004856109619141e+00,2.469788312911987305e+00,1.753636598587036133e+00,1.277634501457214355e+00,2.524717092514038086e+00,-1.776817560195922852e+00,-1.583233833312988281e+00,2.185688495635986328e+00,-2.663726329803466797e+00,1.986258625984191895e+00
1.291551828384399414e+00,-9.785132408142089844e-01,-1.468788623809814453e+00,-3.717747628688812256e-01,-1.136029362678527832e+00,9.448866248130798340e-01,4.954251945018768311e-01,-4.929468333721160889e-01,9.875619411468505859e-01,-1.353806734085083008e+00
7.985935211181640625e-01,-1.484132647514343262e+00,-5.675008893013000488e-01,-9.063762426376342773e-01,-1.097314119338989258e+00,4.329349696636199951e-01,1.180042743682861328e+00,-1.396312236785888672e+00,1.122667312622070312e+00,-4.673650264739990234e-01
1.329841017723083496e+00,-8.500864505767822266e-01,-1.505489468574523926e+00,-2.289611399173736572e-01,-1.118444442749023438e+00,1.007781505584716797e+00,3.996353745460510254e-01,-3.494409322738647461e-01,9.432503581047058105e-01,-1.479650735855102539e+00
7.930347919464111328e-01,-1.391858339309692383e+00,-6.092560291290283203e-01,-8.501961231231689453e-01,-1.058626294136047363e+00,4.106876850128173828e-01,1.072310090065002441e+00,-1.241374373435974121e+00,1.104155063629150391e+00,-5.003817081451416016e-01
1.074611425399780273e+00,-9.216909408569335938e-01,-1.179482221603393555e+00,-3.767634034156799316e-01,-1.037011742591857910e+00,7.770406007766723633e-01,5.676629543304443359e-01,-5.365661978721618652e-01,8.931868076324462891e-01,-1.110806822776794434e+00
-2.031056880950927734e+00,2.216549873352050781e+00,2.175608158111572266e+00,8.953270912170410156e-01,2.402907848358154297e+00,-1.786959171295166016e+00,-1.082994222640991211e+00,1.827187180519104004e+00,-2.117410421371459961e+00,2.025163888931274414e+00
-2.276899337768554688e+00,2.509713411331176758e+00,2.068447589874267578e+00,1.199318051338195801e+00,2.671103954315185547e+00,-1.843642473220825195e+00,-1.491999864578247070e+00,2.119691133499145508e+00,-2.571158647537231445e+00,2.074274539947509766e+00
-2.265501022338867188e+00,2.433262825012207031e+00,2.551309823989868164e+00,9.544209837913513184e-01,2.656857728958129883e+00,-2.031909942626953125e+00,-1.079773426055908203e+00,2.016143321990966797e+00,-2.278748750686645508e+00,2.279216766357421875e+00
-1.628739953041076660e+00,1.839107275009155273e+00,1.561405301094055176e+00,8.642548918724060059e-01,1.958987712860107422e+00,-1.361313700675964355e+00,-1.087682008743286133e+00,1.552000761032104492e+00,-1.877313613891601562e+00,1.530840992927551270e+00
-2.138669490814208984e+00,2.248887538909912109e+00,2.518919229507446289e+00,8.308766484260559082e-01,2.526040554046630859e+00,-2.036586523056030273e+00,-9.163612127304077148e-01,1.922089338302612305e+00,-2.146051406860351562e+00,2.299833536148071289e+00
-2.280395507812500000e+00,2.445417165756225586e+00,1.692820072174072266e+00,1.286924123764038086e+00,2.476243495941162109e+00,-1.709173917770385742e+00,-1.634728431701660156e+00,2.156083583831787109e+00,-2.654805898666381836e+00,1.948200345039367676e+00
-2.181756973266601562e+00,2.179542064666748047e+00,2.696416378021240234e+00,7.657214403152465820e-01,2.582633018493652344e+00,-2.176465988159179688e+00,-7.245534658432006836e-01,1.870823144912719727e+00,-2.041477203369140625e+00,2.400682687759399414e+00
-2.310982465744018555e+00,2.373854160308837891e+00,1.624864101409912109e+00,1.294616460800170898e+00,2.448931217193603516e+00,-1.768780231475830078e+00,-1.589556217193603516e+00,2.141186714172363281e+00,-2.637168884277343750e+00,1.949613571166992188e+00
-2.264600515365600586e+00,2.239535570144653320e+00,2.454576492309570312e+00,8.517277836799621582e-01,2.605143070220947266e+00,-2.133412837982177734e+00,-9.407086372375488281e-01,1.909438967704772949e+00,-2.220643281936645508e+00,2.344933509826660156e+00
8.227379322052001953e-01,-1.435354471206665039e+00,-6.297308802604675293e-01,-8.234063982963562012e-01,-1.093677163124084473e+00,4.868443608283996582e-01,1.115921497344970703e+00,-1.288642764091491699e+00,1.115898132324218750e+00,-5.332648158073425293e-01
1.329916000366210938e+00,-8.581498861312866211e-01,-1.498413920402526855e+00,-2.526558637619018555e-01,-1.096084237098693848e+00,1.010684967041015625e+00,4.343169331550598145e-01,-3.810941278934478760e-01,9.637230038642883301e-01,-1.466064572334289551e+00
8.017031550407409668e-01,-1.479885578155517578e+00,-6.007909774780273438e-01,-8.948573470115661621e-01,-1.093918323516845703e+00,4.405516386032104492e-01,1.140131473541259766e+00,-1.301069736480712891e+00,1.108376383781433105e+00,-4.915530979633331299e-01
1.249027013778686523e+00,-7.877327203750610352e-01,-1.416868448257446289e+00,-2.487004548311233521e-01,-1.060245037078857422e+00,8.878677487373352051e-01,4.284046590328216553e-01,-3.504796624183654785e-01,8.947774171829223633e-01,-1.395323157310485840e+00
9.076885581016540527e-01,-1.238805770874023438e+00,-7.893245816230773926e-01,-6.759275794029235840e-01,-1.032922506332397461e+00,5.549995899200439453e-01,9.111591577529907227e-01,-9.855288267135620117e-01,9.973121881484985352e-01,-6.882096529006958008e-01
-2.049380064010620117e+00,2.291327238082885742e+00,2.002797603607177734e+00,1.011351585388183594e+00,2.408442258834838867e+00,-1.703112006187438965e+00,-1.232157707214355469e+00,1.924727916717529297e+00,-2.250490903854370117e+00,1.926802396774291992e+00
-2.059784650802612305e+00,2.192773580551147461e+00,2.188622951507568359e+00,8.867618441581726074e-01,2.412517547607421875e+00,-1.825260639190673828e+00,-1.071985960006713867e+00,1.836007833480834961e+00,-2.131720304489135742e+00,2.042024374008178711e+00
-2.198919534683227539e+00,2.373573064804077148e+00,1.982666373252868652e+00,1.141186952590942383e+00,2.528639793395996094e+00,-1.817759513854980469e+00,-1.395072698593139648e+00,2.039721965789794922e+00,-2.439177751541137695e+00,2.031500577926635742e+00
-2.188413143157958984e+00,2.303722381591796875e+00,2.348606109619140625e+00,9.369988441467285156e-01,2.556788206100463867e+00,-1.963243365287780762e+00,-1.044307112693786621e+00,1.947241067886352539e+00,-2.256303071975708008e+00,2.206982135772705078e+00
-2.227460145950317383e+00,2.398310422897338867e+00,1.956939578056335449e+00,1.177044630050659180e+00,2.486109256744384766e+00,-1.801547527313232422e+00,-1.478055000305175781e+00,2.042849063873291016e+00,-2.454152584075927734e+00,2.017168521881103516e+00
-2.396996021270751953e+00,2.426847219467163086e+00,2.559513330459594727e+00,9.739336967468261719e-01,2.721909046173095703e+00,-2.183231353759765625e+00,-1.054035186767578125e+00,2.073750495910644531e+00,-2.398565053939819336e+00,2.476918697357177734e+00
-2.380218744277954102e+00,2.406491518020629883e+00,1.840101003646850586e+00,1.273797988891601562e+00,2.532426357269287109e+00,-1.887261152267456055e+00,-1.476290702819824219e+00,2.205749511718750000e+00,-2.611683845520019531e+00,2.116690874099731445e+00
-2.304014205932617188e+00,2.277173757553100586e+00,2.456031799316406250e+00,9.462931752204895020e-01,2.582455635070800781e+00,-2.185027599334716797e+00,-9.587048292160034180e-01,1.950696587562561035e+00,-2.285204887390136719e+00,2.418804168701171875e+00
-2.113669872283935547e+00,2.094739198684692383e+00,1.763620972633361816e+00,1.085681676864624023e+00,2.252681016921997070e+00,-1.757805824279785156e+00,-1.189164519309997559e+00,1.895253896713256836e+00,-2.288768053054809570e+00,1.935421466827392578e+00
1.266527056694030762e+00,-9.428063035011291504e-01,-1.344071745872497559e+00,-3.209590911865234375e-01,-1.066752433776855469e+00,9.333883523941040039e-01,5.077390074729919434e-01,-4.978598356246948242e-01,9.344621896743774414e-01,-1.346766591072082520e+00
7.356233596801757812e-01,-1.437879800796508789e+00,-5.841951370239257812e-01,-8.763700723648071289e-01,-1.095163702964782715e+00,3.946482539176940918e-01,1.131020307540893555e+00,-1.302050709724426270e+00,1.087609410285949707e+00,-4.420348703861236572e-01
1.316912293434143066e+00,-7.911750078201293945e-01,-1.441892981529235840e+00,-1.913528144359588623e-01,-1.037389278411865234e+00,9.403109550476074219e-01,4.226948916912078857e-01,-3.642134070396423340e-01,8.983432650566101074e-01,-1.449286341667175293e+00
7.944496870040893555e-01,-1.409976124763488770e+00,-6.406449079513549805e-01,-7.996534109115600586e-01,-1.061687231063842773e+00,4.276919364929199219e-01,1.079256772994995117e+00,-1.193677544593811035e+00,1.037872552871704102e+00,-4.932168126106262207e-01
1.106245756149291992e+00,-9.390861988067626953e-01,-1.149115681648254395e+00,-3.830945491790771484e-01,-1.032173633575439453e+00,7.289804816246032715e-01,6.183578372001647949e-01,-5.532534122467041016e-01,8.383299708366394043e-01,-1.123985171318054199e+00
-2.064714431762695312e+00,2.199047327041625977e+00,2.111442804336547852e+00,9.381004571914672852e-01,2.397542715072631836e+00,-1.782907128334045410e+00,-1.117284297943115234e+00,1.856742978096008301e+00,-2.208841085433959961e+00,1.987040519714355469e+00
-2.319927215576171875e+00,2.602782487869262695e+00,2.259147405624389648e+00,1.161317467689514160e+00,2.725802898406982422e+00,-1.909154415130615234e+00,-1.440016031265258789e+00,2.170924901962280273e+00,-2.563245773315429688e+00,2.160929918289184570e+00
-2.322767496109008789e+00,2.484846830368041992e+00,2.541255474090576172e+00,9.797149896621704102e-01,2.725317716598510742e+00,-2.057158470153808594e+00,-1.179267883300781250e+00,2.078849554061889648e+00,-2.426364898681640625e+00,2.314602851867675781e+00
-2.292254447937011719e+00,2.560441493988037109e+00,2.159752368927001953e+00,1.205608725547790527e+00,2.697540521621704102e+00,-1.915740966796875000e+00,-1.541781425476074219e+00,2.202588558197021484e+00,-2.569182395935058594e+00,2.113329410552978516e+00
-2.311013698577880859e+00,2.510085344314575195e+00,2.512606620788574219e+00,1.035147905349731445e+00,2.695147991180419922e+00,-1.974893212318420410e+00,-1.213194131851196289e+00,2.079754829406738281e+00,-2.432856082916259766e+00,2.273156642913818359e+00
-2.476538181304931641e+00,2.596305847167968750e+00,2.235969543457031250e+00,1.225709676742553711e+00,2.756114244461059570e+00,-2.049297094345092773e+00,-1.472681641578674316e+00,2.249357461929321289e+00,-2.665139675140380859e+00,2.298788785934448242e+00
-2.346317291259765625e+00,2.310726404190063477e+00,2.333946228027343750e+00,9.681605696678161621e-01,2.614785671234130859e+00,-2.117040395736694336e+00,-1.038386106491088867e+00,2.043504953384399414e+00,-2.360103130340576172e+00,2.369701385498046875e+00
-2.349654197692871094e+00,2.390387058258056641e+00,2.032875061035156250e+00,1.165843486785888672e+00,2.565891504287719727e+00,-1.983464717864990234e+00,-1.312085151672363281e+00,2.122871637344360352e+00,-2.519187927246093750e+00,2.165922880172729492e+00
-2.078281879425048828e+00,2.010102748870849609e+00,2.054544210433959961e+00,9.035836458206176758e-01,2.280840158462524414e+00,-1.836515307426452637e+00,-9.924625754356384277e-01,1.824669003486633301e+00,-2.139796495437622070e+00,2.014712095260620117e+00
7.633554339408874512e-01,-1.267904043197631836e+00,-6.873452663421630859e-01,-6.853282451629638672e-01,-1.033925175666809082e+00,4.725965857505798340e-01,9.555078744888305664e-01,-1.074960350990295410e+00,9.601448774337768555e-01,-5.959057807922363281e-01
1.187146425247192383e+00,-7.490236759185791016e-01,-1.360728859901428223e+00,-2.662339806556701660e-01,-9.664143323898315430e-01,8.855361938476562500e-01,4.204112887382507324e-01,-3.501358032226562500e-01,8.522426486015319824e-01,-1.344122052192687988e+00
7.321096658706665039e-01,-1.386025190353393555e+00,-5.792272090911865234e-01,-8.041393756866455078e-01,-1.048159360885620117e+00,4.332109689712524414e-01,1.035523653030395508e+00,-1.185475587844848633e+00,9.994329214096069336e-01,-4.301527440547943115e-01
1.170207738876342773e+00,-7.811917662620544434e-01,-1.290107011795043945e+00,-2.962333559989929199e-01,-9.716753959655761719e-01,8.158386945724487305e-01,4.349441826343536377e-01,-3.773002624511718750e-01,8.595476150512695312e-01,-1.308645129203796387e+00
8.827859759330749512e-01,-1.194504499435424805e+00,-8.296083807945251465e-01,-6.179816126823425293e-01,-1.062246084213256836e+00,5.636028051376342773e-01,8.680332303047180176e-01,-9.169937372207641602e-01,9.714319109916687012e-01,-7.322911024093627930e-01
-2.057606935501098633e+00,2.235820293426513672e+00,2.001329898834228516e+00,1.013942956924438477e+00,2.415340423583984375e+00,-1.755831956863403320e+00,-1.191300034523010254e+00,1.878487825393676758e+00,-2.254417896270751953e+00,1.980726718902587891e+00
-2.306482553482055664e+00,2.530044555664062500e+00,2.453892230987548828e+00,1.060197710990905762e+00,2.751138210296630859e+00,-1.983847379684448242e+00,-1.220515847206115723e+00,2.091117858886718750e+00,-2.454399108886718750e+00,2.271503925323486328e+00
-2.295920372009277344e+00,2.612741470336914062e+00,2.185804367065429688e+00,1.215637207031250000e+00,2.720419168472290039e+00,-1.906554460525512695e+00,-1.510950088500976562e+00,2.200478792190551758e+00,-2.564263343811035156e+00,2.123601198196411133e+00
-2.330993413925170898e+00,2.502843856811523438e+00,2.462773084640502930e+00,1.045532822608947754e+00,2.700220108032226562e+00,-1.998653292655944824e+00,-1.221256256103515625e+00,2.086803436279296875e+00,-2.393028497695922852e+00,2.279501676559448242e+00
-2.719174385070800781e+00,3.103166580200195312e+00,2.768173217773437500e+00,1.326497793197631836e+00,3.211994171142578125e+00,-2.241288185119628906e+00,-1.673437237739562988e+00,2.544515132904052734e+00,-2.959372997283935547e+00,2.501790046691894531e+00
-2.722725391387939453e+00,3.070863246917724609e+00,2.857337713241577148e+00,1.292841434478759766e+00,3.219640254974365234e+00,-2.293329238891601562e+00,-1.550225377082824707e+00,2.503284454345703125e+00,-2.910626173019409180e+00,2.628069877624511719e+00
-2.725513458251953125e+00,3.096727371215820312e+00,2.722635746002197266e+00,1.348003745079040527e+00,3.201716423034667969e+00,-2.272682666778564453e+00,-1.638359069824218750e+00,2.534970760345458984e+00,-2.980497121810913086e+00,2.590639114379882812e+00
-2.737681627273559570e+00,3.028262615203857422e+00,2.833124399185180664e+00,1.292371869087219238e+00,3.227121829986572266e+00,-2.296502113342285156e+00,-1.513327479362487793e+00,2.530203819274902344e+00,-2.930148363113403320e+00,2.646645545959472656e+00
-2.050811052322387695e+00,2.108300447463989258e+00,1.939736604690551758e+00,9.692390561103820801e-01,2.259949922561645508e+00,-1.768312335014343262e+00,-1.085622429847717285e+00,1.849623203277587891e+00,-2.174032688140869141e+00,1.957116603851318359e+00
1.022253274917602539e+00,-9.113042354583740234e-01,-1.090591311454772949e+00,-3.700595498085021973e-01,-9.891696572303771973e-01,6.953648924827575684e-01,5.758188366889953613e-01,-5.615290403366088867e-01,8.856444954872131348e-01,-1.070090293884277344e+00
7.831333875656127930e-01,-1.258990168571472168e+00,-7.256374359130859375e-01,-6.830384135246276855e-01,-9.885761737823486328e-01,5.504236817359924316e-01,9.054782986640930176e-01,-1.000409603118896484e+00,9.661244153976440430e-01,-5.963621139526367188e-01
1.112676858901977539e+00,-8.104820251464843750e-01,-1.146491527557373047e+00,-3.455651998519897461e-01,-9.305716753005981445e-01,7.450317144393920898e-01,4.925782978534698486e-01,-4.789364933967590332e-01,8.531403541564941406e-01,-1.141160488128662109e+00
8.332307934761047363e-01,-1.191573262214660645e+00,-7.475353479385375977e-01,-6.294686794281005859e-01,-1.035943508148193359e+00,5.542074441909790039e-01,9.073576927185058594e-01,-9.607815146446228027e-01,9.360653162002563477e-01,-6.875060200691223145e-01
9.605569243431091309e-01,-9.707517623901367188e-01,-1.046239137649536133e+00,-4.740571677684783936e-01,-9.877172708511352539e-01,6.606416702270507812e-01,6.799936294555664062e-01,-6.300830841064453125e-01,8.813620805740356445e-01,-9.865306019783020020e-01
-9.952837824821472168e-01,6.697925925254821777e-01,7.120660543441772461e-01,3.144558370113372803e-01,9.567840695381164551e-01,-8.871291279792785645e-01,-3.111973404884338379e-01,7.818301320075988770e-01,-9.398084878921508789e-01,9.446396827697753906e-01
-2.307879447937011719e+00,2.575723409652709961e+00,2.273528814315795898e+00,1.099829196929931641e+00,2.678855895996093750e+00,-1.947883844375610352e+00,-1.350029706954956055e+00,2.123729467391967773e+00,-2.497899532318115234e+00,2.196750879287719727e+00
-2.326979160308837891e+00,2.513495922088623047e+00,2.443277120590209961e+00,1.080864071846008301e+00,2.686553001403808594e+00,-1.979709386825561523e+00,-1.270158767700195312e+00,2.112964153289794922e+00,-2.437036752700805664e+00,2.255410671234130859e+00
-2.305363416671752930e+00,2.554082155227661133e+00,2.274900436401367188e+00,1.135113239288330078e+00,2.678649663925170898e+00,-1.930848598480224609e+00,-1.401699542999267578e+00,2.163355112075805664e+00,-2.536729574203491211e+00,2.169130086898803711e+00
-2.368046522140502930e+00,2.549855232238769531e+00,2.375814199447631836e+00,1.099153161048889160e+00,2.727837800979614258e+00,-1.986688017845153809e+00,-1.260533571243286133e+00,2.128352880477905273e+00,-2.487432003021240234e+00,2.229419231414794922e+00
-2.311767101287841797e+00,2.539100646972656250e+00,2.287895679473876953e+00,1.137888312339782715e+00,2.676362514495849609e+00,-1.988618254661560059e+00,-1.353329539299011230e+00,2.147933959960937500e+00,-2.504207849502563477e+00,2.237679481506347656e+00
-2.657541751861572266e+00,2.800359249114990234e+00,2.641281604766845703e+00,1.235322475433349609e+00,3.066917896270751953e+00,-2.202404022216796875e+00,-1.401130437850952148e+00,2.386850833892822266e+00,-2.803765773773193359e+00,2.549788951873779297e+00
-2.619439601898193359e+00,2.857965469360351562e+00,2.589385032653808594e+00,1.274539589881896973e+00,3.011782169342041016e+00,-2.249990701675415039e+00,-1.463135480880737305e+00,2.408659934997558594e+00,-2.841862916946411133e+00,2.513806104660034180e+00
-2.616263866424560547e+00,2.833422183990478516e+00,2.640281438827514648e+00,1.262225389480590820e+00,3.036826133728027344e+00,-2.249278306961059570e+00,-1.457704544067382812e+00,2.382386922836303711e+00,-2.790920019149780273e+00,2.537753820419311523e+00
