-1.986588954925537109e+00,2.263999462127685547e+00,2.518881559371948242e+00,3.353900313377380371e-01,2.560401201248168945e+00,-1.660537958145141602e+00,-4.587821364402770996e-01,1.830716133117675781e+00,-1.650787711143493652e+00,2.049263000488281250e+00
-2.240309238433837891e+00,2.309855937957763672e+00,1.565056920051574707e+00,9.986250400543212891e-01,2.428686618804931641e+00,-1.338068246841430664e+00,-2.059751510620117188e+00,1.999749898910522461e+00,-2.555280447006225586e+00,1.600618481636047363e+00
-2.027796030044555664e+00,2.323307037353515625e+00,2.573571681976318359e+00,3.631721138954162598e-01,2.602331161499023438e+00,-1.735552787780761719e+00,-4.466081559658050537e-01,1.851247072219848633e+00,-1.722937464714050293e+00,2.072219610214233398e+00
-2.124328374862670898e+00,2.234447717666625977e+00,1.686206102371215820e+00,8.193402290344238281e-01,2.404169559478759766e+00,-1.368358850479125977e+00,-1.612757563591003418e+00,1.945037364959716797e+00,-2.263578414916992188e+00,1.678785085678100586e+00
1.468775272369384766e+00,-1.017941474914550781e+00,-1.494134426116943359e+00,-2.998102903366088867e-01,-1.225168585777282715e+00,1.019113540649414062e+00,3.777084052562713623e-01,-6.331028938293457031e-01,1.066422104835510254e+00,-1.394871830940246582e+00
6.969568729400634766e-01,-1.413505434989929199e+00,-4.342399537563323975e-01,-9.377345442771911621e-01,-1.166362166404724121e+00,6.863179206848144531e-01,1.051507949829101562e+00,-1.582475543022155762e+00,1.357126593589782715e+00,-4.470590651035308838e-01
1.500585079193115234e+00,-9.111246466636657715e-01,-1.598771929740905762e+00,-1.518287956714630127e-01,-1.123674631118774414e+00,1.014937877655029297e+00,2.100196331739425659e-01,-4.400778412818908691e-01,9.322226643562316895e-01,-1.481843829154968262e+00
7.023550868034362793e-01,-1.232461094856262207e+00,-4.630324840545654297e-01,-8.124700784683227539e-01,-1.018264293670654297e+00,6.226216554641723633e-01,9.527158141136169434e-01,-1.360816836357116699e+00,1.239673137664794922e+00,-4.954748153686523438e-01
1.091360926628112793e+00,-8.130847811698913574e-01,-1.125050425529479980e+00,-2.600574493408203125e-01,-9.304701089859008789e-01,7.942649126052856445e-01,3.199131190776824951e-01,-5.792302489280700684e-01,8.485435843467712402e-01,-1.073417186737060547e+00
-2.006691694259643555e+00,2.167176246643066406e+00,2.265873193740844727e+00,4.022881984710693359e-01,2.395868062973022461e+00,-1.581484913825988770e+00,-6.662383675575256348e-01,1.730312705039978027e+00,-1.688272118568420410e+00,1.925610423088073730e+00
-2.050190448760986328e+00,2.194668292999267578e+00,1.674530386924743652e+00,8.156377673149108887e-01,2.370089054107666016e+00,-1.378800272941589355e+00,-1.625111937522888184e+00,1.838343501091003418e+00,-2.337268114089965820e+00,1.608684897422790527e+00
-1.956590652465820312e+00,2.169562578201293945e+00,2.512967824935913086e+00,2.063817530870437622e-01,2.424547195434570312e+00,-1.672282218933105469e+00,-2.402120679616928101e-01,1.712886452674865723e+00,-1.372218728065490723e+00,2.027193069458007812e+00
-2.083756923675537109e+00,2.231200933456420898e+00,1.614693045616149902e+00,8.878707885742187500e-01,2.385022878646850586e+00,-1.363914370536804199e+00,-1.802071809768676758e+00,1.878541588783264160e+00,-2.438441753387451172e+00,1.600923895835876465e+00
-1.934838891029357910e+00,2.197396039962768555e+00,2.539944648742675781e+00,2.567245662212371826e-01,2.476210832595825195e+00,-1.672386169433593750e+00,-2.395338565111160278e-01,1.725513458251953125e+00,-1.464846611022949219e+00,2.030972719192504883e+00
-2.223191022872924805e+00,2.296900510787963867e+00,1.589178919792175293e+00,9.743782877922058105e-01,2.407666921615600586e+00,-1.414201974868774414e+00,-1.977802872657775879e+00,1.981196403503417969e+00,-2.572967767715454102e+00,1.627476096153259277e+00
-1.964506149291992188e+00,2.267203569412231445e+00,2.626523733139038086e+00,2.949700355529785156e-01,2.621932983398437500e+00,-1.743751764297485352e+00,-3.037759363651275635e-01,1.797362923622131348e+00,-1.595268130302429199e+00,2.089155912399291992e+00
-2.238939046859741211e+00,2.318766832351684570e+00,1.593626379966735840e+00,9.854678511619567871e-01,2.430126190185546875e+00,-1.395286798477172852e+00,-2.016746282577514648e+00,2.021863937377929688e+00,-2.516048431396484375e+00,1.621420741081237793e+00
-1.975051879882812500e+00,2.274906396865844727e+00,2.538727045059204102e+00,3.557116091251373291e-01,2.593710660934448242e+00,-1.687234640121459961e+00,-4.159044623374938965e-01,1.825258016586303711e+00,-1.652539134025573730e+00,2.040467023849487305e+00
7.526605129241943359e-01,-1.396124720573425293e+00,-5.484568476676940918e-01,-8.991464376449584961e-01,-1.182948112487792969e+00,7.168310880661010742e-01,1.004754900932312012e+00,-1.521234750747680664e+00,1.330211877822875977e+00,-5.446388721466064453e-01
1.504596590995788574e+00,-9.639363288879394531e-01,-1.606948137283325195e+00,-1.869838684797286987e-01,-1.177185297012329102e+00,1.001301646232604980e+00,2.560826241970062256e-01,-5.241031050682067871e-01,9.930652976036071777e-01,-1.501614928245544434e+00
7.212869524955749512e-01,-1.314862132072448730e+00,-4.764452874660491943e-01,-8.691436052322387695e-01,-1.108482360839843750e+00,6.702899932861328125e-01,1.013903021812438965e+00,-1.464377284049987793e+00,1.300418376922607422e+00,-4.926251471042633057e-01
1.387513041496276855e+00,-8.261543512344360352e-01,-1.492075204849243164e+00,-1.044559255242347717e-01,-1.015236854553222656e+00,9.326024055480957031e-01,1.603554040193557739e-01,-3.922286033630371094e-01,8.392540812492370605e-01,-1.390273928642272949e+00
7.749919295310974121e-01,-1.085927844047546387e+00,-6.047898530960083008e-01,-6.548089385032653809e-01,-9.597821235656738281e-01,6.560916900634765625e-01,7.646002769470214844e-01,-1.074416160583496094e+00,1.134782075881958008e+00,-6.240922808647155762e-01
-2.009174585342407227e+00,2.171576023101806641e+00,1.853976130485534668e+00,6.560750603675842285e-01,2.355390787124633789e+00,-1.434621691703796387e+00,-1.307033419609069824e+00,1.803704500198364258e+00,-2.078248262405395508e+00,1.688712716102600098e+00
-2.055656194686889648e+00,2.285358190536499023e+00,2.585610151290893555e+00,2.929695248603820801e-01,2.537974834442138672e+00,-1.706023573875427246e+00,-3.421987295150756836e-01,1.782532572746276855e+00,-1.542580604553222656e+00,2.098117351531982422e+00
-2.164097785949707031e+00,2.283047914505004883e+00,1.722637534141540527e+00,8.957454562187194824e-01,2.475621938705444336e+00,-1.421688318252563477e+00,-1.846270561218261719e+00,1.959445595741271973e+00,-2.510687112808227539e+00,1.651528000831604004e+00
-2.058340072631835938e+00,2.329482793807983398e+00,2.628684997558593750e+00,3.091589510440826416e-01,2.631515026092529297e+00,-1.745540261268615723e+00,-3.247174918651580811e-01,1.833676934242248535e+00,-1.554497599601745605e+00,2.127616643905639648e+00
-2.146032333374023438e+00,2.246816396713256836e+00,1.716945886611938477e+00,8.269335627555847168e-01,2.380188465118408203e+00,-1.402202129364013672e+00,-1.725751280784606934e+00,1.914562582969665527e+00,-2.378930568695068359e+00,1.660805583000183105e+00
-1.931965708732604980e+00,2.220675468444824219e+00,2.537336111068725586e+00,2.651343345642089844e-01,2.497616529464721680e+00,-1.699168801307678223e+00,-2.679449021816253662e-01,1.733914732933044434e+00,-1.507790803909301758e+00,2.044311285018920898e+00
-2.257981777191162109e+00,2.371587753295898438e+00,1.761089563369750977e+00,8.934359550476074219e-01,2.482678890228271484e+00,-1.473014354705810547e+00,-1.907478213310241699e+00,2.058301448822021484e+00,-2.508952140808105469e+00,1.708525538444519043e+00
-2.069636821746826172e+00,2.390570878982543945e+00,2.603694915771484375e+00,3.789741098880767822e-01,2.682697772979736328e+00,-1.765378952026367188e+00,-4.847064018249511719e-01,1.865025758743286133e+00,-1.762393355369567871e+00,2.172281980514526367e+00
-2.223000049591064453e+00,2.379248380661010742e+00,1.829375028610229492e+00,8.462402820587158203e-01,2.479681730270385742e+00,-1.497390151023864746e+00,-1.791194677352905273e+00,2.066128969192504883e+00,-2.457657337188720703e+00,1.704231381416320801e+00
1.463338732719421387e+00,-9.888851642608642578e-01,-1.531709313392639160e+00,-2.597747445106506348e-01,-1.146549344062805176e+00,9.672749042510986328e-01,2.972431480884552002e-01,-5.937480926513671875e-01,1.035083293914794922e+00,-1.400776147842407227e+00
7.297641634941101074e-01,-1.366852998733520508e+00,-4.904527664184570312e-01,-8.766855597496032715e-01,-1.133958220481872559e+00,7.025918364524841309e-01,1.039310932159423828e+00,-1.500159978866577148e+00,1.291480660438537598e+00,-5.072721242904663086e-01
1.482493758201599121e+00,-8.617682456970214844e-01,-1.562277197837829590e+00,-1.154206022620201111e-01,-1.089310526847839355e+00,9.689611792564392090e-01,1.777796000242233276e-01,-4.290425479412078857e-01,9.394778609275817871e-01,-1.478058218955993652e+00
6.729563474655151367e-01,-1.251410722732543945e+00,-4.637701213359832764e-01,-8.281931281089782715e-01,-1.034644722938537598e+00,6.230558156967163086e-01,9.589685797691345215e-01,-1.346986770629882812e+00,1.238842368125915527e+00,-4.712558686733245850e-01
1.121260643005371094e+00,-8.150575757026672363e-01,-1.172032713890075684e+00,-2.406408637762069702e-01,-9.477119445800781250e-01,7.975081801414489746e-01,2.893501818180084229e-01,-5.329663157463073730e-01,8.515691757202148438e-01,-1.108596682548522949e+00
-1.742341279983520508e+00,1.875709533691406250e+00,1.928787231445312500e+00,3.693968355655670166e-01,2.104009389877319336e+00,-1.372527480125427246e+00,-6.383366584777832031e-01,1.499564051628112793e+00,-1.501026511192321777e+00,1.663778305053710938e+00
-2.081539869308471680e+00,2.216500282287597656e+00,1.741230845451354980e+00,8.207480311393737793e-01,2.396054983139038086e+00,-1.402572512626647949e+00,-1.737006068229675293e+00,1.916665673255920410e+00,-2.428196668624877930e+00,1.627882242202758789e+00
-2.048729419708251953e+00,2.318123579025268555e+00,2.606938123703002930e+00,3.020012974739074707e-01,2.582532644271850586e+00,-1.726434707641601562e+00,-2.680653035640716553e-01,1.778042078018188477e+00,-1.501161932945251465e+00,2.120633840560913086e+00
-2.145562410354614258e+00,2.266882181167602539e+00,1.671519160270690918e+00,9.151079058647155762e-01,2.407539606094360352e+00,-1.417419672012329102e+00,-1.970552086830139160e+00,1.961170077323913574e+00,-2.589540243148803711e+00,1.610010504722595215e+00
-1.986802697181701660e+00,2.309828281402587891e+00,2.599898099899291992e+00,2.850220203399658203e-01,2.584631919860839844e+00,-1.722054839134216309e+00,-2.165850847959518433e-01,1.777565836906433105e+00,-1.486255764961242676e+00,2.149668216705322266e+00
-2.048657417297363281e+00,2.141475677490234375e+00,1.669941186904907227e+00,7.645596265792846680e-01,2.245658636093139648e+00,-1.367983818054199219e+00,-1.648966073989868164e+00,1.866641044616699219e+00,-2.290127038955688477e+00,1.573806166648864746e+00
-2.266233205795288086e+00,2.621608495712280273e+00,2.804240942001342773e+00,4.684604704380035400e-01,2.929464340209960938e+00,-1.901389122009277344e+00,-5.766324996948242188e-01,2.059580087661743164e+00,-1.910820603370666504e+00,2.353825092315673828e+00
-2.426180839538574219e+00,2.579077959060668945e+00,1.924036860466003418e+00,9.644452333450317383e-01,2.645370960235595703e+00,-1.636389970779418945e+00,-2.110849857330322266e+00,2.272650718688964844e+00,-2.760225057601928711e+00,1.796188712120056152e+00
-2.228619098663330078e+00,2.556270599365234375e+00,2.705379009246826172e+00,4.436051249504089355e-01,2.874415636062622070e+00,-1.857458472251892090e+00,-6.030454635620117188e-01,1.972215652465820312e+00,-1.910427212715148926e+00,2.296141862869262695e+00
6.979230642318725586e-01,-1.364756584167480469e+00,-4.774531722068786621e-01,-8.477911353111267090e-01,-1.122448325157165527e+00,7.065723538398742676e-01,1.043270111083984375e+00,-1.468113064765930176e+00,1.293315529823303223e+00,-4.818396568298339844e-01
1.515828013420104980e+00,-8.788061141967773438e-01,-1.570585608482360840e+00,-1.501225084066390991e-01,-1.101437449455261230e+00,9.909178614616394043e-01,2.165575027465820312e-01,-4.882979094982147217e-01,9.927759170532226562e-01,-1.496352672576904297e+00
6.808351278305053711e-01,-1.343928098678588867e+00,-4.734779298305511475e-01,-8.726528286933898926e-01,-1.088162302970886230e+00,6.814537048339843750e-01,1.009980440139770508e+00,-1.414898037910461426e+00,1.271063923835754395e+00,-4.676251113414764404e-01
1.348571658134460449e+00,-7.545189261436462402e-01,-1.416436672210693359e+00,-1.457348912954330444e-01,-9.921519160270690918e-01,8.780929446220397949e-01,1.512366384267807007e-01,-4.239192605018615723e-01,8.772991299629211426e-01,-1.370548844337463379e+00
7.653800845146179199e-01,-1.100553989410400391e+00,-5.991737246513366699e-01,-6.541354656219482422e-01,-9.450084567070007324e-01,6.583462357521057129e-01,7.833403944969177246e-01,-1.080310225486755371e+00,1.092499136924743652e+00,-5.729786753654479980e-01
-1.735621690750122070e+00,1.917304873466491699e+00,1.640342354774475098e+00,5.671545863151550293e-01,2.064441680908203125e+00,-1.254907846450805664e+00,-1.107164859771728516e+00,1.610827803611755371e+00,-1.823502421379089355e+00,1.465680599212646484e+00
-2.085237503051757812e+00,2.291840791702270508e+00,2.442392349243164062e+00,3.855580985546112061e-01,2.562549829483032227e+00,-1.683348298072814941e+00,-5.326186418533325195e-01,1.781562805175781250e+00,-1.658185601234436035e+00,2.070761919021606445e+00
-2.168859243392944336e+00,2.279433965682983398e+00,1.741422533988952637e+00,8.803682327270507812e-01,2.431606292724609375e+00,-1.452093482017517090e+00,-1.922400832176208496e+00,2.007071256637573242e+00,-2.584356307983398438e+00,1.637120485305786133e+00
-2.089243650436401367e+00,2.362993240356445312e+00,2.502474069595336914e+00,3.916133344173431396e-01,2.622419595718383789e+00,-1.707462668418884277e+00,-4.279797077178955078e-01,1.808751106262207031e+00,-1.641441583633422852e+00,2.117505550384521484e+00
-2.161784410476684570e+00,2.288944482803344727e+00,1.768842935562133789e+00,8.515487909317016602e-01,2.376455545425415039e+00,-1.462116599082946777e+00,-1.896063804626464844e+00,1.978628993034362793e+00,-2.494904994964599609e+00,1.633786439895629883e+00
-1.951463580131530762e+00,2.239460229873657227e+00,2.438964605331420898e+00,3.369337022304534912e-01,2.500286340713500977e+00,-1.616194963455200195e+00,-3.239168226718902588e-01,1.692073822021484375e+00,-1.514365196228027344e+00,2.058436393737792969e+00
-2.364666461944580078e+00,2.539590358734130859e+00,2.016853094100952148e+00,8.726725578308105469e-01,2.630486726760864258e+00,-1.641394972801208496e+00,-1.882081031799316406e+00,2.245501041412353516e+00,-2.615055799484252930e+00,1.849132537841796875e+00
-2.210654497146606445e+00,2.586117982864379883e+00,2.799772977828979492e+00,4.485749900341033936e-01,2.872417211532592773e+00,-1.871034264564514160e+00,-4.339517652988433838e-01,1.936679244041442871e+00,-1.808882951736450195e+00,2.385653257369995117e+00
-2.370921611785888672e+00,2.562537670135498047e+00,1.926420569419860840e+00,9.405450224876403809e-01,2.589335680007934570e+00,-1.618478894233703613e+00,-2.078901767730712891e+00,2.269399166107177734e+00,-2.723728179931640625e+00,1.754709959030151367e+00
1.490965843200683594e+00,-9.118990898132324219e-01,-1.462260365486145020e+00,-1.964501887559890747e-01,-1.094442367553710938e+00,9.788354039192199707e-01,2.652158141136169434e-01,-5.560441613197326660e-01,9.936806559562683105e-01,-1.459035396575927734e+00
6.211270689964294434e-01,-1.337128996849060059e+00,-4.582054615020751953e-01,-8.656806349754333496e-01,-1.099340081214904785e+00,6.496450304985046387e-01,1.034938812255859375e+00,-1.428715586662292480e+00,1.258921623229980469e+00,-4.193444848060607910e-01
1.472449183464050293e+00,-7.731296420097351074e-01,-1.480717778205871582e+00,-1.003500446677207947e-01,-1.012183547019958496e+00,9.240759015083312988e-01,1.645376682281494141e-01,-4.462817609310150146e-01,9.170911908149719238e-01,-1.465081095695495605e+00
6.255360841751098633e-01,-1.264138817787170410e+00,-4.566035866737365723e-01,-7.914824485778808594e-01,-9.990004897117614746e-01,6.233992576599121094e-01,9.549245238304138184e-01,-1.297373533248901367e+00,1.177024126052856445e+00,-4.046584069728851318e-01
1.126755475997924805e+00,-7.950269579887390137e-01,-1.117656707763671875e+00,-2.572659850120544434e-01,-9.185073971748352051e-01,7.587961554527282715e-01,2.973160445690155029e-01,-5.530695915222167969e-01,8.155400156974792480e-01,-1.104940652847290039e+00
-1.770876765251159668e+00,1.860729455947875977e+00,1.910698890686035156e+00,3.871208429336547852e-01,2.117332220077514648e+00,-1.357278585433959961e+00,-6.545367836952209473e-01,1.509255409240722656e+00,-1.558107852935791016e+00,1.644537806510925293e+00
-1.942257761955261230e+00,2.118332624435424805e+00,1.761612772941589355e+00,6.780956387519836426e-01,2.266547203063964844e+00,-1.363258361816406250e+00,-1.449965715408325195e+00,1.810629487037658691e+00,-2.172702789306640625e+00,1.571483969688415527e+00
-2.131865739822387695e+00,2.353017807006835938e+00,2.542004823684692383e+00,3.820802271366119385e-01,2.646878004074096680e+00,-1.736640930175781250e+00,-4.298052787780761719e-01,1.817806243896484375e+00,-1.656789660453796387e+00,2.162686109542846680e+00
-2.106459140777587891e+00,2.241301059722900391e+00,1.764971971511840820e+00,8.196579217910766602e-01,2.368051767349243164e+00,-1.467886567115783691e+00,-1.877664566040039062e+00,1.993347048759460449e+00,-2.505321502685546875e+00,1.601939439773559570e+00
-2.079725027084350586e+00,2.346268653869628906e+00,2.579873323440551758e+00,3.723404109477996826e-01,2.620104551315307617e+00,-1.668585181236267090e+00,-2.387654334306716919e-01,1.736933588981628418e+00,-1.530622363090515137e+00,2.182848453521728516e+00
-2.145416021347045898e+00,2.276665687561035156e+00,1.800144195556640625e+00,7.995346188545227051e-01,2.355898380279541016e+00,-1.490177035331726074e+00,-1.842363595962524414e+00,2.012410402297973633e+00,-2.465038299560546875e+00,1.609788179397583008e+00
-2.224417448043823242e+00,2.539707899093627930e+00,2.707725286483764648e+00,4.318987429141998291e-01,2.845939636230468750e+00,-1.801816225051879883e+00,-3.706235885620117188e-01,1.917366385459899902e+00,-1.741500496864318848e+00,2.334819793701171875e+00
-2.325981855392456055e+00,2.505139112472534180e+00,1.844651460647583008e+00,9.316956400871276855e-01,2.511862754821777344e+00,-1.612661242485046387e+00,-2.184291601181030273e+00,2.275364160537719727e+00,-2.765489339828491211e+00,1.647226333618164062e+00
-2.257135868072509766e+00,2.573158740997314453e+00,2.800279378890991211e+00,4.519764482975006104e-01,2.897385597229003906e+00,-1.831602811813354492e+00,-4.351810812950134277e-01,1.953749179840087891e+00,-1.819977641105651855e+00,2.368866443634033203e+00
6.814870834350585938e-01,-1.230858325958251953e+00,-5.600454211235046387e-01,-7.021375298500061035e-01,-1.052276968955993652e+00,6.779326200485229492e-01,8.935210704803466797e-01,-1.241826057434082031e+00,1.137701272964477539e+00,-5.473448634147644043e-01
1.430154919624328613e+00,-7.321376800537109375e-01,-1.446758151054382324e+00,-1.512509137392044067e-01,-9.848319292068481445e-01,9.095113873481750488e-01,1.807879507541656494e-01,-4.259538650512695312e-01,9.110050201416015625e-01,-1.449044823646545410e+00
6.290813684463500977e-01,-1.274290084838867188e+00,-4.787412285804748535e-01,-7.743253111839294434e-01,-1.032258033752441406e+00,6.506328582763671875e-01,9.394241571426391602e-01,-1.273473978042602539e+00,1.145863890647888184e+00,-4.222294986248016357e-01
1.311512231826782227e+00,-6.830818057060241699e-01,-1.319674968719482422e+00,-1.597201377153396606e-01,-9.091426730155944824e-01,8.175463676452636719e-01,1.299196332693099976e-01,-3.990721404552459717e-01,8.434312939643859863e-01,-1.347722768783569336e+00
7.271484732627868652e-01,-1.066539168357849121e+00,-6.255757212638854980e-01,-5.938121676445007324e-01,-9.456021189689636230e-01,6.456848978996276855e-01,7.418584227561950684e-01,-1.003571867942810059e+00,1.040381789207458496e+00,-5.826890468597412109e-01
-1.716545104980468750e+00,1.899024844169616699e+00,1.654826164245605469e+00,5.671065449714660645e-01,2.076859951019287109e+00,-1.271947145462036133e+00,-1.078562140464782715e+00,1.596813082695007324e+00,-1.816916823387145996e+00,1.474283933639526367e+00
-1.942495703697204590e+00,2.095373630523681641e+00,2.223360061645507812e+00,3.996641635894775391e-01,2.403490781784057617e+00,-1.521009206771850586e+00,-5.263206958770751953e-01,1.643483400344848633e+00,-1.592837691307067871e+00,1.915933251380920410e+00
-1.918429732322692871e+00,2.070773601531982422e+00,1.663949012756347656e+00,7.037360668182373047e-01,2.196240186691284180e+00,-1.366894006729125977e+00,-1.601230025291442871e+00,1.823704957962036133e+00,-2.232057809829711914e+00,1.502086997032165527e+00
-2.073642015457153320e+00,2.277750492095947266e+00,2.460729598999023438e+00,3.861246109008789062e-01,2.559309959411621094e+00,-1.638275504112243652e+00,-2.776631116867065430e-01,1.699545264244079590e+00,-1.469251394271850586e+00,2.134590864181518555e+00
-2.036051511764526367e+00,2.162400007247924805e+00,1.713482499122619629e+00,7.504812479019165039e-01,2.261719465255737305e+00,-1.428174376487731934e+00,-1.830662369728088379e+00,1.946786522865295410e+00,-2.425021886825561523e+00,1.496000528335571289e+00
-2.168556690216064453e+00,2.426383972167968750e+00,2.584808111190795898e+00,4.324908256530761719e-01,2.723911762237548828e+00,-1.700477600097656250e+00,-3.188233971595764160e-01,1.776780962944030762e+00,-1.612739562988281250e+00,2.238626480102539062e+00
-2.258894920349121094e+00,2.457494020462036133e+00,1.948049187660217285e+00,8.285887837409973145e-01,2.514708042144775391e+00,-1.632520914077758789e+00,-1.929250955581665039e+00,2.178649425506591797e+00,-2.613734245300292969e+00,1.739760398864746094e+00
-2.285244703292846680e+00,2.600601673126220703e+00,2.777726888656616211e+00,4.942377209663391113e-01,2.929244756698608398e+00,-1.790666580200195312e+00,-4.387225210666656494e-01,1.968838572502136230e+00,-1.809589743614196777e+00,2.386244773864746094e+00
-2.300642967224121094e+00,2.539926767349243164e+00,2.033719539642333984e+00,8.328353166580200195e-01,2.566972732543945312e+00,-1.667029142379760742e+00,-1.894909620285034180e+00,2.210355281829833984e+00,-2.616168022155761719e+00,1.785785794258117676e+00
1.101220130920410156e+00,-7.322758436203002930e-01,-1.063449859619140625e+00,-2.468633204698562622e-01,-8.838155269622802734e-01,7.299089431762695312e-01,2.930100560188293457e-01,-5.448841452598571777e-01,8.785496354103088379e-01,-1.089099287986755371e+00
6.203625798225402832e-01,-1.148989319801330566e+00,-5.426403880119323730e-01,-6.520612239837646484e-01,-9.234560132026672363e-01,6.715351343154907227e-01,8.030894398689270020e-01,-1.079664587974548340e+00,1.032682299613952637e+00,-4.687474370002746582e-01
1.232445001602172852e+00,-6.493085026741027832e-01,-1.166390180587768555e+00,-2.010395973920822144e-01,-8.482782244682312012e-01,7.536732554435729980e-01,2.041391134262084961e-01,-4.484630525112152100e-01,8.350521922111511230e-01,-1.198372721672058105e+00
6.418408751487731934e-01,-1.115116953849792480e+00,-5.273677706718444824e-01,-6.238798499107360840e-01,-9.476131796836853027e-01,6.549887061119079590e-01,8.254122138023376465e-01,-1.075891256332397461e+00,1.017173051834106445e+00,-5.049459934234619141e-01
1.008032917976379395e+00,-8.060030341148376465e-01,-1.013015031814575195e+00,-3.538894355297088623e-01,-8.947338461875915527e-01,7.229831218719482422e-01,3.840978741645812988e-01,-6.348790526390075684e-01,8.872191309928894043e-01,-1.006459236145019531e+00
-1.805792450904846191e+00,1.889390587806701660e+00,1.854583144187927246e+00,4.456807672977447510e-01,2.092145681381225586e+00,-1.334383845329284668e+00,-7.541717886924743652e-01,1.526537895202636719e+00,-1.601200103759765625e+00,1.623252153396606445e+00
-1.737046122550964355e+00,1.903192520141601562e+00,1.654928803443908691e+00,5.093138217926025391e-01,2.032119035720825195e+00,-1.293377995491027832e+00,-1.091307997703552246e+00,1.598799109458923340e+00,-1.808333754539489746e+00,1.474083304405212402e+00
-1.931825280189514160e+00,2.062752246856689453e+00,2.162944078445434570e+00,4.181701838970184326e-01,2.321673870086669922e+00,-1.481932520866394043e+00,-5.465264916419982910e-01,1.628225207328796387e+00,-1.553181767463684082e+00,1.871897697448730469e+00
-2.027945280075073242e+00,2.211991071701049805e+00,1.840456366539001465e+00,7.194601893424987793e-01,2.308210372924804688e+00,-1.468321204185485840e+00,-1.636543273925781250e+00,1.949615836143493652e+00,-2.346064567565917969e+00,1.616271853446960449e+00
-2.118117570877075195e+00,2.322108507156372070e+00,2.426095724105834961e+00,4.397918283939361572e-01,2.597335100173950195e+00,-1.606489777565002441e+00,-3.869491219520568848e-01,1.718510031700134277e+00,-1.596607208251953125e+00,2.088616132736206055e+00
-2.109570026397705078e+00,2.318226575851440430e+00,1.883364677429199219e+00,7.824137806892395020e-01,2.385892868041992188e+00,-1.569425702095031738e+00,-1.806149721145629883e+00,2.073957204818725586e+00,-2.474813699722290039e+00,1.672098994255065918e+00
-2.224880218505859375e+00,2.437938451766967773e+00,2.616023778915405273e+00,4.632875025272369385e-01,2.784802198410034180e+00,-1.666322350502014160e+00,-3.304525315761566162e-01,1.799967050552368164e+00,-1.673489451408386230e+00,2.268669128417968750e+00
-2.160672426223754883e+00,2.384388446807861328e+00,1.950051665306091309e+00,7.776367068290710449e-01,2.437551975250244141e+00,-1.610528349876403809e+00,-1.783028244972229004e+00,2.124761819839477539e+00,-2.496155738830566406e+00,1.699034094810485840e+00
-1.968930482864379883e+00,2.218403577804565430e+00,2.240422248840332031e+00,5.092598795890808105e-01,2.437308311462402344e+00,-1.515459179878234863e+00,-7.063193321228027344e-01,1.711088657379150391e+00,-1.710647821426391602e+00,1.931019663810729980e+00
