-2.646971940994262695e+00,2.772297382354736328e+00,2.439920902252197266e+00,1.432361602783203125e+00,2.911952018737792969e+00,-2.133370161056518555e+00,-1.615656137466430664e+00,2.382550716400146484e+00,-2.888747692108154297e+00,2.495810985565185547e+00
-2.223180532455444336e+00,2.312019824981689453e+00,2.359967470169067383e+00,1.005431056022644043e+00,2.590355873107910156e+00,-1.895549297332763672e+00,-1.060477495193481445e+00,1.930180549621582031e+00,-2.140014410018920898e+00,2.273568153381347656e+00
-2.874022722244262695e+00,2.622214078903198242e+00,2.415184974670410156e+00,1.514722824096679688e+00,2.952082872390747070e+00,-2.417243480682373047e+00,-1.462638020515441895e+00,2.413869857788085938e+00,-2.980666637420654297e+00,2.762264251708984375e+00
-2.488329410552978516e+00,2.386507272720336914e+00,2.356255531311035156e+00,1.196609616279602051e+00,2.702761888504028320e+00,-2.116837501525878906e+00,-1.168350577354431152e+00,2.125336170196533203e+00,-2.451497316360473633e+00,2.484519243240356445e+00
7.980517148971557617e-01,-1.585302352905273438e+00,-7.542127966880798340e-01,-9.005499482154846191e-01,-1.234693765640258789e+00,3.164868950843811035e-01,1.193179011344909668e+00,-1.411353230476379395e+00,1.090481162071228027e+00,-5.030434727668762207e-01
1.431512594223022461e+00,-1.005570769309997559e+00,-1.572711706161499023e+00,-4.005517959594726562e-01,-1.236773967742919922e+00,1.065722346305847168e+00,4.105772972106933594e-01,-5.096765756607055664e-01,1.020581841468811035e+00,-1.565360546112060547e+00
8.111461400985717773e-01,-1.528926014900207520e+00,-7.275000810623168945e-01,-8.739739060401916504e-01,-1.177237033843994141e+00,3.316298425197601318e-01,1.185114145278930664e+00,-1.382503986358642578e+00,1.087154865264892578e+00,-5.011137723922729492e-01
1.284569025039672852e+00,-9.187135696411132812e-01,-1.394866466522216797e+00,-3.485536575317382812e-01,-1.076135754585266113e+00,9.651510715484619141e-01,3.873887658119201660e-01,-4.584628939628601074e-01,9.031133651733398438e-01,-1.372286319732666016e+00
8.706585764884948730e-01,-1.307602405548095703e+00,-8.642028570175170898e-01,-7.021840810775756836e-01,-1.083031654357910156e+00,4.852887094020843506e-01,8.992633223533630371e-01,-1.036341905593872070e+00,1.017788767814636230e+00,-7.058565616607666016e-01
-2.519574880599975586e+00,1.977218389511108398e+00,1.929097414016723633e+00,1.298424124717712402e+00,2.377102613449096680e+00,-2.263419628143310547e+00,-1.093041658401489258e+00,1.959661006927490234e+00,-2.551393508911132812e+00,2.459392070770263672e+00
-2.522747516632080078e+00,2.015577077865600586e+00,2.259404659271240234e+00,1.161441326141357422e+00,2.489369392395019531e+00,-2.340713977813720703e+00,-7.603867053985595703e-01,1.940891623497009277e+00,-2.331082344055175781e+00,2.634415388107299805e+00
-2.536069154739379883e+00,2.026243686676025391e+00,1.843161106109619141e+00,1.419175148010253906e+00,2.417762517929077148e+00,-2.219940423965454102e+00,-1.277552604675292969e+00,2.057136058807373047e+00,-2.726554632186889648e+00,2.376104593276977539e+00
-2.462037563323974609e+00,2.027680635452270508e+00,2.245889663696289062e+00,1.125409126281738281e+00,2.525626897811889648e+00,-2.265619754791259766e+00,-7.764608860015869141e-01,1.956386923789978027e+00,-2.251870155334472656e+00,2.563155174255371094e+00
-2.616513490676879883e+00,2.623477935791015625e+00,2.290220022201538086e+00,1.416922688484191895e+00,2.765974521636962891e+00,-2.068171501159667969e+00,-1.609322786331176758e+00,2.299705743789672852e+00,-2.845076322555541992e+00,2.409431219100952148e+00
-2.219984054565429688e+00,2.262238979339599609e+00,2.410279273986816406e+00,9.382978081703186035e-01,2.541866064071655273e+00,-1.965327978134155273e+00,-9.066671133041381836e-01,1.880541801452636719e+00,-2.031950950622558594e+00,2.346036672592163086e+00
-2.915695667266845703e+00,2.624856948852539062e+00,2.391243219375610352e+00,1.551581144332885742e+00,2.941657543182373047e+00,-2.444537639617919922e+00,-1.544775605201721191e+00,2.460937738418579102e+00,-3.094327211380004883e+00,2.776904106140136719e+00
-2.312279224395751953e+00,2.113324403762817383e+00,2.230143785476684570e+00,1.037407398223876953e+00,2.464511632919311523e+00,-2.073829412460327148e+00,-8.948966860771179199e-01,1.846853852272033691e+00,-2.195955276489257812e+00,2.434522390365600586e+00
-2.938714265823364258e+00,2.617202758789062500e+00,2.421339273452758789e+00,1.538749337196350098e+00,2.940132141113281250e+00,-2.495310306549072266e+00,-1.456672906875610352e+00,2.485848665237426758e+00,-3.106426239013671875e+00,2.801501989364624023e+00
1.308568596839904785e+00,-1.101782679557800293e+00,-1.494787454605102539e+00,-4.314500093460083008e-01,-1.185244917869567871e+00,8.775665163993835449e-01,5.273628234863281250e-01,-5.729901194572448730e-01,9.810881614685058594e-01,-1.329858183860778809e+00
8.264642953872680664e-01,-1.529003024101257324e+00,-7.285713553428649902e-01,-8.775332570075988770e-01,-1.167912721633911133e+00,3.863881826400756836e-01,1.165320873260498047e+00,-1.385761976242065430e+00,1.073981523513793945e+00,-5.391043424606323242e-01
1.425247430801391602e+00,-8.964757919311523438e-01,-1.540535688400268555e+00,-3.322316408157348633e-01,-1.147341132164001465e+00,1.095537185668945312e+00,3.185902833938598633e-01,-4.081734716892242432e-01,1.009136915206909180e+00,-1.556594848632812500e+00
7.960131168365478516e-01,-1.456024527549743652e+00,-7.379493713378906250e-01,-8.541125059127807617e-01,-1.116446137428283691e+00,3.785525560379028320e-01,1.061578035354614258e+00,-1.273484349250793457e+00,1.076143145561218262e+00,-5.385903120040893555e-01
1.082143783569335938e+00,-9.837847948074340820e-01,-1.192907333374023438e+00,-4.477662146091461182e-01,-1.057530164718627930e+00,7.654607295989990234e-01,5.284552574157714844e-01,-6.029056310653686523e-01,8.965450525283813477e-01,-1.102328300476074219e+00
-2.482810258865356445e+00,1.960749864578247070e+00,2.147052764892578125e+00,1.148940324783325195e+00,2.421094655990600586e+00,-2.326347827911376953e+00,-7.867807149887084961e-01,1.903159141540527344e+00,-2.328340530395507812e+00,2.587363004684448242e+00
-2.546468019485473633e+00,1.992159128189086914e+00,1.798004031181335449e+00,1.434715270996093750e+00,2.378078699111938477e+00,-2.237523078918457031e+00,-1.288897514343261719e+00,2.054954528808593750e+00,-2.808468818664550781e+00,2.380530118942260742e+00
-2.445295095443725586e+00,2.107990264892578125e+00,2.402459144592285156e+00,1.057698369026184082e+00,2.552757740020751953e+00,-2.269809007644653320e+00,-6.798627376556396484e-01,1.926763415336608887e+00,-2.154525279998779297e+00,2.606830358505249023e+00
-2.500652313232421875e+00,2.062278270721435547e+00,1.849125742912292480e+00,1.420022487640380859e+00,2.410897016525268555e+00,-2.195879459381103516e+00,-1.334232926368713379e+00,2.057857751846313477e+00,-2.782591342926025391e+00,2.348884582519531250e+00
-2.396464109420776367e+00,2.507117748260498047e+00,2.575854063034057617e+00,1.084134101867675781e+00,2.777913808822631836e+00,-2.080299139022827148e+00,-1.077111124992370605e+00,2.113484382629394531e+00,-2.281955957412719727e+00,2.543433189392089844e+00
-2.575071573257446289e+00,2.647633552551269531e+00,2.331142663955688477e+00,1.363457083702087402e+00,2.772705316543579102e+00,-2.019974470138549805e+00,-1.630957007408142090e+00,2.341979503631591797e+00,-2.831024646759033203e+00,2.392677783966064453e+00
-2.475073814392089844e+00,2.139801979064941406e+00,2.303062677383422852e+00,1.170401334762573242e+00,2.573578596115112305e+00,-2.269023895263671875e+00,-8.839396834373474121e-01,1.973160266876220703e+00,-2.322878837585449219e+00,2.581918716430664062e+00
-2.972085952758789062e+00,2.537005186080932617e+00,2.326299905776977539e+00,1.609628200531005859e+00,2.886470317840576172e+00,-2.553520202636718750e+00,-1.486975073814392090e+00,2.478040933609008789e+00,-3.168393611907958984e+00,2.798652648925781250e+00
-2.467953920364379883e+00,2.219328641891479492e+00,2.286024570465087891e+00,1.133893489837646484e+00,2.601686954498291016e+00,-2.200699090957641602e+00,-1.010175585746765137e+00,1.952679038047790527e+00,-2.362066984176635742e+00,2.519121885299682617e+00
7.967545986175537109e-01,-1.559715270996093750e+00,-7.277653813362121582e-01,-8.078411221504211426e-01,-1.191015243530273438e+00,2.715488076210021973e-01,1.261865854263305664e+00,-1.345200181007385254e+00,1.033039569854736328e+00,-4.998870193958282471e-01
1.454987168312072754e+00,-9.354796409606933594e-01,-1.560017943382263184e+00,-3.413147926330566406e-01,-1.155047535896301270e+00,1.097912788391113281e+00,3.795423507690429688e-01,-4.422447681427001953e-01,1.029962897300720215e+00,-1.563771963119506836e+00
8.126782178878784180e-01,-1.556603312492370605e+00,-7.492775917053222656e-01,-8.945520520210266113e-01,-1.171656608581542969e+00,3.768785297870635986e-01,1.146622776985168457e+00,-1.337749719619750977e+00,1.084090352058410645e+00,-5.375541448593139648e-01
1.267756104469299316e+00,-8.397679328918457031e-01,-1.388717055320739746e+00,-3.565327525138854980e-01,-1.056933283805847168e+00,9.274929165840148926e-01,3.427197039127349854e-01,-4.426354467868804932e-01,9.299737215042114258e-01,-1.381295800209045410e+00
8.825621604919433594e-01,-1.328288197517395020e+00,-8.512779474258422852e-01,-7.235912680625915527e-01,-1.073178768157958984e+00,4.873270094394683838e-01,9.281376004219055176e-01,-1.062417149543762207e+00,9.922263622283935547e-01,-6.609370112419128418e-01
-2.486492633819580078e+00,2.012671470642089844e+00,1.881632804870605469e+00,1.312795400619506836e+00,2.367409467697143555e+00,-2.190680503845214844e+00,-1.119639158248901367e+00,2.015835523605346680e+00,-2.613264083862304688e+00,2.390360355377197266e+00
-2.473400592803955078e+00,1.974017143249511719e+00,2.248707532882690430e+00,1.088704109191894531e+00,2.471945285797119141e+00,-2.338419198989868164e+00,-7.039172649383544922e-01,1.885098934173583984e+00,-2.223540782928466797e+00,2.619721412658691406e+00
-2.369786024093627930e+00,2.176586627960205078e+00,1.880280256271362305e+00,1.324179887771606445e+00,2.393464088439941406e+00,-1.956782579421997070e+00,-1.456099152565002441e+00,2.055916786193847656e+00,-2.654309272766113281e+00,2.169951200485229492e+00
-2.288880348205566406e+00,2.210613250732421875e+00,2.335513353347778320e+00,1.019660472869873047e+00,2.543579339981079102e+00,-2.028712272644042969e+00,-9.195873737335205078e-01,1.927400708198547363e+00,-2.162384033203125000e+00,2.384554862976074219e+00
-2.488324165344238281e+00,2.755707979202270508e+00,2.407173156738281250e+00,1.357358336448669434e+00,2.797495603561401367e+00,-1.921227335929870605e+00,-1.736098051071166992e+00,2.306803226470947266e+00,-2.730239391326904297e+00,2.305968999862670898e+00
-2.359323978424072266e+00,2.815412521362304688e+00,2.750761985778808594e+00,1.070643067359924316e+00,2.921933174133300781e+00,-1.900868892669677734e+00,-1.312325716018676758e+00,2.179963350296020508e+00,-2.315491199493408203e+00,2.456047534942626953e+00
-2.622813224792480469e+00,2.816183805465698242e+00,2.442256212234497070e+00,1.420817375183105469e+00,2.904488325119018555e+00,-2.053440809249877930e+00,-1.691301465034484863e+00,2.468216896057128906e+00,-2.868762969970703125e+00,2.455601930618286133e+00
-2.505323410034179688e+00,2.284696340560913086e+00,2.337504863739013672e+00,1.227099776268005371e+00,2.615630865097045898e+00,-2.271829128265380859e+00,-1.015075445175170898e+00,2.011137723922729492e+00,-2.434589147567749023e+00,2.607877016067504883e+00
-2.786318063735961914e+00,2.369884252548217773e+00,2.203896999359130859e+00,1.496961832046508789e+00,2.717490434646606445e+00,-2.427103519439697266e+00,-1.306537985801696777e+00,2.309272527694702148e+00,-2.933608055114746094e+00,2.690119504928588867e+00
1.417454123497009277e+00,-1.105155110359191895e+00,-1.450018882751464844e+00,-4.049700498580932617e-01,-1.202513813972473145e+00,9.440981149673461914e-01,5.606822967529296875e-01,-5.992230176925659180e-01,9.926498532295227051e-01,-1.445152759552001953e+00
7.476651668548583984e-01,-1.534814000129699707e+00,-7.396323084831237793e-01,-8.600512742996215820e-01,-1.193544626235961914e+00,2.801845073699951172e-01,1.188847661018371582e+00,-1.337258338928222656e+00,1.047145366668701172e+00,-4.894055426120758057e-01
1.414877533912658691e+00,-8.883801698684692383e-01,-1.465739369392395020e+00,-3.070139586925506592e-01,-1.093614339828491211e+00,1.005001068115234375e+00,3.851890265941619873e-01,-4.677409827709197998e-01,9.681143760681152344e-01,-1.499707818031311035e+00
7.594190835952758789e-01,-1.500855922698974609e+00,-7.338590621948242188e-01,-8.189846277236938477e-01,-1.122797608375549316e+00,3.173123002052307129e-01,1.115316390991210938e+00,-1.261991500854492188e+00,1.008189082145690918e+00,-4.782005548477172852e-01
1.134411334991455078e+00,-1.012239694595336914e+00,-1.184110522270202637e+00,-4.567049145698547363e-01,-1.065497159957885742e+00,7.300946712493896484e-01,5.718966722488403320e-01,-6.355227231979370117e-01,8.497568368911743164e-01,-1.136742353439331055e+00
-2.443438529968261719e+00,1.933007955551147461e+00,2.095240592956542969e+00,1.151917695999145508e+00,2.399161577224731445e+00,-2.249231576919555664e+00,-8.527953028678894043e-01,1.913322806358337402e+00,-2.366996526718139648e+00,2.473138809204101562e+00
-2.473508834838867188e+00,1.960467815399169922e+00,1.819996714591979980e+00,1.330813169479370117e+00,2.326771259307861328e+00,-2.185479402542114258e+00,-1.154421329498291016e+00,1.995473265647888184e+00,-2.646067857742309570e+00,2.357223510742187500e+00
-2.324691295623779297e+00,2.199860095977783203e+00,2.342238664627075195e+00,1.042031049728393555e+00,2.539393186569213867e+00,-2.071747064590454102e+00,-9.735466241836547852e-01,1.962502002716064453e+00,-2.239844560623168945e+00,2.407925605773925781e+00
-2.248810768127441406e+00,2.577848434448242188e+00,2.295599937438964844e+00,1.216722011566162109e+00,2.643346309661865234e+00,-1.765263199806213379e+00,-1.610426068305969238e+00,2.158359050750732422e+00,-2.506483316421508789e+00,2.119026899337768555e+00
-2.301149368286132812e+00,2.921608209609985352e+00,2.800893306732177734e+00,1.095506548881530762e+00,2.937084913253784180e+00,-1.731148958206176758e+00,-1.473129034042358398e+00,2.219832420349121094e+00,-2.352706670761108398e+00,2.296498775482177734e+00
-2.765646934509277344e+00,3.099493980407714844e+00,2.671420097351074219e+00,1.526600122451782227e+00,3.112755298614501953e+00,-2.127811193466186523e+00,-1.895159363746643066e+00,2.610979318618774414e+00,-3.065097332000732422e+00,2.526511430740356445e+00
-2.686190605163574219e+00,3.162657976150512695e+00,3.077178001403808594e+00,1.239769935607910156e+00,3.282323837280273438e+00,-2.148635625839233398e+00,-1.383914709091186523e+00,2.430807113647460938e+00,-2.600151538848876953e+00,2.740978479385375977e+00
-2.811863183975219727e+00,3.114576816558837891e+00,2.670371770858764648e+00,1.575198769569396973e+00,3.140189647674560547e+00,-2.241132020950317383e+00,-1.824386000633239746e+00,2.652714014053344727e+00,-3.138890504837036133e+00,2.582968711853027344e+00
-2.863864660263061523e+00,2.561655521392822266e+00,2.587926864624023438e+00,1.430542469024658203e+00,2.906092166900634766e+00,-2.533180952072143555e+00,-1.194090962409973145e+00,2.327479124069213867e+00,-2.838363647460937500e+00,2.851699590682983398e+00
8.091915845870971680e-01,-1.404075145721435547e+00,-8.260436654090881348e-01,-7.089880704879760742e-01,-1.165334701538085938e+00,3.658480644226074219e-01,1.054847717285156250e+00,-1.151860594749450684e+00,9.551513791084289551e-01,-6.611190438270568848e-01
1.360439896583557129e+00,-8.743264079093933105e-01,-1.442205667495727539e+00,-3.763690590858459473e-01,-1.072228550910949707e+00,1.010531425476074219e+00,3.994393050670623779e-01,-4.578785896301269531e-01,9.638029336929321289e-01,-1.474609255790710449e+00
7.921196222305297852e-01,-1.480202674865722656e+00,-7.650545835494995117e-01,-8.065075278282165527e-01,-1.166156649589538574e+00,3.670203089714050293e-01,1.081059455871582031e+00,-1.223764181137084961e+00,9.968401193618774414e-01,-5.465750694274902344e-01
1.259144544601440430e+00,-8.530660867691040039e-01,-1.319466948509216309e+00,-3.961280584335327148e-01,-1.015030145645141602e+00,9.162155985832214355e-01,3.545351326465606689e-01,-4.737949669361114502e-01,9.318773746490478516e-01,-1.372334599494934082e+00
8.746372461318969727e-01,-1.281666517257690430e+00,-8.871344327926635742e-01,-6.734285950660705566e-01,-1.110067605972290039e+00,5.067394971847534180e-01,8.791260719299316406e-01,-1.000839710235595703e+00,9.768427610397338867e-01,-7.297229766845703125e-01
-2.430414199829101562e+00,1.975991249084472656e+00,1.923835754394531250e+00,1.274735212326049805e+00,2.383934497833251953e+00,-2.191773414611816406e+00,-1.051093459129333496e+00,1.955682158470153809e+00,-2.516722202301025391e+00,2.399287223815917969e+00
-2.295309066772460938e+00,1.933068752288818359e+00,2.070024490356445312e+00,1.072322845458984375e+00,2.363484621047973633e+00,-2.079133272171020508e+00,-8.668419122695922852e-01,1.850723743438720703e+00,-2.244296312332153320e+00,2.350183963775634766e+00
-2.311434507369995117e+00,1.981775045394897461e+00,1.864540815353393555e+00,1.202098846435546875e+00,2.299095153808593750e+00,-2.044502735137939453e+00,-1.155745983123779297e+00,1.935070276260375977e+00,-2.416795730590820312e+00,2.226838588714599609e+00
-2.468878269195556641e+00,2.736736774444580078e+00,2.618234634399414062e+00,1.205719232559204102e+00,2.878713130950927734e+00,-1.973014712333679199e+00,-1.365823268890380859e+00,2.238509893417358398e+00,-2.460757970809936523e+00,2.448585748672485352e+00
-2.502626419067382812e+00,2.767395019531250000e+00,2.448846101760864258e+00,1.297302365303039551e+00,2.854589462280273438e+00,-1.953157424926757812e+00,-1.660837650299072266e+00,2.346049785614013672e+00,-2.726694107055664062e+00,2.286679267883300781e+00
-2.721460819244384766e+00,3.108475685119628906e+00,3.018383502960205078e+00,1.312325716018676758e+00,3.247427701950073242e+00,-2.186494350433349609e+00,-1.430727124214172363e+00,2.433006048202514648e+00,-2.674981355667114258e+00,2.735021352767944336e+00
-2.827368974685668945e+00,3.090220451354980469e+00,2.544790744781494141e+00,1.623532772064208984e+00,3.093107700347900391e+00,-2.239013671875000000e+00,-1.951690673828125000e+00,2.659883737564086914e+00,-3.241030216217041016e+00,2.554902315139770508e+00
-2.652295827865600586e+00,3.093234300613403320e+00,3.073439598083496094e+00,1.266995787620544434e+00,3.262192010879516602e+00,-2.129198551177978516e+00,-1.345817446708679199e+00,2.404474496841430664e+00,-2.571177482604980469e+00,2.732404708862304688e+00
-2.791182518005371094e+00,3.128249168395996094e+00,2.711566209793090820e+00,1.547300219535827637e+00,3.133275747299194336e+00,-2.258978366851806641e+00,-1.757684230804443359e+00,2.608883857727050781e+00,-3.096064090728759766e+00,2.628324747085571289e+00
1.116153359413146973e+00,-9.438133835792541504e-01,-1.163616180419921875e+00,-4.230051338672637939e-01,-1.019859075546264648e+00,7.845548987388610840e-01,4.929339289665222168e-01,-5.863394737243652344e-01,9.222949147224426270e-01,-1.167628526687622070e+00
7.539890408515930176e-01,-1.361170291900634766e+00,-7.779936790466308594e-01,-7.481968998908996582e-01,-1.043246746063232422e+00,4.665820598602294922e-01,9.396378397941589355e-01,-1.090731382369995117e+00,9.556992053985595703e-01,-5.811923742294311523e-01
1.244173765182495117e+00,-8.283604383468627930e-01,-1.236906528472900391e+00,-3.926900625228881836e-01,-9.645080566406250000e-01,8.748278617858886719e-01,3.868694305419921875e-01,-4.932110011577606201e-01,9.016916751861572266e-01,-1.277165293693542480e+00
7.979676127433776855e-01,-1.296462178230285645e+00,-7.671593427658081055e-01,-6.986687183380126953e-01,-1.080729007720947266e+00,4.995987415313720703e-01,9.310553669929504395e-01,-1.071323156356811523e+00,9.399572610855102539e-01,-6.580859422683715820e-01
1.031447052955627441e+00,-1.011572241783142090e+00,-1.121708989143371582e+00,-5.408276319503784180e-01,-1.021414041519165039e+00,7.566156387329101562e-01,5.824124217033386230e-01,-6.997274756431579590e-01,9.389837980270385742e-01,-1.078657031059265137e+00
-2.055127143859863281e+00,1.500129103660583496e+00,1.587311029434204102e+00,9.786993265151977539e-01,1.895144343376159668e+00,-1.861924409866333008e+00,-7.150238156318664551e-01,1.579565525054931641e+00,-1.986661672592163086e+00,1.992680668830871582e+00
-2.058230876922607422e+00,1.480288982391357422e+00,1.493648052215576172e+00,9.824554324150085449e-01,1.872005462646484375e+00,-1.911758899688720703e+00,-7.301148176193237305e-01,1.588906168937683105e+00,-2.057073593139648438e+00,2.013242244720458984e+00
-2.452561140060424805e+00,1.886870384216308594e+00,1.978546142578125000e+00,1.170076131820678711e+00,2.322689056396484375e+00,-2.237734794616699219e+00,-8.748119473457336426e-01,1.935986757278442383e+00,-2.391355037689208984e+00,2.448784828186035156e+00
-2.697148323059082031e+00,2.341967105865478516e+00,2.255258321762084961e+00,1.354707479476928711e+00,2.692754983901977539e+00,-2.347771406173706055e+00,-1.203531980514526367e+00,2.236922025680541992e+00,-2.766409635543823242e+00,2.587125301361083984e+00
-2.472613096237182617e+00,2.872531414031982422e+00,2.695317745208740234e+00,1.202204704284667969e+00,2.968929290771484375e+00,-1.935487031936645508e+00,-1.404860973358154297e+00,2.277743816375732422e+00,-2.520435810089111328e+00,2.410214900970458984e+00
-2.622351646423339844e+00,3.380872011184692383e+00,2.868127346038818359e+00,1.496929168701171875e+00,3.243424654006958008e+00,-1.947255730628967285e+00,-2.022974491119384766e+00,2.656064033508300781e+00,-2.982867479324340820e+00,2.432193040847778320e+00
-2.586133003234863281e+00,3.405952215194702148e+00,3.279377937316894531e+00,1.233732461929321289e+00,3.444210290908813477e+00,-1.894221544265747070e+00,-1.562894105911254883e+00,2.478532791137695312e+00,-2.580585241317749023e+00,2.596652030944824219e+00
-2.663925647735595703e+00,3.477882862091064453e+00,2.882377862930297852e+00,1.545309782028198242e+00,3.288337707519531250e+00,-1.973276257514953613e+00,-2.116158485412597656e+00,2.740087509155273438e+00,-3.130518913269042969e+00,2.416917324066162109e+00
-2.542818546295166016e+00,3.431375741958618164e+00,3.208554267883300781e+00,1.291564106941223145e+00,3.384937763214111328e+00,-1.922847867012023926e+00,-1.708366155624389648e+00,2.506581306457519531e+00,-2.626426219940185547e+00,2.560709476470947266e+00
