2.551316320896148682e-01,-3.119325637817382812e-01,-3.174562156200408936e-01,1.422009617090225220e-02,-1.877618134021759033e-01,1.860354393720626831e-01,3.789440393447875977e-01,-1.786807030439376831e-01,2.624208927154541016e-01,-2.960864007472991943e-01
1.958972513675689697e-01,-2.614604532718658447e-01,-2.844315469264984131e-01,6.239921972155570984e-02,-1.457095444202423096e-01,1.524518430233001709e-01,3.377878069877624512e-01,-9.240626543760299683e-02,2.248781919479370117e-01,-2.190350145101547241e-01
2.378767430782318115e-01,-2.624602019786834717e-01,-3.017925024032592773e-01,9.436070919036865234e-02,-1.731818020343780518e-01,1.445528864860534668e-01,3.541708886623382568e-01,-1.221239417791366577e-01,2.415677756071090698e-01,-2.725085616111755371e-01
1.351738423109054565e-01,-1.813894957304000854e-01,-2.245656698942184448e-01,5.209815502166748047e-02,-5.818378925323486328e-02,7.384483516216278076e-02,2.628602981567382812e-01,-7.664116472005844116e-02,1.531831771135330200e-01,-1.625769436359405518e-01
1.489049047231674194e-01,-2.509903907775878906e-01,-1.957290470600128174e-01,2.636287361383438110e-02,-1.256729811429977417e-01,9.960111230611801147e-02,2.594404518604278564e-01,-7.829813659191131592e-02,2.110793292522430420e-01,-1.503781974315643311e-01
1.728796660900115967e-01,-2.184872627258300781e-01,-2.739799618721008301e-01,1.140585076063871384e-02,-1.147516369819641113e-01,9.333040565252304077e-02,2.937753200531005859e-01,-1.059742122888565063e-01,2.280695885419845581e-01,-2.074343562126159668e-01
1.775495260953903198e-01,-2.719139456748962402e-01,-2.749367952346801758e-01,5.467649549245834351e-03,-1.292097568511962891e-01,1.336309015750885010e-01,2.815659046173095703e-01,-1.264056861400604248e-01,2.867868542671203613e-01,-1.651458591222763062e-01
-2.738780736923217773e+00,2.473622798919677734e+00,2.445522069931030273e+00,-2.910748720169067383e-01,2.981916904449462891e+00,-2.353497266769409180e+00,-1.302229404449462891e+00,2.319250822067260742e+00,-2.753734588623046875e+00,2.755113601684570312e+00
-2.773791074752807617e+00,2.507030963897705078e+00,2.414249420166015625e+00,-3.269713521003723145e-01,2.941352605819702148e+00,-2.367614507675170898e+00,-1.313051939010620117e+00,2.303162574768066406e+00,-2.800175428390502930e+00,2.790853023529052734e+00
-3.043563842773437500e+00,3.197096586227416992e+00,3.029944896697998047e+00,-3.386272788047790527e-01,3.559714794158935547e+00,-2.581326484680175781e+00,-1.618257284164428711e+00,2.759762525558471680e+00,-3.261718750000000000e+00,3.124470233917236328e+00
-3.075792789459228516e+00,3.198068618774414062e+00,3.023447990417480469e+00,-3.873739838600158691e-01,3.535834789276123047e+00,-2.582515239715576172e+00,-1.628526091575622559e+00,2.754440784454345703e+00,-3.233782529830932617e+00,3.128599882125854492e+00
-3.050804853439331055e+00,3.150102615356445312e+00,3.026716947555541992e+00,-3.614962100982666016e-01,3.560328960418701172e+00,-2.596164464950561523e+00,-1.630963563919067383e+00,2.731477737426757812e+00,-3.263417720794677734e+00,3.131455183029174805e+00
-3.095020771026611328e+00,3.142511129379272461e+00,2.977512836456298828e+00,-3.453512191772460938e-01,3.534257411956787109e+00,-2.593760251998901367e+00,-1.661343932151794434e+00,2.786344289779663086e+00,-3.262736320495605469e+00,3.157477855682373047e+00
-2.808657169342041016e+00,2.881028413772583008e+00,2.783299684524536133e+00,-3.113811016082763672e-01,3.211909055709838867e+00,-2.319812774658203125e+00,-1.505710005760192871e+00,2.527809619903564453e+00,-2.979085922241210938e+00,2.856785535812377930e+00
1.848400384187698364e-01,-1.721906661987304688e-01,-2.230572253465652466e-01,-7.628097385168075562e-02,-1.193915754556655884e-01,1.739383786916732788e-01,2.789283394813537598e-01,-1.252066791057586670e-01,2.587585151195526123e-01,-2.208653986454010010e-01
8.432968705892562866e-02,-1.472696959972381592e-01,-1.975204348564147949e-01,-1.155850738286972046e-01,2.022049948573112488e-02,8.988845348358154297e-02,1.867589801549911499e-01,-9.108134359121322632e-02,1.659724414348602295e-01,-1.224988400936126709e-01
1.542811095714569092e-01,-1.234240680932998657e-01,-1.952199190855026245e-01,-2.209906838834285736e-02,-3.617051988840103149e-02,1.094216257333755493e-01,2.257995605468750000e-01,-6.345616281032562256e-02,1.911380290985107422e-01,-1.560464203357696533e-01
1.770930290222167969e-01,-2.263147234916687012e-01,-2.061098814010620117e-01,1.986442506313323975e-02,-1.677339971065521240e-01,1.492447853088378906e-01,2.589699029922485352e-01,-8.334623277187347412e-02,1.671318411827087402e-01,-1.802786588668823242e-01
2.006873488426208496e-01,-2.140603065490722656e-01,-2.530459165573120117e-01,3.300734609365463257e-02,-7.678006589412689209e-02,1.166339218616485596e-01,2.735624909400939941e-01,-1.047461554408073425e-01,2.408657073974609375e-01,-1.570816189050674438e-01
1.821853816509246826e-01,-2.417169064283370972e-01,-2.218411862850189209e-01,6.811650469899177551e-03,-1.305177658796310425e-01,9.228565543889999390e-02,2.346487939357757568e-01,-1.330173611640930176e-01,2.436491101980209351e-01,-1.789146512746810913e-01
1.822561919689178467e-01,-2.941597700119018555e-01,-2.704966068267822266e-01,-2.189454995095729828e-02,-1.231216341257095337e-01,9.876652061939239502e-02,2.409296035766601562e-01,-1.313145905733108521e-01,3.052915334701538086e-01,-1.653683781623840332e-01
-3.804370641708374023e+00,5.048619270324707031e+00,4.408345222473144531e+00,-7.317358255386352539e-01,4.968789100646972656e+00,-3.177544116973876953e+00,-2.458298206329345703e+00,3.812484502792358398e+00,-4.242089748382568359e+00,3.891548871994018555e+00
-4.477106094360351562e+00,5.282544136047363281e+00,4.782338142395019531e+00,-7.271412611007690430e-01,5.468133449554443359e+00,-3.771506786346435547e+00,-2.660161495208740234e+00,4.221512794494628906e+00,-4.823595046997070312e+00,4.634617805480957031e+00
-4.870714187622070312e+00,6.128271102905273438e+00,5.522196769714355469e+00,-8.161491155624389648e-01,6.174361228942871094e+00,-3.942082881927490234e+00,-2.989622592926025391e+00,4.718062877655029297e+00,-5.241941452026367188e+00,4.961196422576904297e+00
-4.858987808227539062e+00,6.148971080780029297e+00,5.474325180053710938e+00,-7.920026183128356934e-01,6.142914772033691406e+00,-4.007820129394531250e+00,-2.989355087280273438e+00,4.727536201477050781e+00,-5.241398811340332031e+00,4.952479839324951172e+00
-4.784279823303222656e+00,6.262049674987792969e+00,5.530233383178710938e+00,-8.494304418563842773e-01,6.184903144836425781e+00,-3.824507713317871094e+00,-2.993721961975097656e+00,4.743894100189208984e+00,-5.179617404937744141e+00,4.824387550354003906e+00
-4.082566261291503906e+00,5.548118114471435547e+00,4.880822658538818359e+00,-7.739838957786560059e-01,5.430179119110107422e+00,-3.211580276489257812e+00,-2.600862979888916016e+00,4.092355728149414062e+00,-4.504421234130859375e+00,4.121330261230468750e+00
-3.514166355133056641e+00,4.750991344451904297e+00,4.231166362762451172e+00,-6.684469580650329590e-01,4.737103462219238281e+00,-2.674152612686157227e+00,-2.108292341232299805e+00,3.539701938629150391e+00,-3.880373477935791016e+00,3.547972202301025391e+00
2.539401650428771973e-01,-2.325608730316162109e-01,-2.328435629606246948e-01,-6.358090788125991821e-02,-1.247156485915184021e-01,2.297036200761795044e-01,2.387353181838989258e-01,-1.812524348497390747e-01,3.116112351417541504e-01,-2.183064520359039307e-01
1.191945821046829224e-01,-1.063794195652008057e-01,-2.061906307935714722e-01,-4.162361100316047668e-02,-7.015779614448547363e-03,1.065900772809982300e-01,2.035993039608001709e-01,-5.706420540809631348e-02,1.746541559696197510e-01,-1.325863599777221680e-01
5.338602885603904724e-02,-1.409925818443298340e-01,-1.773130148649215698e-01,-8.822903037071228027e-02,-5.508282035589218140e-02,1.496185660362243652e-01,1.744211167097091675e-01,-7.875012606382369995e-02,2.222552001476287842e-01,-8.452215790748596191e-02
1.049913391470909119e-01,-1.051407977938652039e-01,-1.681513488292694092e-01,3.002154408022761345e-03,-9.037326090037822723e-03,4.671826958656311035e-02,1.854282468557357788e-01,-5.820522457361221313e-02,1.305838376283645630e-01,-8.314035087823867798e-02
6.652347743511199951e-02,-1.454931199550628662e-01,-1.656666398048400879e-01,-2.330011129379272461e-02,-5.362334847450256348e-02,2.611318230628967285e-02,1.853803396224975586e-01,-3.535301610827445984e-02,1.215238720178604126e-01,-7.810175418853759766e-02
1.651040837168693542e-02,-1.479627192020416260e-01,-1.693066805601119995e-01,2.118062973022460938e-02,2.582027576863765717e-02,-5.326073616743087769e-02,1.733252108097076416e-01,-5.035499483346939087e-02,1.033950373530387878e-01,-4.464632272720336914e-02
5.113544687628746033e-02,-1.989555060863494873e-01,-1.755937337875366211e-01,2.680025063455104828e-02,1.067814789712429047e-02,-3.029837086796760559e-02,1.821867674589157104e-01,2.248352160677313805e-03,8.777293562889099121e-02,2.272483706474304199e-02
-3.808069944381713867e+00,5.046547889709472656e+00,4.430322170257568359e+00,-7.498289346694946289e-01,4.948359489440917969e+00,-3.176666021347045898e+00,-2.455704450607299805e+00,3.824882030487060547e+00,-4.224975585937500000e+00,3.957657337188720703e+00
-4.899750709533691406e+00,6.238711357116699219e+00,5.537124156951904297e+00,-8.807824850082397461e-01,6.261402130126953125e+00,-4.073532581329345703e+00,-3.004967451095581055e+00,4.851920127868652344e+00,-5.394509315490722656e+00,4.984215736389160156e+00
-4.052712440490722656e+00,5.253266334533691406e+00,4.662768840789794922e+00,-6.521553993225097656e-01,5.220742702484130859e+00,-3.240292072296142578e+00,-2.452883720397949219e+00,3.975918531417846680e+00,-4.481701374053955078e+00,4.082037925720214844e+00
-4.015502452850341797e+00,5.287346363067626953e+00,4.707189083099365234e+00,-6.642496585845947266e-01,5.245327949523925781e+00,-3.231782436370849609e+00,-2.472908496856689453e+00,3.946472644805908203e+00,-4.446134567260742188e+00,4.135519027709960938e+00
-4.226044654846191406e+00,5.837964534759521484e+00,5.072241783142089844e+00,-7.895687818527221680e-01,5.618678569793701172e+00,-3.307779312133789062e+00,-2.664216995239257812e+00,4.254113197326660156e+00,-4.706925868988037109e+00,4.287235260009765625e+00
-4.196824550628662109e+00,5.873726844787597656e+00,5.105103492736816406e+00,-7.989983558654785156e-01,5.676630020141601562e+00,-3.302474975585937500e+00,-2.720538854598999023e+00,4.282532691955566406e+00,-4.657579421997070312e+00,4.279339790344238281e+00
-4.233918190002441406e+00,5.849039077758789062e+00,5.144804000854492188e+00,-8.234024047851562500e-01,5.665668964385986328e+00,-3.244704484939575195e+00,-2.757115840911865234e+00,4.294546127319335938e+00,-4.674127101898193359e+00,4.269535541534423828e+00
2.954385280609130859e-01,-2.978117763996124268e-01,-3.192188441753387451e-01,-4.906032234430313110e-02,-1.539050191640853882e-01,2.380198091268539429e-01,2.319643050432205200e-01,-1.871975958347320557e-01,3.373632431030273438e-01,-2.409869730472564697e-01
9.095501154661178589e-02,-1.010383591055870056e-01,-1.337208300828933716e-01,-7.154995203018188477e-02,-2.388641238212585449e-02,1.537607163190841675e-01,1.402439326047897339e-01,-1.008194088935852051e-01,2.082091271877288818e-01,-1.212112605571746826e-01
1.256848275661468506e-01,-1.164776533842086792e-01,-1.134375333786010742e-01,-8.096408843994140625e-02,-4.084170982241630554e-02,1.334224939346313477e-01,1.478178203105926514e-01,-6.275691092014312744e-02,2.108834832906723022e-01,-1.481956690549850464e-01
-9.284774959087371826e-02,2.204978913068771362e-01,6.206871569156646729e-02,-1.204620823264122009e-01,2.256806790828704834e-01,-2.290179394185543060e-02,-3.880083560943603516e-03,1.288084983825683594e-01,8.028805255889892578e-03,7.629327476024627686e-02
1.046229600906372070e-01,-2.400146722793579102e-01,-2.040904164314270020e-01,9.798346087336540222e-03,-6.582816690206527710e-02,3.424280509352684021e-02,2.084690779447555542e-01,-8.765894174575805664e-02,1.618821769952774048e-01,-1.141372546553611755e-01
7.068470120429992676e-03,-9.264914691448211670e-02,-1.388584077358245850e-01,-1.574323885142803192e-02,2.740192972123622894e-02,-4.828628525137901306e-02,1.911761462688446045e-01,-6.300368905067443848e-02,7.119195908308029175e-02,2.043025195598602295e-02
-3.522647917270660400e-02,-5.446499586105346680e-02,-7.082886993885040283e-02,-5.387268960475921631e-02,1.032543405890464783e-01,-7.731372117996215820e-02,8.740717172622680664e-02,2.093290537595748901e-02,3.959314525127410889e-02,7.617527246475219727e-02
-4.415572166442871094e+00,6.172736167907714844e+00,5.340764522552490234e+00,-8.996436595916748047e-01,5.954201698303222656e+00,-3.449152946472167969e+00,-2.899037122726440430e+00,4.508761882781982422e+00,-4.870999336242675781e+00,4.491794586181640625e+00
-4.303387641906738281e+00,5.778911590576171875e+00,5.025977134704589844e+00,-7.939051389694213867e-01,5.676656723022460938e+00,-3.458817243576049805e+00,-2.690552234649658203e+00,4.335715293884277344e+00,-4.761599540710449219e+00,4.412508964538574219e+00
-4.080516338348388672e+00,5.429163932800292969e+00,4.814236640930175781e+00,-7.400218248367309570e-01,5.362020015716552734e+00,-3.288311958312988281e+00,-2.527387619018554688e+00,4.066693782806396484e+00,-4.506277084350585938e+00,4.118126869201660156e+00
-4.034146785736083984e+00,5.441586971282958984e+00,4.766558647155761719e+00,-7.120520472526550293e-01,5.271671772003173828e+00,-3.248668670654296875e+00,-2.533263683319091797e+00,4.007210731506347656e+00,-4.522247314453125000e+00,4.168381214141845703e+00
-4.046879768371582031e+00,5.457294464111328125e+00,4.806684970855712891e+00,-7.614204287528991699e-01,5.345120906829833984e+00,-3.233555793762207031e+00,-2.566609382629394531e+00,4.070579051971435547e+00,-4.526799678802490234e+00,4.163318634033203125e+00
-4.007822990417480469e+00,5.515119552612304688e+00,4.836995601654052734e+00,-7.307271957397460938e-01,5.372817516326904297e+00,-3.191373586654663086e+00,-2.568202018737792969e+00,4.096505641937255859e+00,-4.516469001770019531e+00,4.117670059204101562e+00
-4.181114673614501953e+00,5.856169223785400391e+00,5.129815101623535156e+00,-8.482440114021301270e-01,5.621125698089599609e+00,-3.261459827423095703e+00,-2.685804843902587891e+00,4.334463596343994141e+00,-4.703431129455566406e+00,4.256868839263916016e+00
2.248123735189437866e-01,-2.907245159149169922e-01,-2.920226752758026123e-01,-9.058877825736999512e-03,-2.035616189241409302e-01,2.511996924877166748e-01,2.870090603828430176e-01,-2.302626669406890869e-01,3.891341984272003174e-01,-2.895046472549438477e-01
-2.775809168815612793e-01,3.444529771804809570e-01,2.474272698163986206e-01,-1.606551259756088257e-01,3.979363143444061279e-01,-8.611495792865753174e-02,-3.203886002302169800e-02,2.496497035026550293e-01,-1.224030852317810059e-01,2.024329155683517456e-01
1.032109558582305908e-01,-7.985813915729522705e-02,-9.717814624309539795e-02,-8.442229032516479492e-02,-3.997818753123283386e-02,1.408633440732955933e-01,2.102233469486236572e-01,-6.758823990821838379e-02,2.197773307561874390e-01,-1.350428313016891479e-01
-2.630695104598999023e-01,5.311281681060791016e-01,3.637472093105316162e-01,-2.426857650279998779e-01,5.032194852828979492e-01,-1.357358545064926147e-01,-8.597781509160995483e-02,3.191107213497161865e-01,-1.679950952529907227e-01,2.407644689083099365e-01
1.485836952924728394e-01,-2.288156598806381226e-01,-1.821877360343933105e-01,2.321182936429977417e-02,-8.161043375730514526e-02,7.895725965499877930e-02,2.201892137527465820e-01,-1.165732070803642273e-01,1.941062211990356445e-01,-1.103824824094772339e-01
1.411826610565185547e-01,-2.334615439176559448e-01,-2.297779768705368042e-01,4.763096198439598083e-02,-9.146860241889953613e-02,9.894344210624694824e-02,2.711245417594909668e-01,-1.092317998409271240e-01,1.895407885313034058e-01,-1.715806573629379272e-01
-2.566959261894226074e-01,2.561276555061340332e-01,1.973150223493576050e-01,-8.240094780921936035e-02,3.556472063064575195e-01,-2.276007235050201416e-01,-2.028117654845118523e-03,2.536165416240692139e-01,-1.750335395336151123e-01,2.811794579029083252e-01
-4.362133026123046875e+00,6.451543331146240234e+00,5.583476066589355469e+00,-1.008736133575439453e+00,6.087867736816406250e+00,-3.352165937423706055e+00,-2.986049652099609375e+00,4.568140029907226562e+00,-4.904839515686035156e+00,4.435898780822753906e+00
-4.687792778015136719e+00,6.995800018310546875e+00,6.049770355224609375e+00,-1.062394380569458008e+00,6.579007148742675781e+00,-3.589448451995849609e+00,-3.206681013107299805e+00,4.940412044525146484e+00,-5.321473121643066406e+00,4.752664089202880859e+00
-4.559670448303222656e+00,6.252555847167968750e+00,5.470543861389160156e+00,-8.769659399986267090e-01,6.075362682342529297e+00,-3.617641448974609375e+00,-2.898276090621948242e+00,4.575207710266113281e+00,-5.101013183593750000e+00,4.640398025512695312e+00
-4.110313415527343750e+00,5.504668235778808594e+00,4.889710426330566406e+00,-7.364067435264587402e-01,5.423303604125976562e+00,-3.281950712203979492e+00,-2.557901620864868164e+00,4.082290649414062500e+00,-4.587279319763183594e+00,4.196187019348144531e+00
-4.082587242126464844e+00,5.446326255798339844e+00,4.828084945678710938e+00,-7.490923404693603516e-01,5.364512920379638672e+00,-3.265167951583862305e+00,-2.582710027694702148e+00,4.080645561218261719e+00,-4.479240417480468750e+00,4.127251625061035156e+00
-4.716088771820068359e+00,6.745544433593750000e+00,5.725882530212402344e+00,-9.779893755912780762e-01,6.441883087158203125e+00,-3.765942573547363281e+00,-3.067117214202880859e+00,4.871074676513671875e+00,-5.269627571105957031e+00,4.795575618743896484e+00
-4.706836700439453125e+00,6.741223335266113281e+00,5.726891994476318359e+00,-9.393623471260070801e-01,6.430764198303222656e+00,-3.772289276123046875e+00,-3.052982807159423828e+00,4.850102424621582031e+00,-5.303691387176513672e+00,4.820327281951904297e+00
2.695809006690979004e-01,-2.776860594749450684e-01,-3.366936445236206055e-01,3.014146164059638977e-02,-1.949749588966369629e-01,2.722550630569458008e-01,2.581370472908020020e-01,-1.690387278795242310e-01,3.496330380439758301e-01,-3.026431500911712646e-01
-2.448793500661849976e-01,3.199782073497772217e-01,2.188968956470489502e-01,-1.573275625705718994e-01,3.869601190090179443e-01,-8.602920174598693848e-02,-5.608766153454780579e-02,2.584831416606903076e-01,-1.328976899385452271e-01,1.948861926794052124e-01
-5.214438587427139282e-02,2.147234976291656494e-01,1.198502779006958008e-01,-1.404107809066772461e-01,2.026594728231430054e-01,7.121995091438293457e-02,7.283282279968261719e-02,9.445546567440032959e-02,1.035163179039955139e-01,-3.491046652197837830e-02
-2.933438718318939209e-01,4.725975096225738525e-01,3.303692638874053955e-01,-1.499758958816528320e-01,4.975137412548065186e-01,-1.264959275722503662e-01,-7.511597126722335815e-02,3.437271118164062500e-01,-2.428270876407623291e-01,2.811311781406402588e-01
1.249598413705825806e-01,-2.427500039339065552e-01,-2.315134257078170776e-01,2.304634824395179749e-02,-1.092375889420509338e-01,5.996754392981529236e-02,2.735777497291564941e-01,-6.585326045751571655e-02,1.474653035402297974e-01,-1.537392586469650269e-01
9.241336584091186523e-02,-2.569205164909362793e-01,-2.039578408002853394e-01,5.805492401123046875e-02,-9.382847696542739868e-02,6.282404065132141113e-02,2.196187227964401245e-01,-1.184818968176841736e-01,1.722604930400848389e-01,-1.394282728433609009e-01
1.448390781879425049e-01,-2.844929397106170654e-01,-2.012664526700973511e-01,8.292317390441894531e-02,-4.878280311822891235e-02,7.550623267889022827e-02,2.711409032344818115e-01,-1.061924472451210022e-01,2.092027962207794189e-01,-1.648921817541122437e-01
-4.332175731658935547e+00,6.460452556610107422e+00,5.631059169769287109e+00,-9.694761633872985840e-01,6.099740505218505859e+00,-3.350447416305541992e+00,-2.960612058639526367e+00,4.594668865203857422e+00,-4.886833667755126953e+00,4.409221172332763672e+00
-4.644538402557373047e+00,6.967356204986572266e+00,6.075715065002441406e+00,-1.109555244445800781e+00,6.559117794036865234e+00,-3.623812198638916016e+00,-3.181111097335815430e+00,4.937606334686279297e+00,-5.296565532684326172e+00,4.773967742919921875e+00
-4.561340332031250000e+00,6.255269050598144531e+00,5.495475769042968750e+00,-8.769645094871520996e-01,6.066883087158203125e+00,-3.614814519882202148e+00,-2.905818223953247070e+00,4.576341152191162109e+00,-5.033116340637207031e+00,4.629080295562744141e+00
-4.158944129943847656e+00,5.570664882659912109e+00,4.928411960601806641e+00,-7.701627016067504883e-01,5.468530178070068359e+00,-3.240123748779296875e+00,-2.559453964233398438e+00,4.111574649810791016e+00,-4.526623725891113281e+00,4.184921264648437500e+00
-4.359902858734130859e+00,6.140062332153320312e+00,5.344746589660644531e+00,-8.522548079490661621e-01,5.956265449523925781e+00,-3.366249084472656250e+00,-2.874896287918090820e+00,4.500303745269775391e+00,-4.838771343231201172e+00,4.401905059814453125e+00
-5.085566997528076172e+00,7.540913581848144531e+00,6.271817684173583984e+00,-1.059649586677551270e+00,7.018440246582031250e+00,-4.001607418060302734e+00,-3.335362195968627930e+00,5.289611339569091797e+00,-5.635632991790771484e+00,5.169273376464843750e+00
-5.038242340087890625e+00,7.504506111145019531e+00,6.281009674072265625e+00,-1.114450097084045410e+00,7.035801887512207031e+00,-3.981231689453125000e+00,-3.375288009643554688e+00,5.319024562835693359e+00,-5.654071807861328125e+00,5.066762924194335938e+00
