-3.320826768875122070e+00,2.887889146804809570e+00,3.015449285507202148e+00,8.562898635864257812e-01,3.425022125244140625e+00,-3.074317216873168945e+00,-1.260895609855651855e+00,2.999845504760742188e+00,-3.518255233764648438e+00,3.306770086288452148e+00
-3.338034629821777344e+00,2.711860418319702148e+00,2.832330226898193359e+00,7.742253541946411133e-01,3.404645442962646484e+00,-3.131839990615844727e+00,-1.072929859161376953e+00,3.033227920532226562e+00,-3.478566646575927734e+00,3.418109893798828125e+00
1.669838309288024902e+00,-2.185419559478759766e+00,-1.836253166198730469e+00,-9.588035941123962402e-01,-2.124147891998291016e+00,-1.284236788749694824e+00,2.566266775131225586e+00,-3.818673789501190186e-01,9.673687815666198730e-01,-1.375599622726440430e+00
1.665911674499511719e+00,-2.257221221923828125e+00,-1.900722384452819824e+00,-9.750167727470397949e-01,-2.131937503814697266e+00,-1.398180007934570312e+00,2.622088909149169922e+00,-3.787400126457214355e-01,9.462174177169799805e-01,-1.346140265464782715e+00
1.719601392745971680e+00,-2.369502544403076172e+00,-2.004302978515625000e+00,-1.079407691955566406e+00,-2.145918607711791992e+00,-1.516406416893005371e+00,2.743796825408935547e+00,-3.686945140361785889e-01,9.303989410400390625e-01,-1.384605288505554199e+00
1.689741969108581543e+00,-2.318480014801025391e+00,-1.976277351379394531e+00,-1.038243651390075684e+00,-2.116850852966308594e+00,-1.500947356224060059e+00,2.730051040649414062e+00,-3.641169071197509766e-01,9.371080398559570312e-01,-1.366512775421142578e+00
1.576359272003173828e+00,-2.044328212738037109e+00,-1.747048616409301758e+00,-8.876485228538513184e-01,-1.932197332382202148e+00,-1.212454557418823242e+00,2.417048692703247070e+00,-3.790488839149475098e-01,9.195188283920288086e-01,-1.322275876998901367e+00
-2.550318717956542969e+00,3.031587123870849609e+00,2.834208488464355469e+00,7.500776052474975586e-01,3.248628139495849609e+00,-2.148421287536621094e+00,-1.276835441589355469e+00,2.550351142883300781e+00,-3.006195783615112305e+00,2.510008573532104492e+00
-2.530776023864746094e+00,4.202235221862792969e+00,3.788565397262573242e+00,1.036771774291992188e+00,4.023355007171630859e+00,-1.621763229370117188e+00,-2.116464138031005859e+00,2.780741453170776367e+00,-3.215692520141601562e+00,2.435300827026367188e+00
-2.588032245635986328e+00,3.971890449523925781e+00,3.610802412033081055e+00,9.252128601074218750e-01,3.879766225814819336e+00,-1.736499786376953125e+00,-1.992718100547790527e+00,2.769055843353271484e+00,-3.185235500335693359e+00,2.522211551666259766e+00
-2.038658142089843750e+00,4.888367652893066406e+00,4.225757122039794922e+00,1.192989230155944824e+00,4.233915805816650391e+00,-8.191614151000976562e-01,-2.680085182189941406e+00,2.651269197463989258e+00,-3.055575132369995117e+00,2.056930780410766602e+00
-2.944200277328491211e+00,2.567292690277099609e+00,2.629169940948486328e+00,6.857264041900634766e-01,3.064693927764892578e+00,-2.787068128585815430e+00,-1.078976988792419434e+00,2.638621568679809570e+00,-3.094986677169799805e+00,2.982347488403320312e+00
-2.940192222595214844e+00,2.531795024871826172e+00,2.587978839874267578e+00,7.069807052612304688e-01,3.029648542404174805e+00,-2.851275920867919922e+00,-1.025913476943969727e+00,2.627178668975830078e+00,-3.147204160690307617e+00,2.975919246673583984e+00
-2.931207180023193359e+00,2.599514484405517578e+00,2.664550065994262695e+00,7.188162207603454590e-01,3.100047588348388672e+00,-2.784607648849487305e+00,-1.108872890472412109e+00,2.654454946517944336e+00,-3.113178253173828125e+00,2.946949005126953125e+00
-3.318981647491455078e+00,2.830471754074096680e+00,2.942254066467285156e+00,8.353673815727233887e-01,3.462469816207885742e+00,-3.097177267074584961e+00,-1.232991933822631836e+00,2.978568077087402344e+00,-3.494711637496948242e+00,3.345920562744140625e+00
-3.347062826156616211e+00,2.770459413528442383e+00,2.903439521789550781e+00,8.148860931396484375e-01,3.438039779663085938e+00,-3.179594039916992188e+00,-1.185555458068847656e+00,3.079978942871093750e+00,-3.486396551132202148e+00,3.384245634078979492e+00
1.631153702735900879e+00,-2.246633291244506836e+00,-1.908411622047424316e+00,-9.929041862487792969e-01,-2.128198385238647461e+00,-1.378854393959045410e+00,2.605216741561889648e+00,-4.347361624240875244e-01,9.580144882202148438e-01,-1.366162538528442383e+00
1.650964617729187012e+00,-2.450046539306640625e+00,-2.070948362350463867e+00,-1.158899664878845215e+00,-2.219512701034545898e+00,-1.766225218772888184e+00,2.905949354171752930e+00,-3.609874248504638672e-01,9.050396680831909180e-01,-1.366616606712341309e+00
1.684094429016113281e+00,-2.452157735824584961e+00,-2.057612180709838867e+00,-1.189359307289123535e+00,-2.225727081298828125e+00,-1.791839599609375000e+00,2.999235153198242188e+00,-3.479711413383483887e-01,9.353114366531372070e-01,-1.312172770500183105e+00
1.690942525863647461e+00,-2.491756916046142578e+00,-2.077896833419799805e+00,-1.176573038101196289e+00,-2.195324420928955078e+00,-1.730665445327758789e+00,2.915363311767578125e+00,-3.729553818702697754e-01,9.035996198654174805e-01,-1.322489619255065918e+00
1.528332948684692383e+00,-2.083216667175292969e+00,-1.750598788261413574e+00,-9.186376333236694336e-01,-1.921130537986755371e+00,-1.214256286621093750e+00,2.400371074676513672e+00,-3.577648997306823730e-01,9.330486655235290527e-01,-1.270353794097900391e+00
-2.470223426818847656e+00,1.991470098495483398e+00,2.086244583129882812e+00,5.240504145622253418e-01,2.478333950042724609e+00,-2.465105056762695312e+00,-7.158774137496948242e-01,2.197726249694824219e+00,-2.627752780914306641e+00,2.510782480239868164e+00
-1.988188505172729492e+00,2.013177871704101562e+00,1.901434898376464844e+00,5.098062753677368164e-01,2.301851272583007812e+00,-1.752874374389648438e+00,-7.961761355400085449e-01,1.862739086151123047e+00,-2.181689739227294922e+00,2.028506278991699219e+00
-2.412413120269775391e+00,2.709118366241455078e+00,2.586820602416992188e+00,7.191543579101562500e-01,2.978941679000854492e+00,-2.126529932022094727e+00,-1.226972818374633789e+00,2.344923496246337891e+00,-2.731868267059326172e+00,2.457712888717651367e+00
-2.407552242279052734e+00,2.701347112655639648e+00,2.567740440368652344e+00,6.967848539352416992e-01,2.966617584228515625e+00,-2.081902980804443359e+00,-1.197175502777099609e+00,2.356222867965698242e+00,-2.696630001068115234e+00,2.446027517318725586e+00
-2.781521797180175781e+00,2.669669628143310547e+00,2.654511451721191406e+00,7.161220908164978027e-01,3.039788246154785156e+00,-2.545523166656494141e+00,-1.173008918762207031e+00,2.568368434906005859e+00,-3.001220464706420898e+00,2.816593885421752930e+00
-2.839978218078613281e+00,2.720571517944335938e+00,2.709357261657714844e+00,7.187358140945434570e-01,3.066216468811035156e+00,-2.655592918395996094e+00,-1.212897777557373047e+00,2.623690128326416016e+00,-3.098952293395996094e+00,2.860545158386230469e+00
-2.837239742279052734e+00,2.722386837005615234e+00,2.711194992065429688e+00,7.294087409973144531e-01,3.121961593627929688e+00,-2.640451908111572266e+00,-1.195104598999023438e+00,2.629830360412597656e+00,-3.090716838836669922e+00,2.895611763000488281e+00
-1.954604625701904297e+00,4.067882537841796875e+00,3.687185287475585938e+00,1.262059450149536133e+00,3.621809959411621094e+00,-1.009777307510375977e+00,-2.378202199935913086e+00,2.494318485260009766e+00,-2.833436489105224609e+00,1.936921477317810059e+00
-3.337793350219726562e+00,2.785405874252319336e+00,2.915985584259033203e+00,7.341101169586181641e-01,3.413431882858276367e+00,-3.196833133697509766e+00,-1.164294123649597168e+00,3.035423994064331055e+00,-3.528184652328491211e+00,3.419736623764038086e+00
1.637319922447204590e+00,-2.337065458297729492e+00,-1.968730568885803223e+00,-1.107129454612731934e+00,-2.067484617233276367e+00,-1.433424592018127441e+00,2.663729906082153320e+00,-4.264746606349945068e-01,9.829732775688171387e-01,-1.294069290161132812e+00
1.676355719566345215e+00,-2.413383007049560547e+00,-2.009631872177124023e+00,-1.131036639213562012e+00,-2.168748140335083008e+00,-1.640257596969604492e+00,2.912661314010620117e+00,-4.066492915153503418e-01,9.460302591323852539e-01,-1.344698786735534668e+00
1.677161693572998047e+00,-2.474014997482299805e+00,-2.082046508789062500e+00,-1.194581389427185059e+00,-2.200846195220947266e+00,-1.736593246459960938e+00,2.922278165817260742e+00,-3.592616915702819824e-01,9.543260931968688965e-01,-1.329605102539062500e+00
1.664647102355957031e+00,-2.418497800827026367e+00,-2.026598930358886719e+00,-1.151006937026977539e+00,-2.174865245819091797e+00,-1.665083885192871094e+00,2.854825019836425781e+00,-3.738522529602050781e-01,9.654417037963867188e-01,-1.325903177261352539e+00
1.542102575302124023e+00,-2.086648941040039062e+00,-1.808579444885253906e+00,-9.551574587821960449e-01,-1.956724166870117188e+00,-1.292375206947326660e+00,2.469041347503662109e+00,-3.349716067314147949e-01,8.995237350463867188e-01,-1.261007070541381836e+00
-1.346706748008728027e+00,2.693289756774902344e+00,2.294720649719238281e+00,7.353334426879882812e-01,2.482055664062500000e+00,-9.468342065811157227e-01,-1.354362964630126953e+00,1.753651022911071777e+00,-1.938780546188354492e+00,1.411541342735290527e+00
-2.864241361618041992e+00,2.486724853515625000e+00,2.447664260864257812e+00,5.741693973541259766e-01,2.935581207275390625e+00,-2.757946014404296875e+00,-9.273318052291870117e-01,2.609188795089721680e+00,-2.991795063018798828e+00,2.914295673370361328e+00
-2.625639915466308594e+00,2.381292104721069336e+00,2.368131160736083984e+00,5.677109956741333008e-01,2.802421331405639648e+00,-2.494008064270019531e+00,-8.989473581314086914e-01,2.376507520675659180e+00,-2.772349119186401367e+00,2.650747299194335938e+00
-2.311545610427856445e+00,2.666744232177734375e+00,2.530906677246093750e+00,7.159107923507690430e-01,2.877694606781005859e+00,-2.076341867446899414e+00,-1.185052037239074707e+00,2.259500503540039062e+00,-2.674506664276123047e+00,2.383417606353759766e+00
-2.252813816070556641e+00,2.622996330261230469e+00,2.484436035156250000e+00,6.883836984634399414e-01,2.784118175506591797e+00,-1.986407637596130371e+00,-1.205181837081909180e+00,2.238988399505615234e+00,-2.618444204330444336e+00,2.342439174652099609e+00
-2.716488599777221680e+00,2.661324739456176758e+00,2.643474340438842773e+00,6.927387714385986328e-01,2.978021144866943359e+00,-2.518818378448486328e+00,-1.142832159996032715e+00,2.551051139831542969e+00,-2.979796171188354492e+00,2.773683071136474609e+00
-1.877429723739624023e+00,2.958117961883544922e+00,2.684699535369873047e+00,8.209161758422851562e-01,2.882036924362182617e+00,-1.403870105743408203e+00,-1.520591497421264648e+00,2.130279064178466797e+00,-2.364726781845092773e+00,1.929156303405761719e+00
-2.636320114135742188e+00,1.973111867904663086e+00,2.081309318542480469e+00,4.934959113597869873e-01,2.577575683593750000e+00,-2.705960035324096680e+00,-7.082275152206420898e-01,2.341471672058105469e+00,-2.673339605331420898e+00,2.775900840759277344e+00
-3.112707853317260742e+00,3.263848066329956055e+00,3.117052555084228516e+00,8.495408892631530762e-01,3.663869619369506836e+00,-2.827104330062866211e+00,-1.511953234672546387e+00,3.086481809616088867e+00,-3.496215105056762695e+00,3.217540740966796875e+00
1.629240632057189941e+00,-2.510043382644653320e+00,-2.084991931915283203e+00,-1.197348356246948242e+00,-2.211107015609741211e+00,-1.902887582778930664e+00,3.100899219512939453e+00,-3.228244185447692871e-01,9.266712069511413574e-01,-1.289198637008666992e+00
1.616160750389099121e+00,-2.503416776657104492e+00,-2.087100982666015625e+00,-1.245738983154296875e+00,-2.171506881713867188e+00,-1.837212085723876953e+00,3.062661647796630859e+00,-3.417704105377197266e-01,9.390980005264282227e-01,-1.266872286796569824e+00
1.666380643844604492e+00,-2.524573802947998047e+00,-2.091018199920654297e+00,-1.260939955711364746e+00,-2.209805488586425781e+00,-1.803090453147888184e+00,3.013769865036010742e+00,-3.531466424465179443e-01,9.428741931915283203e-01,-1.319564819335937500e+00
1.641812682151794434e+00,-2.401704549789428711e+00,-2.055379629135131836e+00,-1.198423504829406738e+00,-2.172600507736206055e+00,-1.724585056304931641e+00,2.875542402267456055e+00,-3.707560896873474121e-01,9.532310962677001953e-01,-1.306035041809082031e+00
1.528764963150024414e+00,-1.926371932029724121e+00,-1.629872083663940430e+00,-7.936167716979980469e-01,-1.802324175834655762e+00,-9.871941804885864258e-01,2.182888984680175781e+00,-4.130094647407531738e-01,9.084500074386596680e-01,-1.246681451797485352e+00
-1.305257916450500488e+00,2.659294843673706055e+00,2.234461545944213867e+00,7.174234390258789062e-01,2.397208213806152344e+00,-8.547970652580261230e-01,-1.352337837219238281e+00,1.723282098770141602e+00,-1.862743377685546875e+00,1.335559606552124023e+00
-1.287269115447998047e+00,2.599361419677734375e+00,2.210150480270385742e+00,7.187601923942565918e-01,2.397559642791748047e+00,-8.299584388732910156e-01,-1.373210668563842773e+00,1.719936847686767578e+00,-1.829529166221618652e+00,1.319206714630126953e+00
-2.715937137603759766e+00,3.066116809844970703e+00,2.828089714050292969e+00,7.259838581085205078e-01,3.285621643066406250e+00,-2.453269958496093750e+00,-1.313072443008422852e+00,2.671230316162109375e+00,-3.074819087982177734e+00,2.762466907501220703e+00
-2.727865934371948242e+00,3.337562084197998047e+00,3.020102977752685547e+00,7.869929075241088867e-01,3.468349218368530273e+00,-2.347869396209716797e+00,-1.446066379547119141e+00,2.762821674346923828e+00,-3.190466880798339844e+00,2.772429466247558594e+00
-1.997092247009277344e+00,2.875098943710327148e+00,2.626155376434326172e+00,8.224653005599975586e-01,2.826894521713256836e+00,-1.597384810447692871e+00,-1.424295186996459961e+00,2.140151977539062500e+00,-2.434103965759277344e+00,2.040277242660522461e+00
-1.936936259269714355e+00,2.904196500778198242e+00,2.606790542602539062e+00,7.882723808288574219e-01,2.824037313461303711e+00,-1.511018753051757812e+00,-1.446295499801635742e+00,2.132601261138916016e+00,-2.428740501403808594e+00,2.013827323913574219e+00
-1.930378437042236328e+00,2.911163091659545898e+00,2.634292602539062500e+00,8.329359889030456543e-01,2.840022087097167969e+00,-1.462446928024291992e+00,-1.429357290267944336e+00,2.166070699691772461e+00,-2.392683029174804688e+00,1.982131004333496094e+00
-2.373443126678466797e+00,2.790869712829589844e+00,2.588604688644409180e+00,7.594590187072753906e-01,2.910614013671875000e+00,-2.089405059814453125e+00,-1.278623104095458984e+00,2.393278837203979492e+00,-2.702541828155517578e+00,2.433072090148925781e+00
-2.680578708648681641e+00,2.530336856842041016e+00,2.465926408767700195e+00,6.442848443984985352e-01,2.926320791244506836e+00,-2.499931335449218750e+00,-1.006790280342102051e+00,2.549551248550415039e+00,-2.867731571197509766e+00,2.743138074874877930e+00
1.667360663414001465e+00,-2.588238477706909180e+00,-2.087774753570556641e+00,-1.259482622146606445e+00,-2.186972856521606445e+00,-1.799559473991394043e+00,3.062097311019897461e+00,-3.868730068206787109e-01,9.097129702568054199e-01,-1.313294529914855957e+00
1.639728784561157227e+00,-2.515075683593750000e+00,-2.167262792587280273e+00,-1.282723188400268555e+00,-2.281776428222656250e+00,-1.934559226036071777e+00,3.081855773925781250e+00,-3.611536622047424316e-01,9.631158709526062012e-01,-1.320661544799804688e+00
1.717108726501464844e+00,-2.589174747467041016e+00,-2.166190862655639648e+00,-1.248534917831420898e+00,-2.251724720001220703e+00,-1.907105445861816406e+00,3.148353576660156250e+00,-3.832542896270751953e-01,9.348834753036499023e-01,-1.320141792297363281e+00
1.680095076560974121e+00,-2.468842029571533203e+00,-2.049609661102294922e+00,-1.169435620307922363e+00,-2.186100006103515625e+00,-1.672839164733886719e+00,2.899654865264892578e+00,-4.156164526939392090e-01,9.666494131088256836e-01,-1.334706664085388184e+00
1.557161569595336914e+00,-2.017447471618652344e+00,-1.720481395721435547e+00,-8.683292269706726074e-01,-1.895540237426757812e+00,-1.131135344505310059e+00,2.338382482528686523e+00,-3.890835642814636230e-01,8.354315161705017090e-01,-1.287127017974853516e+00
-2.075598239898681641e+00,1.685033798217773438e+00,1.722371578216552734e+00,3.299043774604797363e-01,2.011035442352294922e+00,-2.129290580749511719e+00,-5.401957035064697266e-01,1.903144836425781250e+00,-2.132436990737915039e+00,2.126936674118041992e+00
-2.442677021026611328e+00,2.697717666625976562e+00,2.551595687866210938e+00,6.345176100730895996e-01,2.895657062530517578e+00,-2.219377279281616211e+00,-1.141528964042663574e+00,2.470279455184936523e+00,-2.751450300216674805e+00,2.494034528732299805e+00
-2.715914487838745117e+00,3.343623638153076172e+00,3.080226659774780273e+00,7.987092733383178711e-01,3.479939460754394531e+00,-2.336596965789794922e+00,-1.505730032920837402e+00,2.781320333480834961e+00,-3.218392133712768555e+00,2.743797779083251953e+00
-2.729056358337402344e+00,3.314555883407592773e+00,3.034529685974121094e+00,8.067423105239868164e-01,3.449594497680664062e+00,-2.369333744049072266e+00,-1.513614058494567871e+00,2.791538953781127930e+00,-3.167589664459228516e+00,2.776615142822265625e+00
-2.379856824874877930e+00,2.915856838226318359e+00,2.692286968231201172e+00,7.626171112060546875e-01,3.027776479721069336e+00,-2.029409885406494141e+00,-1.334857940673828125e+00,2.447131156921386719e+00,-2.810395956039428711e+00,2.418118953704833984e+00
-2.064294338226318359e+00,3.083830356597900391e+00,2.744715213775634766e+00,8.602790832519531250e-01,2.970876693725585938e+00,-1.562862277030944824e+00,-1.538515567779541016e+00,2.272737503051757812e+00,-2.546751737594604492e+00,2.079579353332519531e+00
-2.057182312011718750e+00,3.127826452255249023e+00,2.722877264022827148e+00,8.210173845291137695e-01,3.020629405975341797e+00,-1.565691232681274414e+00,-1.502071738243103027e+00,2.282153606414794922e+00,-2.540953397750854492e+00,2.091928243637084961e+00
-2.295093059539794922e+00,3.044801235198974609e+00,2.754368543624877930e+00,8.154343366622924805e-01,3.065760612487792969e+00,-1.905755400657653809e+00,-1.395670652389526367e+00,2.446788787841796875e+00,-2.707984924316406250e+00,2.309128522872924805e+00
-2.590688467025756836e+00,3.293664693832397461e+00,3.043619871139526367e+00,8.630674481391906738e-01,3.335095167160034180e+00,-2.125792741775512695e+00,-1.561992049217224121e+00,2.713483572006225586e+00,-3.012183427810668945e+00,2.596626281738281250e+00
1.614092111587524414e+00,-2.431580781936645508e+00,-2.069391965866088867e+00,-1.169870853424072266e+00,-2.222495079040527344e+00,-1.716289520263671875e+00,2.914183139801025391e+00,-4.047692716121673584e-01,9.185520410537719727e-01,-1.384899258613586426e+00
1.580583572387695312e+00,-2.371485471725463867e+00,-1.995361685752868652e+00,-1.161631822586059570e+00,-2.080823659896850586e+00,-1.544569015502929688e+00,2.827739238739013672e+00,-4.146771430969238281e-01,9.205762743949890137e-01,-1.295553207397460938e+00
1.610524535179138184e+00,-2.338710784912109375e+00,-1.936471700668334961e+00,-1.118621587753295898e+00,-2.119528293609619141e+00,-1.503707170486450195e+00,2.723333835601806641e+00,-4.336390495300292969e-01,9.339362978935241699e-01,-1.281530737876892090e+00
1.630956411361694336e+00,-2.352862358093261719e+00,-1.940786838531494141e+00,-1.111897945404052734e+00,-2.093420028686523438e+00,-1.474275350570678711e+00,2.726082801818847656e+00,-4.115883111953735352e-01,9.537169933319091797e-01,-1.350825786590576172e+00
1.534442424774169922e+00,-2.166439771652221680e+00,-1.808121442794799805e+00,-9.822444915771484375e-01,-2.012151718139648438e+00,-1.318325877189636230e+00,2.515547752380371094e+00,-3.986289203166961670e-01,9.336470365524291992e-01,-1.271219730377197266e+00
-1.243271231651306152e+00,3.136348724365234375e+00,2.703179836273193359e+00,9.237110018730163574e-01,2.728213310241699219e+00,-5.585387945175170898e-01,-1.864848494529724121e+00,1.830995917320251465e+00,-2.048638105392456055e+00,1.190675973892211914e+00
-1.230527400970458984e+00,3.121249914169311523e+00,2.728720426559448242e+00,8.928887248039245605e-01,2.711127281188964844e+00,-5.131263732910156250e-01,-1.811620712280273438e+00,1.825197219848632812e+00,-2.020035505294799805e+00,1.188685894012451172e+00
-2.065237522125244141e+00,3.023344993591308594e+00,2.714282512664794922e+00,7.881512641906738281e-01,2.974542617797851562e+00,-1.667583823204040527e+00,-1.539448499679565430e+00,2.336814880371093750e+00,-2.578939437866210938e+00,2.088241100311279297e+00
-2.228542804718017578e+00,3.226871252059936523e+00,2.889218091964721680e+00,8.526409864425659180e-01,3.147646665573120117e+00,-1.706098914146423340e+00,-1.593546271324157715e+00,2.470621585845947266e+00,-2.712278842926025391e+00,2.227819442749023438e+00
-2.146887302398681641e+00,3.533843040466308594e+00,3.123293638229370117e+00,9.239022731781005859e-01,3.343190670013427734e+00,-1.498363256454467773e+00,-1.843308210372924805e+00,2.492896080017089844e+00,-2.791151762008666992e+00,2.108958244323730469e+00
-1.668473243713378906e+00,4.288531303405761719e+00,3.610473155975341797e+00,1.211794972419738770e+00,3.622375011444091797e+00,-6.241340637207031250e-01,-2.484572649002075195e+00,2.373522281646728516e+00,-2.598697423934936523e+00,1.637980818748474121e+00
-2.394241809844970703e+00,2.853094577789306641e+00,2.590729475021362305e+00,7.542042732238769531e-01,2.968885898590087891e+00,-2.081530570983886719e+00,-1.273326158523559570e+00,2.453588008880615234e+00,-2.748891353607177734e+00,2.445474863052368164e+00
-2.372206211090087891e+00,2.862898588180541992e+00,2.635620117187500000e+00,7.524976134300231934e-01,2.999019622802734375e+00,-2.050595760345458984e+00,-1.270958900451660156e+00,2.509722709655761719e+00,-2.752909660339355469e+00,2.428013324737548828e+00
-2.355982303619384766e+00,2.887218236923217773e+00,2.630029439926147461e+00,7.436351180076599121e-01,2.961527585983276367e+00,-2.089990615844726562e+00,-1.248516917228698730e+00,2.454187631607055664e+00,-2.727616548538208008e+00,2.430663824081420898e+00
1.514057993888854980e+00,-2.313280344009399414e+00,-1.891461968421936035e+00,-1.064238786697387695e+00,-2.073494434356689453e+00,-1.472300529479980469e+00,2.656066656112670898e+00,-4.106044471263885498e-01,9.255816340446472168e-01,-1.242270708084106445e+00
1.586481809616088867e+00,-2.335429668426513672e+00,-1.989921331405639648e+00,-1.124207735061645508e+00,-2.081367254257202148e+00,-1.481411814689636230e+00,2.748762845993041992e+00,-3.972617089748382568e-01,9.402204751968383789e-01,-1.320421695709228516e+00
1.667176127433776855e+00,-2.296004295349121094e+00,-1.901367545127868652e+00,-1.072988748550415039e+00,-2.071870088577270508e+00,-1.436883687973022461e+00,2.712788581848144531e+00,-3.956967294216156006e-01,9.412047266960144043e-01,-1.324951887130737305e+00
1.568045973777770996e+00,-2.140394926071166992e+00,-1.811748862266540527e+00,-9.803038835525512695e-01,-2.007231235504150391e+00,-1.275046706199645996e+00,2.555144071578979492e+00,-4.227110743522644043e-01,9.145900607109069824e-01,-1.325652360916137695e+00
1.555891394615173340e+00,-2.217373609542846680e+00,-1.878521919250488281e+00,-1.042139530181884766e+00,-2.038807392120361328e+00,-1.277818560600280762e+00,2.592403411865234375e+00,-4.071765840053558350e-01,9.501439332962036133e-01,-1.350723147392272949e+00
-1.332340478897094727e+00,3.120379209518432617e+00,2.700973987579345703e+00,9.126686453819274902e-01,2.663476705551147461e+00,-6.129397153854370117e-01,-1.816014170646667480e+00,1.862902522087097168e+00,-2.001247406005859375e+00,1.209922790527343750e+00
-1.270019054412841797e+00,3.117584228515625000e+00,2.677800655364990234e+00,8.680027723312377930e-01,2.647365093231201172e+00,-5.834093093872070312e-01,-1.826688766479492188e+00,1.826153159141540527e+00,-1.993958830833435059e+00,1.211967945098876953e+00
-1.711616873741149902e+00,3.390717267990112305e+00,2.981497526168823242e+00,9.238373041152954102e-01,3.019097089767456055e+00,-9.713523387908935547e-01,-1.872260808944702148e+00,2.196864128112792969e+00,-2.411159276962280273e+00,1.679907798767089844e+00
-2.190968036651611328e+00,3.277177572250366211e+00,2.940516948699951172e+00,8.417636156082153320e-01,3.166977405548095703e+00,-1.658919692039489746e+00,-1.642378211021423340e+00,2.454042434692382812e+00,-2.741057157516479492e+00,2.174648761749267578e+00
-2.322196006774902344e+00,3.218978404998779297e+00,2.878389120101928711e+00,8.173023462295532227e-01,3.172688484191894531e+00,-1.851827621459960938e+00,-1.509680747985839844e+00,2.499381780624389648e+00,-2.822905302047729492e+00,2.312383413314819336e+00
-2.649566888809204102e+00,2.710754871368408203e+00,2.542777776718139648e+00,7.000023722648620605e-01,2.952752590179443359e+00,-2.453812122344970703e+00,-1.142674684524536133e+00,2.578079700469970703e+00,-2.883953094482421875e+00,2.725627899169921875e+00
-2.678351163864135742e+00,2.688290596008300781e+00,2.557389020919799805e+00,6.537985205650329590e-01,3.009043693542480469e+00,-2.446073293685913086e+00,-1.072469472885131836e+00,2.601366281509399414e+00,-2.933315038681030273e+00,2.728465557098388672e+00
-2.694270133972167969e+00,2.583946704864501953e+00,2.463161468505859375e+00,6.499982476234436035e-01,2.902254819869995117e+00,-2.539104223251342773e+00,-1.015163660049438477e+00,2.599631786346435547e+00,-2.888668775558471680e+00,2.718667507171630859e+00
