4.111697077751159668e-01,-1.001402258872985840e+00,-3.841619193553924561e-01,-4.922825396060943604e-01,-7.393823862075805664e-01,3.735099434852600098e-01,9.014258980751037598e-01,-7.009580135345458984e-01,6.458423137664794922e-01,-2.981629967689514160e-01
8.218988776206970215e-01,-6.270770430564880371e-01,-9.861492514610290527e-01,-1.328381896018981934e-01,-6.646940112113952637e-01,3.004074990749359131e-01,4.894520342350006104e-01,-2.133566439151763916e-01,5.437639355659484863e-01,-8.806854486465454102e-01
4.080235064029693604e-01,-1.040149092674255371e+00,-3.675530850887298584e-01,-4.866128563880920410e-01,-7.638584971427917480e-01,3.659616112709045410e-01,9.682744145393371582e-01,-7.186536192893981934e-01,6.774565577507019043e-01,-2.816564738750457764e-01
4.221664369106292725e-01,-1.518853306770324707e-01,-6.077558398246765137e-01,2.268288470804691315e-02,-2.203260958194732666e-01,2.539820782840251923e-02,6.345637142658233643e-02,5.296112969517707825e-02,1.762232035398483276e-01,-5.130713582038879395e-01
3.846086934208869934e-02,-6.007712483406066895e-01,-3.892064094543457031e-02,-2.674405276775360107e-01,-3.325422704219818115e-01,1.340370476245880127e-01,4.872868955135345459e-01,-3.578832149505615234e-01,2.950098216533660889e-01,4.307105019688606262e-02
-2.247869968414306641e-01,1.800450980663299561e-01,3.813338279724121094e-02,9.905528277158737183e-02,2.800107598304748535e-01,-3.930148184299468994e-01,-1.116530671715736389e-01,3.068784475326538086e-01,-3.178004324436187744e-01,2.227379381656646729e-01
-3.613353371620178223e-01,1.203112304210662842e-02,2.227453440427780151e-01,2.940979599952697754e-02,2.680388689041137695e-01,-3.285245597362518311e-01,5.813831090927124023e-02,1.538928002119064331e-01,-2.286775410175323486e-01,4.269170463085174561e-01
-1.786996483802795410e+00,2.304888963699340820e+00,2.053243637084960938e+00,8.979641795158386230e-01,2.372833013534545898e+00,-1.684163331985473633e+00,-1.318295717239379883e+00,1.906916022300720215e+00,-2.268154144287109375e+00,1.850036859512329102e+00
-2.300510883331298828e+00,2.810837984085083008e+00,2.667757749557495117e+00,1.019358873367309570e+00,2.961339712142944336e+00,-2.158201456069946289e+00,-1.218129515647888184e+00,2.198568344116210938e+00,-2.559815883636474609e+00,2.497206449508666992e+00
-2.226372480392456055e+00,2.783955574035644531e+00,2.488446474075317383e+00,1.174957633018493652e+00,2.859871625900268555e+00,-2.160244703292846680e+00,-1.744156718254089355e+00,2.401058197021484375e+00,-2.919329404830932617e+00,2.319681406021118164e+00
-2.333448171615600586e+00,2.874849081039428711e+00,2.746510267257690430e+00,1.029741287231445312e+00,3.054631948471069336e+00,-2.185527324676513672e+00,-1.206603646278381348e+00,2.243621349334716797e+00,-2.571920156478881836e+00,2.574707508087158203e+00
-2.056780338287353516e+00,2.528042316436767578e+00,2.239171981811523438e+00,1.068297863006591797e+00,2.596760511398315430e+00,-1.954762101173400879e+00,-1.658110618591308594e+00,2.204025268554687500e+00,-2.678075075149536133e+00,2.094070672988891602e+00
-1.946208953857421875e+00,2.552057743072509766e+00,2.437458753585815430e+00,9.057748913764953613e-01,2.724918365478515625e+00,-1.850784301757812500e+00,-9.785591959953308105e-01,1.979473352432250977e+00,-2.170569896697998047e+00,2.225605010986328125e+00
-2.011662483215332031e+00,2.498770236968994141e+00,2.159794807434082031e+00,1.078128337860107422e+00,2.473481893539428711e+00,-1.818142175674438477e+00,-1.735579133033752441e+00,2.184606313705444336e+00,-2.654271602630615234e+00,1.937661647796630859e+00
3.278540372848510742e-01,-1.368080824613571167e-01,-5.287992954254150391e-01,8.641436696052551270e-03,-2.038616836071014404e-01,-1.329738646745681763e-02,8.301235735416412354e-02,5.330428481101989746e-02,1.403096467256546021e-01,-4.153548181056976318e-01
-9.282689541578292847e-02,-8.294780850410461426e-01,5.236406251788139343e-02,-4.325003325939178467e-01,-3.841960132122039795e-01,1.889216005802154541e-01,6.627627015113830566e-01,-5.551890730857849121e-01,3.382690846920013428e-01,2.344000339508056641e-01
4.628595411777496338e-01,-1.072892472147941589e-01,-6.514928340911865234e-01,3.700271993875503540e-02,-2.270127832889556885e-01,9.065100923180580139e-03,3.112616017460823059e-02,7.922596484422683716e-02,1.812074631452560425e-01,-5.410474538803100586e-01
-1.124982163310050964e-01,-7.970010042190551758e-01,1.726346611976623535e-01,-3.844828009605407715e-01,-3.953857719898223877e-01,2.418572008609771729e-01,6.535572409629821777e-01,-5.270408987998962402e-01,3.069201707839965820e-01,2.719210684299468994e-01
4.988187253475189209e-01,-7.858927547931671143e-02,-6.455950140953063965e-01,3.468117117881774902e-02,-2.180815488100051880e-01,1.377520617097616196e-02,1.653069257736206055e-02,8.738087862730026245e-02,1.928885430097579956e-01,-5.508090853691101074e-01
-4.699170291423797607e-01,-1.320936977863311768e-01,3.742291033267974854e-01,-3.043380379676818848e-02,2.192526310682296753e-01,-3.016768991947174072e-01,1.598925590515136719e-01,1.852629147469997406e-02,-2.164141386747360229e-01,5.637719035148620605e-01
-2.031413614749908447e-01,1.527361720800399780e-01,5.056812986731529236e-02,9.337799996137619019e-02,2.840489447116851807e-01,-4.113141000270843506e-01,-1.395935416221618652e-01,3.113065063953399658e-01,-2.955343425273895264e-01,2.372573167085647583e-01
-3.822905063629150391e+00,4.905016899108886719e+00,4.329212188720703125e+00,1.737544894218444824e+00,5.004642486572265625e+00,-3.359509229660034180e+00,-2.380058050155639648e+00,3.781790971755981445e+00,-4.373799324035644531e+00,3.921026706695556641e+00
-3.321389913558959961e+00,4.920402526855468750e+00,4.185607433319091797e+00,1.752116084098815918e+00,4.843062877655029297e+00,-3.587433338165283203e+00,-2.681953191757202148e+00,4.171823024749755859e+00,-4.671767711639404297e+00,3.717183351516723633e+00
-4.011828899383544922e+00,4.907064914703369141e+00,4.428797721862792969e+00,1.760078668594360352e+00,5.059134006500244141e+00,-3.223733186721801758e+00,-2.282352209091186523e+00,3.606465578079223633e+00,-4.197704315185546875e+00,4.014444828033447266e+00
-3.336800813674926758e+00,4.920553684234619141e+00,4.174878120422363281e+00,1.794477462768554688e+00,4.840856552124023438e+00,-3.587670087814331055e+00,-2.673653125762939453e+00,4.134335041046142578e+00,-4.666835308074951172e+00,3.698612213134765625e+00
-3.719479799270629883e+00,4.673830986022949219e+00,4.173831462860107422e+00,1.697444200515747070e+00,4.810334205627441406e+00,-3.165551185607910156e+00,-2.245733022689819336e+00,3.566738128662109375e+00,-4.122401237487792969e+00,3.802052259445190430e+00
-3.333276033401489258e+00,4.653556823730468750e+00,4.036555767059326172e+00,1.691967964172363281e+00,4.673707962036132812e+00,-3.356463193893432617e+00,-2.488371849060058594e+00,3.866093158721923828e+00,-4.408170223236083984e+00,3.621818542480468750e+00
-3.634072303771972656e+00,4.648469924926757812e+00,4.172697067260742188e+00,1.693130493164062500e+00,4.779872894287109375e+00,-3.199075460433959961e+00,-2.266294717788696289e+00,3.640874385833740234e+00,-4.190859794616699219e+00,3.763625144958496094e+00
-8.978592604398727417e-02,-7.439017891883850098e-01,8.219593763351440430e-02,-3.478033244609832764e-01,-3.367344141006469727e-01,1.753787398338317871e-01,5.556306242942810059e-01,-4.805434048175811768e-01,2.789129018783569336e-01,2.416975498199462891e-01
4.069305062294006348e-01,-1.080406233668327332e-01,-6.217548251152038574e-01,1.853251457214355469e-02,-1.958800703287124634e-01,-5.635073408484458923e-02,6.834691762924194336e-02,6.618763506412506104e-02,1.403826028108596802e-01,-4.846520423889160156e-01
-3.511878550052642822e-01,-6.228618621826171875e-01,2.198084443807601929e-01,-2.703100442886352539e-01,-1.788815110921859741e-01,3.491654619574546814e-02,4.579770565032958984e-01,-3.348978459835052490e-01,1.182547584176063538e-01,4.789195060729980469e-01
4.402925670146942139e-01,2.408413887023925781e-01,-6.223244071006774902e-01,1.815684586763381958e-01,-3.769602254033088684e-02,-1.768696159124374390e-01,-2.331557124853134155e-01,2.901723980903625488e-01,2.618890954181551933e-03,-5.366205573081970215e-01
-2.103518992662429810e-01,-6.637875437736511230e-01,1.489252001047134399e-01,-2.914505898952484131e-01,-2.617577612400054932e-01,1.500269472599029541e-01,4.979498982429504395e-01,-3.950098156929016113e-01,2.011942863464355469e-01,3.031377196311950684e-01
-9.792504459619522095e-02,2.785092294216156006e-01,-5.293161794543266296e-02,1.536075472831726074e-01,2.961909472942352295e-01,-4.428713321685791016e-01,-2.088321000337600708e-01,3.735469579696655273e-01,-3.231948316097259521e-01,9.709266573190689087e-02
-4.020712971687316895e-01,-7.454033195972442627e-02,2.807676196098327637e-01,1.630068756639957428e-02,2.445071786642074585e-01,-2.808007299900054932e-01,9.904924035072326660e-02,1.003455519676208496e-01,-2.392734140157699585e-01,4.976157844066619873e-01
-3.351329088211059570e+00,4.929638385772705078e+00,4.198587417602539062e+00,1.758483290672302246e+00,4.873374462127685547e+00,-3.591113805770874023e+00,-2.628895998001098633e+00,4.137362003326416016e+00,-4.673257350921630859e+00,3.733551740646362305e+00
-4.300498962402343750e+00,4.898275852203369141e+00,4.465338706970214844e+00,1.739451766014099121e+00,5.111420154571533203e+00,-3.111712694168090820e+00,-2.209000587463378906e+00,3.434141635894775391e+00,-4.097317695617675781e+00,4.135274410247802734e+00
-3.097758531570434570e+00,4.898300647735595703e+00,4.128764629364013672e+00,1.800284981727600098e+00,4.789999485015869141e+00,-3.738063812255859375e+00,-2.759018659591674805e+00,4.373877525329589844e+00,-4.883038520812988281e+00,3.637856245040893555e+00
-4.404242992401123047e+00,4.936432838439941406e+00,4.562785625457763672e+00,1.785936236381530762e+00,5.209043025970458984e+00,-3.098504304885864258e+00,-2.186625719070434570e+00,3.413125991821289062e+00,-4.085073471069335938e+00,4.205509185791015625e+00
-3.151183843612670898e+00,4.953392028808593750e+00,4.160024166107177734e+00,1.780544638633728027e+00,4.851648807525634766e+00,-3.719804763793945312e+00,-2.733084201812744141e+00,4.362043857574462891e+00,-4.868992805480957031e+00,3.677077054977416992e+00
-4.278831481933593750e+00,5.054498195648193359e+00,4.560669898986816406e+00,1.840615868568420410e+00,5.286101818084716797e+00,-3.326478719711303711e+00,-2.382923841476440430e+00,3.702440977096557617e+00,-4.325665950775146484e+00,4.233335971832275391e+00
-3.483357429504394531e+00,5.092787265777587891e+00,4.370881080627441406e+00,1.820594787597656250e+00,5.080957412719726562e+00,-3.722603797912597656e+00,-2.805994033813476562e+00,4.362247467041015625e+00,-4.896047592163085938e+00,3.905900478363037109e+00
8.248831331729888916e-02,2.656855434179306030e-02,-2.954693138599395752e-01,7.185192406177520752e-02,3.974181041121482849e-02,-1.980151534080505371e-01,-1.049280464649200439e-01,1.667338013648986816e-01,-5.838033929467201233e-02,-1.240409612655639648e-01
-3.949709832668304443e-01,-6.800979375839233398e-01,2.814539074897766113e-01,-2.558635771274566650e-01,-1.838545054197311401e-01,3.218315914273262024e-02,4.779488742351531982e-01,-3.666000366210937500e-01,9.659888595342636108e-02,5.308899283409118652e-01
1.601774543523788452e-01,2.510556280612945557e-01,-4.181295037269592285e-01,1.701530665159225464e-01,9.658586978912353516e-02,-3.588691651821136475e-01,-2.633908689022064209e-01,3.561206459999084473e-01,-1.411729902029037476e-01,-2.623330056667327881e-01
-2.940360903739929199e-01,-6.537484526634216309e-01,1.977602690458297729e-01,-2.738448083400726318e-01,-2.129941433668136597e-01,1.291240751743316650e-01,4.517527222633361816e-01,-3.753105401992797852e-01,1.703041046857833862e-01,4.055491387844085693e-01
4.276464581489562988e-01,1.249316707253456116e-01,-6.083647012710571289e-01,8.593031018972396851e-02,-9.271240234375000000e-02,-2.060290426015853882e-01,-1.338782757520675659e-01,2.404579222202301025e-01,3.327834606170654297e-02,-4.991891086101531982e-01
-2.125203460454940796e-01,-6.221439242362976074e-01,9.581141918897628784e-02,-2.411029338836669922e-01,-2.195584625005722046e-01,7.380888611078262329e-02,5.135807394981384277e-01,-3.753946721553802490e-01,1.581650823354721069e-01,3.155506551265716553e-01
-1.790690422058105469e-01,1.582604646682739258e-01,6.290083378553390503e-02,9.333330392837524414e-02,2.637484967708587646e-01,-4.090437591075897217e-01,-1.234842687845230103e-01,2.976472079753875732e-01,-3.113455772399902344e-01,2.428020089864730835e-01
-4.052848339080810547e+00,4.890885829925537109e+00,4.394635677337646484e+00,1.764973878860473633e+00,5.034718990325927734e+00,-3.223297595977783203e+00,-2.339471578598022461e+00,3.618462800979614258e+00,-4.261633396148681641e+00,4.029319286346435547e+00
-3.104813337326049805e+00,4.936681270599365234e+00,4.133901119232177734e+00,1.790281295776367188e+00,4.803133010864257812e+00,-3.740180969238281250e+00,-2.739242315292358398e+00,4.345664978027343750e+00,-4.845960617065429688e+00,3.668751478195190430e+00
-4.326269626617431641e+00,5.045293331146240234e+00,4.593506813049316406e+00,1.773333430290222168e+00,5.257630825042724609e+00,-3.197817802429199219e+00,-2.330596685409545898e+00,3.594906568527221680e+00,-4.221126556396484375e+00,4.145681858062744141e+00
-2.896920680999755859e+00,4.946337223052978516e+00,4.098137855529785156e+00,1.774560213088989258e+00,4.732329368591308594e+00,-3.818157911300659180e+00,-2.816858530044555664e+00,4.490238666534423828e+00,-4.965471267700195312e+00,3.586491107940673828e+00
-4.456401824951171875e+00,4.965431213378906250e+00,4.560575008392333984e+00,1.775101900100708008e+00,5.236775398254394531e+00,-3.119047880172729492e+00,-2.266796350479125977e+00,3.438330411911010742e+00,-4.118453502655029297e+00,4.222494125366210938e+00
-3.124426603317260742e+00,4.955970764160156250e+00,4.194011688232421875e+00,1.775677084922790527e+00,4.874353885650634766e+00,-3.842120409011840820e+00,-2.786214828491210938e+00,4.474624156951904297e+00,-4.956613063812255859e+00,3.737726211547851562e+00
-4.440573692321777344e+00,5.152688026428222656e+00,4.693913459777832031e+00,1.867433905601501465e+00,5.368208885192871094e+00,-3.294646978378295898e+00,-2.403457403182983398e+00,3.743968963623046875e+00,-4.381371498107910156e+00,4.305757522583007812e+00
-7.457129955291748047e-01,-2.996289730072021484e-02,4.577243626117706299e-01,5.144184827804565430e-02,3.735595345497131348e-01,-5.562597513198852539e-01,6.288500130176544189e-02,2.154919803142547607e-01,-4.487150311470031738e-01,8.227089047431945801e-01
-9.762180037796497345e-03,2.110287249088287354e-01,-2.683830559253692627e-01,1.652160733938217163e-01,1.218920946121215820e-01,-3.897737264633178711e-01,-1.506788730621337891e-01,3.126473128795623779e-01,-1.783820837736129761e-01,-8.764591068029403687e-02
-5.547112226486206055e-01,-6.920517683029174805e-01,3.795471787452697754e-01,-2.399621307849884033e-01,-1.180400401353836060e-01,-8.305092155933380127e-02,5.006862878799438477e-01,-3.080864548683166504e-01,-2.302928082644939423e-02,7.016283869743347168e-01
1.855209618806838989e-01,1.437299698591232300e-01,-4.383612275123596191e-01,9.969871491193771362e-02,-1.227325177751481533e-03,-3.298246562480926514e-01,-1.410458534955978394e-01,2.734876573085784912e-01,-5.332461744546890259e-02,-2.477232068777084351e-01
-3.021577298641204834e-01,-8.961516618728637695e-01,2.434797734022140503e-01,-3.264011740684509277e-01,-3.039532601833343506e-01,2.319599688053131104e-01,6.385794878005981445e-01,-5.363928675651550293e-01,2.510916888713836670e-01,4.463289380073547363e-01
4.188667237758636475e-01,8.301138877868652344e-02,-5.983166694641113281e-01,6.463176012039184570e-02,-1.081444397568702698e-01,-2.581633329391479492e-01,-4.787036404013633728e-02,2.306975573301315308e-01,1.091314572840929031e-02,-4.812982082366943359e-01
-9.789161384105682373e-02,-4.501897990703582764e-01,-3.292398527264595032e-02,-1.336484849452972412e-01,-1.926285028457641602e-01,3.139824420213699341e-02,3.730339705944061279e-01,-2.133349478244781494e-01,1.481211036443710327e-01,1.557437479496002197e-01
-3.271744489669799805e+00,4.910961151123046875e+00,4.161012172698974609e+00,1.764570474624633789e+00,4.829996585845947266e+00,-3.578037023544311523e+00,-2.643839120864868164e+00,4.172763347625732422e+00,-4.654833793640136719e+00,3.658832550048828125e+00
-4.371720790863037109e+00,4.950921058654785156e+00,4.528681278228759766e+00,1.754442214965820312e+00,5.191977024078369141e+00,-3.052194356918334961e+00,-2.266022920608520508e+00,3.425138235092163086e+00,-4.103365898132324219e+00,4.160688400268554688e+00
-2.882576465606689453e+00,4.953982830047607422e+00,4.080808162689208984e+00,1.773246407508850098e+00,4.756472110748291016e+00,-3.788192749023437500e+00,-2.778669357299804688e+00,4.468279361724853516e+00,-4.919552803039550781e+00,3.523844242095947266e+00
-4.399188518524169922e+00,5.013204097747802734e+00,4.585979461669921875e+00,1.812628746032714844e+00,5.260069370269775391e+00,-3.180564880371093750e+00,-2.313588857650756836e+00,3.510792970657348633e+00,-4.216630935668945312e+00,4.192918300628662109e+00
-3.128404140472412109e+00,4.937654018402099609e+00,4.204986572265625000e+00,1.773264527320861816e+00,4.878060817718505859e+00,-3.917105913162231445e+00,-2.808965682983398438e+00,4.515779018402099609e+00,-4.988022804260253906e+00,3.760347366333007812e+00
-4.690122127532958984e+00,5.060369491577148438e+00,4.669434070587158203e+00,1.848127245903015137e+00,5.379043102264404297e+00,-3.133382558822631836e+00,-2.248855352401733398e+00,3.411043643951416016e+00,-4.110634803771972656e+00,4.358946323394775391e+00
-3.325838565826416016e+00,5.022734165191650391e+00,4.272968769073486328e+00,1.783605098724365234e+00,4.999428272247314453e+00,-3.850447177886962891e+00,-2.757430076599121094e+00,4.391028881072998047e+00,-4.944145679473876953e+00,3.876848697662353516e+00
-4.472755789756774902e-01,1.681664586067199707e-01,1.107812151312828064e-01,1.718246042728424072e-01,3.632964789867401123e-01,-5.979532599449157715e-01,-1.256377249956130981e-01,3.702770173549652100e-01,-4.232248663902282715e-01,4.634556472301483154e-01
-4.701274931430816650e-01,-4.933726787567138672e-01,2.348991334438323975e-01,-1.220479086041450500e-01,-4.569839313626289368e-02,-1.560049504041671753e-01,3.243380784988403320e-01,-1.416938006877899170e-01,-9.734079986810684204e-02,5.517397522926330566e-01
1.180909499526023865e-01,3.331989049911499023e-02,-3.559033572673797607e-01,1.086911484599113464e-01,-2.649927139282226562e-02,-3.037998080253601074e-01,-1.024302840232849121e-02,1.920988857746124268e-01,-2.790731191635131836e-02,-1.853777170181274414e-01
-4.746731519699096680e-01,-8.798879981040954590e-01,2.778555750846862793e-01,-2.653780877590179443e-01,-2.481480240821838379e-01,4.951305687427520752e-02,6.100114583969116211e-01,-4.124875664710998535e-01,7.442700862884521484e-02,6.330341696739196777e-01
2.649706304073333740e-01,3.895795345306396484e-02,-4.754025936126708984e-01,4.864732176065444946e-02,-8.091151714324951172e-02,-2.603389024734497070e-01,-9.760081768035888672e-03,2.166638672351837158e-01,-1.518378779292106628e-02,-3.192158341407775879e-01
-2.839543223381042480e-01,-8.418282270431518555e-01,1.577915549278259277e-01,-2.789934873580932617e-01,-2.757748067378997803e-01,1.351098120212554932e-01,6.592342257499694824e-01,-4.754300415515899658e-01,2.076534628868103027e-01,3.775398731231689453e-01
2.389650344848632812e-01,-2.158851623535156250e-01,-3.618670105934143066e-01,-3.765980526804924011e-02,-1.532455384731292725e-01,-1.444913595914840698e-01,1.833048909902572632e-01,4.434762150049209595e-02,9.762392938137054443e-02,-2.419052422046661377e-01
-3.971849918365478516e+00,4.918185710906982422e+00,4.430445194244384766e+00,1.760001659393310547e+00,5.060086250305175781e+00,-3.248333930969238281e+00,-2.371327161788940430e+00,3.676604270935058594e+00,-4.262484550476074219e+00,3.980066776275634766e+00
-2.942852020263671875e+00,4.873527050018310547e+00,4.087460517883300781e+00,1.738502502441406250e+00,4.740261554718017578e+00,-3.670752286911010742e+00,-2.693823337554931641e+00,4.328202247619628906e+00,-4.744183063507080078e+00,3.539739847183227539e+00
-4.198755741119384766e+00,5.014007091522216797e+00,4.497978210449218750e+00,1.766013026237487793e+00,5.161851882934570312e+00,-3.159743309020996094e+00,-2.348546743392944336e+00,3.559059143066406250e+00,-4.169145584106445312e+00,4.046559810638427734e+00
-2.994051456451416016e+00,4.915794849395751953e+00,4.123855113983154297e+00,1.751328945159912109e+00,4.778270721435546875e+00,-3.732339859008789062e+00,-2.718069791793823242e+00,4.415470123291015625e+00,-4.844628334045410156e+00,3.582941293716430664e+00
-4.313868999481201172e+00,5.041265964508056641e+00,4.555548191070556641e+00,1.817209839820861816e+00,5.254987716674804688e+00,-3.212128400802612305e+00,-2.362141132354736328e+00,3.613668918609619141e+00,-4.238144874572753906e+00,4.156325817108154297e+00
-3.322958946228027344e+00,4.918606281280517578e+00,4.235406875610351562e+00,1.765307307243347168e+00,4.887215614318847656e+00,-3.880390167236328125e+00,-2.702917814254760742e+00,4.367387294769287109e+00,-4.922379493713378906e+00,3.916443347930908203e+00
-4.463927745819091797e+00,5.104669570922851562e+00,4.649677276611328125e+00,1.847737789154052734e+00,5.358054161071777344e+00,-3.299639701843261719e+00,-2.380986690521240234e+00,3.663778305053710938e+00,-4.304679870605468750e+00,4.283590316772460938e+00
