2.417166233062744141e+00,-1.672760844230651855e+00,-1.898920297622680664e+00,1.633478999137878418e+00,-2.404591321945190430e+00,-9.758412241935729980e-01,2.473651885986328125e+00,-1.913888454437255859e-01,9.814924597740173340e-01,-2.002991437911987305e+00
2.329396009445190430e+00,-1.673580527305603027e+00,-1.855150461196899414e+00,1.656565904617309570e+00,-2.318532705307006836e+00,-9.976733922958374023e-01,2.374216556549072266e+00,-1.814132928848266602e-01,8.986431956291198730e-01,-1.893898367881774902e+00
2.347396850585937500e+00,-1.684133887290954590e+00,-1.866014480590820312e+00,1.624846935272216797e+00,-2.264802932739257812e+00,-9.533151388168334961e-01,2.317380666732788086e+00,-1.888148039579391479e-01,8.646540641784667969e-01,-1.930087804794311523e+00
2.324136495590209961e+00,-1.666639566421508789e+00,-1.854782819747924805e+00,1.645764350891113281e+00,-2.257616996765136719e+00,-9.888277053833007812e-01,2.357295274734497070e+00,-1.958810091018676758e-01,8.883627653121948242e-01,-1.906252384185791016e+00
2.175914764404296875e+00,-1.543767333030700684e+00,-1.716853976249694824e+00,1.422843217849731445e+00,-2.090233325958251953e+00,-7.999101877212524414e-01,2.150400638580322266e+00,-2.169377058744430542e-01,8.833417296409606934e-01,-1.823130011558532715e+00
-2.382096290588378906e+00,2.965980291366577148e+00,2.660048961639404297e+00,7.795366644859313965e-01,2.927927732467651367e+00,-2.033419132232666016e+00,-1.439419984817504883e+00,2.461617469787597656e+00,-2.687206268310546875e+00,2.205316305160522461e+00
-2.693676471710205078e+00,2.266900777816772461e+00,2.320199251174926758e+00,1.850008964538574219e+00,2.541584730148315430e+00,-3.226514816284179688e+00,-1.254895210266113281e+00,2.838760375976562500e+00,-3.249573469161987305e+00,2.802061080932617188e+00
-2.705628156661987305e+00,2.936570644378662109e+00,2.777211666107177734e+00,1.121039271354675293e+00,3.020386457443237305e+00,-2.540474653244018555e+00,-1.613775730133056641e+00,2.802566528320312500e+00,-3.075143814086914062e+00,2.584389209747314453e+00
-2.505813360214233398e+00,2.916941404342651367e+00,2.741626739501953125e+00,9.627385139465332031e-01,2.941369056701660156e+00,-2.387030124664306641e+00,-1.519262075424194336e+00,2.605976581573486328e+00,-2.920192718505859375e+00,2.441917896270751953e+00
-2.398330450057983398e+00,2.521044254302978516e+00,2.453984975814819336e+00,1.137404918670654297e+00,2.609524011611938477e+00,-2.456793308258056641e+00,-1.390769481658935547e+00,2.528711318969726562e+00,-2.866433858871459961e+00,2.401020288467407227e+00
-2.367525815963745117e+00,2.446591854095458984e+00,2.405791997909545898e+00,1.171117544174194336e+00,2.569561719894409180e+00,-2.526412487030029297e+00,-1.335137128829956055e+00,2.517928600311279297e+00,-2.912948131561279297e+00,2.400938510894775391e+00
-2.483663320541381836e+00,2.829851627349853516e+00,2.679932355880737305e+00,9.355234503746032715e-01,2.869520664215087891e+00,-2.300611257553100586e+00,-1.526009440422058105e+00,2.590309858322143555e+00,-2.884263992309570312e+00,2.357464790344238281e+00
-2.458612680435180664e+00,2.748493671417236328e+00,2.587907791137695312e+00,1.019156098365783691e+00,2.778050184249877930e+00,-2.315055370330810547e+00,-1.506163597106933594e+00,2.579154491424560547e+00,-2.877490520477294922e+00,2.356059789657592773e+00
-2.551198720932006836e+00,2.030845403671264648e+00,2.167940855026245117e+00,1.931234717369079590e+00,2.298001527786254883e+00,-3.290622472763061523e+00,-1.254198312759399414e+00,2.950680494308471680e+00,-3.288769483566284180e+00,2.813989162445068359e+00
2.235919237136840820e+00,-1.594672441482543945e+00,-1.809074044227600098e+00,1.466620206832885742e+00,-2.225610971450805664e+00,-8.523681759834289551e-01,2.252365350723266602e+00,-2.408322542905807495e-01,9.148517847061157227e-01,-1.895682573318481445e+00
2.291753530502319336e+00,-1.668198466300964355e+00,-1.888027191162109375e+00,1.585314512252807617e+00,-2.287201881408691406e+00,-9.769131541252136230e-01,2.330214023590087891e+00,-2.188486903905868530e-01,8.972183465957641602e-01,-1.963308334350585938e+00
2.323000907897949219e+00,-1.659765958786010742e+00,-1.829637765884399414e+00,1.665999770164489746e+00,-2.290296554565429688e+00,-1.021223306655883789e+00,2.400325059890747070e+00,-2.014101594686508179e-01,9.118956327438354492e-01,-1.880091428756713867e+00
2.333324193954467773e+00,-1.750065207481384277e+00,-1.853898763656616211e+00,1.625971555709838867e+00,-2.268698215484619141e+00,-1.002897739410400391e+00,2.336110591888427734e+00,-2.309362739324569702e-01,8.628217577934265137e-01,-1.881380438804626465e+00
2.177664518356323242e+00,-1.628665685653686523e+00,-1.732399344444274902e+00,1.463464498519897461e+00,-2.146250247955322266e+00,-8.498398661613464355e-01,2.174002408981323242e+00,-2.019285410642623901e-01,8.987879753112792969e-01,-1.797650575637817383e+00
-2.261294126510620117e+00,2.612009763717651367e+00,2.461812019348144531e+00,1.010584592819213867e+00,2.641695976257324219e+00,-2.216797828674316406e+00,-1.371224880218505859e+00,2.369317531585693359e+00,-2.690989971160888672e+00,2.221151351928710938e+00
-2.490329504013061523e+00,2.498240947723388672e+00,2.437673091888427734e+00,1.348455429077148438e+00,2.632926702499389648e+00,-2.573984622955322266e+00,-1.345766425132751465e+00,2.607338666915893555e+00,-2.967601299285888672e+00,2.510064125061035156e+00
-2.321256399154663086e+00,3.152319431304931641e+00,2.865575313568115234e+00,4.173427224159240723e-01,3.117983341217041016e+00,-1.630322813987731934e+00,-1.662895083427429199e+00,2.338139057159423828e+00,-2.553392410278320312e+00,2.066205263137817383e+00
-2.314781665802001953e+00,3.062711477279663086e+00,2.782978534698486328e+00,4.571211338043212891e-01,3.048019409179687500e+00,-1.663312792778015137e+00,-1.588598251342773438e+00,2.355207204818725586e+00,-2.535763263702392578e+00,2.073164463043212891e+00
-2.050069093704223633e+00,2.487864255905151367e+00,2.327091455459594727e+00,6.817265748977661133e-01,2.462506055831909180e+00,-1.774852752685546875e+00,-1.339311003684997559e+00,2.156247854232788086e+00,-2.352530956268310547e+00,1.945163130760192871e+00
-2.100332021713256836e+00,1.519467234611511230e+00,1.661191344261169434e+00,1.919481039047241211e+00,1.659168004989624023e+00,-3.152480602264404297e+00,-9.254480600357055664e-01,2.534993886947631836e+00,-2.879147291183471680e+00,2.388229131698608398e+00
-2.433362722396850586e+00,2.497057914733886719e+00,2.403899669647216797e+00,1.248127579689025879e+00,2.550171375274658203e+00,-2.604688405990600586e+00,-1.370232939720153809e+00,2.632407665252685547e+00,-2.942248106002807617e+00,2.436534404754638672e+00
-2.117864608764648438e+00,1.893334627151489258e+00,1.924925684928894043e+00,1.431640386581420898e+00,1.987498283386230469e+00,-2.603571891784667969e+00,-1.131260633468627930e+00,2.416429519653320312e+00,-2.707224607467651367e+00,2.259645938873291016e+00
-2.193361520767211914e+00,1.870183229446411133e+00,1.984416604042053223e+00,1.534195303916931152e+00,2.021513938903808594e+00,-2.763451337814331055e+00,-1.160315871238708496e+00,2.513122558593750000e+00,-2.826214551925659180e+00,2.360359191894531250e+00
2.243291139602661133e+00,-1.657581925392150879e+00,-1.838895797729492188e+00,1.400292754173278809e+00,-2.160098314285278320e+00,-8.789828419685363770e-01,2.249699831008911133e+00,-2.195471525192260742e-01,9.262586832046508789e-01,-1.838906526565551758e+00
2.214126110076904297e+00,-1.583162546157836914e+00,-1.735219717025756836e+00,1.416076898574829102e+00,-2.136414766311645508e+00,-7.839993238449096680e-01,2.221762180328369141e+00,-2.635648846626281738e-01,8.964716792106628418e-01,-1.858786344528198242e+00
2.283861637115478516e+00,-1.700535535812377930e+00,-1.844273805618286133e+00,1.671897411346435547e+00,-2.261778354644775391e+00,-1.070987462997436523e+00,2.330044269561767578e+00,-1.521650850772857666e-01,8.643733263015747070e-01,-1.859128355979919434e+00
2.309080123901367188e+00,-1.720796346664428711e+00,-1.850221395492553711e+00,1.615914344787597656e+00,-2.289398908615112305e+00,-1.041558504104614258e+00,2.329918384552001953e+00,-2.033219784498214722e-01,9.027296304702758789e-01,-1.872014045715332031e+00
2.154117345809936523e+00,-1.546920776367187500e+00,-1.727792978286743164e+00,1.334572076797485352e+00,-2.110650539398193359e+00,-7.521108388900756836e-01,2.110930204391479492e+00,-2.127832621335983276e-01,8.858596086502075195e-01,-1.794176340103149414e+00
-2.206326961517333984e+00,2.322974205017089844e+00,2.255599021911621094e+00,1.210706710815429688e+00,2.435684204101562500e+00,-2.408268451690673828e+00,-1.200040340423583984e+00,2.399849414825439453e+00,-2.728199720382690430e+00,2.284065723419189453e+00
-2.399140119552612305e+00,2.412051916122436523e+00,2.413297653198242188e+00,1.295597791671752930e+00,2.585771322250366211e+00,-2.557624340057373047e+00,-1.318206548690795898e+00,2.546168088912963867e+00,-2.902093648910522461e+00,2.457692623138427734e+00
-2.414235591888427734e+00,2.395041704177856445e+00,2.390825510025024414e+00,1.330913066864013672e+00,2.569538593292236328e+00,-2.577775478363037109e+00,-1.315406560897827148e+00,2.553476810455322266e+00,-2.911349773406982422e+00,2.449023962020874023e+00
-2.021397113800048828e+00,2.997355222702026367e+00,2.656180381774902344e+00,1.448790729045867920e-01,2.885421752929687500e+00,-1.246316552162170410e+00,-1.523295640945434570e+00,2.053385734558105469e+00,-2.206707715988159180e+00,1.758375883102416992e+00
-2.074853897094726562e+00,2.425126791000366211e+00,2.299100875854492188e+00,8.274497985839843750e-01,2.417324066162109375e+00,-1.942953348159790039e+00,-1.319221854209899902e+00,2.233501911163330078e+00,-2.462461948394775391e+00,2.053397178649902344e+00
-2.216637134552001953e+00,1.536689162254333496e+00,1.725270628929138184e+00,2.047761201858520508e+00,1.729806661605834961e+00,-3.289028882980346680e+00,-9.234074354171752930e-01,2.667450428009033203e+00,-2.989269971847534180e+00,2.544521808624267578e+00
-2.535058975219726562e+00,1.809344768524169922e+00,1.988184332847595215e+00,2.187299251556396484e+00,2.077959537506103516e+00,-3.565983772277832031e+00,-1.108721971511840820e+00,2.963465213775634766e+00,-3.290798902511596680e+00,2.873855113983154297e+00
-2.612329006195068359e+00,2.020444393157958984e+00,2.139392614364624023e+00,2.096683025360107422e+00,2.266179561614990234e+00,-3.529838323593139648e+00,-1.196522712707519531e+00,2.983370542526245117e+00,-3.385379314422607422e+00,2.907641887664794922e+00
-2.566926240921020508e+00,1.476086378097534180e+00,1.689127564430236816e+00,2.661930561065673828e+00,1.864313125610351562e+00,-4.063296318054199219e+00,-9.541196823120117188e-01,3.075317382812500000e+00,-3.514224767684936523e+00,3.034906148910522461e+00
2.136259078979492188e+00,-1.511003851890563965e+00,-1.672178626060485840e+00,1.313522696495056152e+00,-2.039509534835815430e+00,-6.435392498970031738e-01,2.097511768341064453e+00,-2.559398114681243896e-01,9.422408938407897949e-01,-1.834272623062133789e+00
2.157559156417846680e+00,-1.586900711059570312e+00,-1.729552268981933594e+00,1.332133650779724121e+00,-2.071983337402343750e+00,-7.317273020744323730e-01,2.173978328704833984e+00,-2.533959448337554932e-01,9.323422312736511230e-01,-1.813960790634155273e+00
2.123280048370361328e+00,-1.572739005088806152e+00,-1.667004942893981934e+00,1.299432992935180664e+00,-2.049726247787475586e+00,-7.277864217758178711e-01,2.084446668624877930e+00,-2.529489398002624512e-01,8.987239599227905273e-01,-1.782349824905395508e+00
2.123493194580078125e+00,-1.545687437057495117e+00,-1.712148427963256836e+00,1.323897242546081543e+00,-2.081142902374267578e+00,-8.004474043846130371e-01,2.081202268600463867e+00,-2.684860229492187500e-01,9.129076004028320312e-01,-1.767762184143066406e+00
2.187974929809570312e+00,-1.611931324005126953e+00,-1.720080614089965820e+00,1.319678664207458496e+00,-2.105387210845947266e+00,-7.272828817367553711e-01,2.136971473693847656e+00,-2.888009846210479736e-01,9.143018722534179688e-01,-1.774411082267761230e+00
-2.352544069290161133e+00,2.821809291839599609e+00,2.584236145019531250e+00,9.285082221031188965e-01,2.831196308135986328e+00,-2.181497097015380859e+00,-1.433428525924682617e+00,2.516506195068359375e+00,-2.784476280212402344e+00,2.284740209579467773e+00
-2.289028644561767578e+00,2.721342802047729492e+00,2.519730329513549805e+00,8.522886037826538086e-01,2.785499095916748047e+00,-2.103898763656616211e+00,-1.420070528984069824e+00,2.409251689910888672e+00,-2.686395645141601562e+00,2.228532075881958008e+00
-2.481859207153320312e+00,2.664129734039306641e+00,2.562021255493164062e+00,1.171976327896118164e+00,2.799349546432495117e+00,-2.485131978988647461e+00,-1.445025801658630371e+00,2.592909336090087891e+00,-2.927624702453613281e+00,2.471569061279296875e+00
-2.168884754180908203e+00,2.092729091644287109e+00,2.026591300964355469e+00,1.307010650634765625e+00,2.193642139434814453e+00,-2.485967636108398438e+00,-1.108057260513305664e+00,2.352258682250976562e+00,-2.686811447143554688e+00,2.273532152175903320e+00
-2.053007602691650391e+00,2.053983449935913086e+00,1.999098777770996094e+00,1.243658781051635742e+00,2.080351829528808594e+00,-2.337398290634155273e+00,-1.083398103713989258e+00,2.228144645690917969e+00,-2.482834100723266602e+00,2.148008346557617188e+00
-2.574883937835693359e+00,3.675868988037109375e+00,3.192783355712890625e+00,2.757363021373748779e-01,3.496572971343994141e+00,-1.615938544273376465e+00,-1.761050224304199219e+00,2.561976909637451172e+00,-2.724028348922729492e+00,2.285454273223876953e+00
-2.510404109954833984e+00,1.791886568069458008e+00,1.977214097976684570e+00,2.081859111785888672e+00,2.061827659606933594e+00,-3.446322202682495117e+00,-1.060259699821472168e+00,2.911853313446044922e+00,-3.210330963134765625e+00,2.851283550262451172e+00
-2.503390073776245117e+00,1.875724792480468750e+00,1.968214988708496094e+00,2.079283475875854492e+00,2.067185878753662109e+00,-3.456955432891845703e+00,-1.147754192352294922e+00,2.852884054183959961e+00,-3.247148036956787109e+00,2.829548597335815430e+00
-2.535820484161376953e+00,1.887220025062561035e+00,1.997456789016723633e+00,2.117702245712280273e+00,2.126707792282104492e+00,-3.473879337310791016e+00,-1.121992945671081543e+00,2.917226791381835938e+00,-3.304258823394775391e+00,2.839759588241577148e+00
2.133390903472900391e+00,-1.597281098365783691e+00,-1.668760180473327637e+00,1.210875272750854492e+00,-1.994336366653442383e+00,-5.918335914611816406e-01,2.068751096725463867e+00,-3.066585063934326172e-01,9.031744003295898438e-01,-1.816609263420104980e+00
2.040874004364013672e+00,-1.449635744094848633e+00,-1.633466124534606934e+00,1.084294199943542480e+00,-1.974129438400268555e+00,-5.177510976791381836e-01,1.929783582687377930e+00,-3.230677545070648193e-01,9.592131376266479492e-01,-1.789881110191345215e+00
2.169201374053955078e+00,-1.591942667961120605e+00,-1.700659155845642090e+00,1.387643694877624512e+00,-2.057319164276123047e+00,-7.684761881828308105e-01,2.142437934875488281e+00,-2.921544015407562256e-01,8.858976364135742188e-01,-1.788727045059204102e+00
2.173493385314941406e+00,-1.659614443778991699e+00,-1.754956960678100586e+00,1.432928800582885742e+00,-2.147129058837890625e+00,-8.746094703674316406e-01,2.171148777008056641e+00,-2.851053476333618164e-01,9.029785990715026855e-01,-1.770057916641235352e+00
2.259390354156494141e+00,-1.669347047805786133e+00,-1.808561205863952637e+00,1.421486258506774902e+00,-2.222195386886596680e+00,-8.483051657676696777e-01,2.257915019989013672e+00,-2.911063134670257568e-01,8.676860332489013672e-01,-1.854273200035095215e+00
-2.441151857376098633e+00,3.127983093261718750e+00,2.819825649261474609e+00,6.319956779479980469e-01,3.116648197174072266e+00,-1.930731534957885742e+00,-1.557794332504272461e+00,2.513942241668701172e+00,-2.754501342773437500e+00,2.210310935974121094e+00
-2.373491525650024414e+00,3.201088428497314453e+00,2.852712154388427734e+00,4.582576751708984375e-01,3.150699615478515625e+00,-1.725474715232849121e+00,-1.578619718551635742e+00,2.411489009857177734e+00,-2.582544326782226562e+00,2.146907806396484375e+00
-2.464038610458374023e+00,3.295085906982421875e+00,2.976307630538940430e+00,3.822742104530334473e-01,3.293229579925537109e+00,-1.761091589927673340e+00,-1.653682947158813477e+00,2.461842536926269531e+00,-2.684022903442382812e+00,2.194650411605834961e+00
-2.536661148071289062e+00,3.080691099166870117e+00,2.823534011840820312e+00,7.794591188430786133e-01,3.122447490692138672e+00,-2.149040222167968750e+00,-1.565415740013122559e+00,2.584522247314453125e+00,-2.820794820785522461e+00,2.395918846130371094e+00
-2.515410900115966797e+00,1.544684767723083496e+00,1.821412801742553711e+00,2.727165222167968750e+00,1.845389366149902344e+00,-3.979984283447265625e+00,-9.111193418502807617e-01,3.101510763168334961e+00,-3.474610805511474609e+00,2.962638854980468750e+00
-2.606907844543457031e+00,3.580830574035644531e+00,3.136016607284545898e+00,4.258011281490325928e-01,3.419313430786132812e+00,-1.758408308029174805e+00,-1.721157908439636230e+00,2.577385902404785156e+00,-2.754889249801635742e+00,2.332489252090454102e+00
-2.622327327728271484e+00,3.727659225463867188e+00,3.189925670623779297e+00,2.914597392082214355e-01,3.529422283172607422e+00,-1.687718272209167480e+00,-1.748110532760620117e+00,2.604745626449584961e+00,-2.728266239166259766e+00,2.300297260284423828e+00
-2.790001630783081055e+00,2.239239215850830078e+00,2.314767122268676758e+00,1.979096293449401855e+00,2.494748592376708984e+00,-3.448791980743408203e+00,-1.269928932189941406e+00,3.044894695281982422e+00,-3.428595542907714844e+00,2.994760513305664062e+00
-1.960265398025512695e+00,2.572084903717041016e+00,2.298608541488647461e+00,3.843447268009185791e-01,2.449145078659057617e+00,-1.560401678085327148e+00,-1.224401473999023438e+00,2.039909839630126953e+00,-2.174585103988647461e+00,1.753963112831115723e+00
2.071967840194702148e+00,-1.473134040832519531e+00,-1.704243898391723633e+00,1.181222915649414062e+00,-2.049707412719726562e+00,-5.668191909790039062e-01,1.979611635208129883e+00,-3.222853243350982666e-01,9.190198779106140137e-01,-1.874372124671936035e+00
2.043184041976928711e+00,-1.519503355026245117e+00,-1.668499708175659180e+00,1.091333508491516113e+00,-1.952185392379760742e+00,-5.472384691238403320e-01,2.016907453536987305e+00,-3.234527409076690674e-01,9.042526483535766602e-01,-1.760528087615966797e+00
2.066506147384643555e+00,-1.526996135711669922e+00,-1.634292602539062500e+00,1.154782772064208984e+00,-2.026772260665893555e+00,-6.225304603576660156e-01,1.978035807609558105e+00,-3.324071466922760010e-01,9.034223556518554688e-01,-1.715657234191894531e+00
2.029065132141113281e+00,-1.529340028762817383e+00,-1.630742788314819336e+00,1.138640880584716797e+00,-1.957279920578002930e+00,-6.156682372093200684e-01,1.958776473999023438e+00,-2.969271540641784668e-01,8.855596780776977539e-01,-1.725644469261169434e+00
2.005818843841552734e+00,-1.533571958541870117e+00,-1.626186132431030273e+00,1.205890178680419922e+00,-2.033386230468750000e+00,-6.490755081176757812e-01,1.976664304733276367e+00,-2.949180603027343750e-01,8.895845413208007812e-01,-1.682734489440917969e+00
-2.415310621261596680e+00,3.173001050949096680e+00,2.817975759506225586e+00,6.022257208824157715e-01,3.148850440979003906e+00,-1.866183638572692871e+00,-1.589822769165039062e+00,2.458996772766113281e+00,-2.709966421127319336e+00,2.216616630554199219e+00
-2.408229351043701172e+00,2.821010112762451172e+00,2.660662174224853516e+00,8.585624694824218750e-01,2.922922849655151367e+00,-2.121626615524291992e+00,-1.453388214111328125e+00,2.478175640106201172e+00,-2.765871524810791016e+00,2.299949169158935547e+00
-2.467955112457275391e+00,3.339924573898315430e+00,2.936193466186523438e+00,4.230681061744689941e-01,3.296165227890014648e+00,-1.759868502616882324e+00,-1.710053443908691406e+00,2.473983526229858398e+00,-2.625631570816040039e+00,2.202412605285644531e+00
-2.708916664123535156e+00,3.361628293991088867e+00,3.002400875091552734e+00,6.927113533020019531e-01,3.351362228393554688e+00,-2.091802358627319336e+00,-1.639876842498779297e+00,2.677515745162963867e+00,-2.884194374084472656e+00,2.500369548797607422e+00
-2.755754232406616211e+00,3.193308353424072266e+00,2.924983978271484375e+00,8.867807388305664062e-01,3.251441955566406250e+00,-2.314385414123535156e+00,-1.565867662429809570e+00,2.713266849517822266e+00,-3.037098407745361328e+00,2.549443006515502930e+00
-2.833194732666015625e+00,3.454549312591552734e+00,3.079573631286621094e+00,8.478034734725952148e-01,3.429252624511718750e+00,-2.280504226684570312e+00,-1.683591246604919434e+00,2.802783727645874023e+00,-3.095036268234252930e+00,2.632896184921264648e+00
-2.261853694915771484e+00,2.352882862091064453e+00,2.220057010650634766e+00,1.124380469322204590e+00,2.419210910797119141e+00,-2.269846200942993164e+00,-1.179450273513793945e+00,2.410458564758300781e+00,-2.626392126083374023e+00,2.271791934967041016e+00
-2.676282882690429688e+00,2.195139646530151367e+00,2.291375160217285156e+00,1.826668143272399902e+00,2.466843128204345703e+00,-3.189971685409545898e+00,-1.229172229766845703e+00,2.918029785156250000e+00,-3.278691768646240234e+00,2.874238967895507812e+00
-2.668377161026000977e+00,2.235328674316406250e+00,2.291145086288452148e+00,1.792072892189025879e+00,2.440920591354370117e+00,-3.192687511444091797e+00,-1.221035599708557129e+00,2.868887662887573242e+00,-3.239902496337890625e+00,2.875672578811645508e+00
2.054715871810913086e+00,-1.537879228591918945e+00,-1.650504350662231445e+00,1.116766214370727539e+00,-2.033607244491577148e+00,-5.204577445983886719e-01,1.954684257507324219e+00,-3.588473796844482422e-01,9.751749038696289062e-01,-1.782811999320983887e+00
2.056185722351074219e+00,-1.503659605979919434e+00,-1.681760549545288086e+00,1.054294109344482422e+00,-1.965694427490234375e+00,-4.543707370758056641e-01,1.947390556335449219e+00,-3.492577970027923584e-01,9.686338305473327637e-01,-1.798983335494995117e+00
2.096765995025634766e+00,-1.504942297935485840e+00,-1.598690748214721680e+00,1.107613325119018555e+00,-1.961460113525390625e+00,-5.663188695907592773e-01,1.962610125541687012e+00,-3.149411082267761230e-01,9.102880954742431641e-01,-1.729372739791870117e+00
2.078669309616088867e+00,-1.521008491516113281e+00,-1.665046453475952148e+00,1.217368721961975098e+00,-2.068108320236206055e+00,-6.332802176475524902e-01,2.055259227752685547e+00,-3.453586697578430176e-01,9.090018272399902344e-01,-1.794994354248046875e+00
2.032588958740234375e+00,-1.574429750442504883e+00,-1.695746183395385742e+00,1.126913309097290039e+00,-2.049686908721923828e+00,-5.859685540199279785e-01,2.045516729354858398e+00,-3.339401483535766602e-01,9.331569075584411621e-01,-1.776126742362976074e+00
-2.383198261260986328e+00,2.757457733154296875e+00,2.538315773010253906e+00,8.668162226676940918e-01,2.784331321716308594e+00,-2.068984985351562500e+00,-1.374043345451354980e+00,2.457179546356201172e+00,-2.665390729904174805e+00,2.213053703308105469e+00
-2.623933553695678711e+00,2.580532073974609375e+00,2.469495773315429688e+00,1.340804100036621094e+00,2.734569549560546875e+00,-2.688886642456054688e+00,-1.353825926780700684e+00,2.654187440872192383e+00,-3.017280340194702148e+00,2.589333057403564453e+00
-2.379405975341796875e+00,2.401123523712158203e+00,2.328308820724487305e+00,1.210110545158386230e+00,2.534522056579589844e+00,-2.364076614379882812e+00,-1.284553766250610352e+00,2.451013565063476562e+00,-2.747088432312011719e+00,2.337804794311523438e+00
-2.176275730133056641e+00,2.023195981979370117e+00,2.025541305541992188e+00,1.302596449851989746e+00,2.209539413452148438e+00,-2.362198114395141602e+00,-1.040853023529052734e+00,2.239391565322875977e+00,-2.537769079208374023e+00,2.135952472686767578e+00
-2.269451141357421875e+00,3.512534141540527344e+00,2.980330944061279297e+00,-6.352639198303222656e-02,3.310327529907226562e+00,-1.041214466094970703e+00,-1.603450536727905273e+00,2.123044490814208984e+00,-2.247879981994628906e+00,1.820546150207519531e+00
-2.315596103668212891e+00,3.061620235443115234e+00,2.693248271942138672e+00,4.553606212139129639e-01,2.967620372772216797e+00,-1.579728603363037109e+00,-1.464100837707519531e+00,2.246369838714599609e+00,-2.424930334091186523e+00,2.086071729660034180e+00
-2.458019971847534180e+00,3.029355525970458984e+00,2.750112533569335938e+00,6.423222422599792480e-01,3.059851408004760742e+00,-1.851886272430419922e+00,-1.434438109397888184e+00,2.413605213165283203e+00,-2.661462783813476562e+00,2.262362718582153320e+00
-2.816421508789062500e+00,2.689010620117187500e+00,2.631081819534301758e+00,1.526684165000915527e+00,2.862734556198120117e+00,-2.885207891464233398e+00,-1.419967412948608398e+00,2.939363479614257812e+00,-3.241498470306396484e+00,2.814942359924316406e+00
-2.398364305496215820e+00,2.543815135955810547e+00,2.463869333267211914e+00,1.102905511856079102e+00,2.645990371704101562e+00,-2.303345203399658203e+00,-1.348845481872558594e+00,2.486589193344116211e+00,-2.764173269271850586e+00,2.397238254547119141e+00
