-2.302065849304199219e+00,2.567890644073486328e+00,2.097379207611083984e+00,1.258715629577636719e+00,2.595474720001220703e+00,-1.766645312309265137e+00,-1.522694230079650879e+00,2.212256193161010742e+00,-2.671219587326049805e+00,2.035601854324340820e+00
-2.322368383407592773e+00,2.432302474975585938e+00,2.336358308792114258e+00,1.164321541786193848e+00,2.564712047576904297e+00,-2.061826944351196289e+00,-1.107735514640808105e+00,2.185912132263183594e+00,-2.402609586715698242e+00,2.302329301834106445e+00
-2.415079355239868164e+00,2.732063293457031250e+00,2.315367221832275391e+00,1.250637292861938477e+00,2.788692951202392578e+00,-1.907991409301757812e+00,-1.466080904006958008e+00,2.382483243942260742e+00,-2.726498365402221680e+00,2.284063100814819336e+00
1.614279866218566895e+00,-1.598951816558837891e+00,-1.842483639717102051e+00,-9.136731177568435669e-02,-1.725411415100097656e+00,-7.042278349399566650e-02,1.565093517303466797e+00,-3.237320184707641602e-01,9.257780313491821289e-01,-1.516253590583801270e+00
1.039399743080139160e+00,-1.929549694061279297e+00,-8.653166294097900391e-01,-6.210229396820068359e-01,-1.617524385452270508e+00,-7.094547748565673828e-01,2.120951652526855469e+00,-1.190535545349121094e+00,1.005596637725830078e+00,-5.020837187767028809e-01
1.617774844169616699e+00,-1.547124624252319336e+00,-1.875973224639892578e+00,-3.182417899370193481e-02,-1.657198667526245117e+00,-1.486986875534057617e-02,1.442778348922729492e+00,-2.658084332942962646e-01,8.841392993927001953e-01,-1.571139574050903320e+00
1.060020446777343750e+00,-1.746132373809814453e+00,-9.429087638854980469e-01,-5.039447546005249023e-01,-1.485819816589355469e+00,-6.035480499267578125e-01,1.938499927520751953e+00,-9.980229735374450684e-01,9.512222409248352051e-01,-6.355794668197631836e-01
1.337115168571472168e+00,-1.444462537765502930e+00,-1.460020542144775391e+00,-1.650180220603942871e-01,-1.478580832481384277e+00,-1.787526607513427734e-01,1.490918397903442383e+00,-4.622027873992919922e-01,8.483083844184875488e-01,-1.214842438697814941e+00
-1.451024055480957031e+00,1.847250819206237793e+00,1.671837091445922852e+00,7.316743135452270508e-01,1.831291079521179199e+00,-1.214315295219421387e+00,-8.785464763641357422e-01,1.518773436546325684e+00,-1.687795877456665039e+00,1.414023876190185547e+00
-1.598318576812744141e+00,2.741246938705444336e+00,2.309151649475097656e+00,8.098117113113403320e-01,2.530671596527099609e+00,-1.023177862167358398e+00,-1.517116069793701172e+00,1.849467635154724121e+00,-2.097516059875488281e+00,1.421372413635253906e+00
-2.305984020233154297e+00,2.600069284439086914e+00,2.475681304931640625e+00,1.095085501670837402e+00,2.689978122711181641e+00,-1.963300824165344238e+00,-1.217101573944091797e+00,2.230699062347412109e+00,-2.381524324417114258e+00,2.320455074310302734e+00
-2.280905246734619141e+00,2.669068813323974609e+00,2.059816122055053711e+00,1.324433088302612305e+00,2.623485803604125977e+00,-1.749111413955688477e+00,-1.672922134399414062e+00,2.242555141448974609e+00,-2.778905391693115234e+00,1.978158116340637207e+00
-2.200955390930175781e+00,2.625166177749633789e+00,2.693912506103515625e+00,9.892768859863281250e-01,2.735929250717163086e+00,-1.935344815254211426e+00,-1.015225529670715332e+00,2.185256242752075195e+00,-2.201233148574829102e+00,2.357199192047119141e+00
-2.279186487197875977e+00,2.649507761001586914e+00,2.070613622665405273e+00,1.290842175483703613e+00,2.598352193832397461e+00,-1.723855853080749512e+00,-1.646303415298461914e+00,2.232324123382568359e+00,-2.777442932128906250e+00,1.961813926696777344e+00
-2.167143583297729492e+00,2.665191888809204102e+00,2.668800830841064453e+00,1.004506945610046387e+00,2.804777145385742188e+00,-1.915709018707275391e+00,-1.147326111793518066e+00,2.201235055923461914e+00,-2.285356998443603516e+00,2.268918275833129883e+00
-2.299705982208251953e+00,2.671656608581542969e+00,2.148493766784667969e+00,1.276956796646118164e+00,2.645412206649780273e+00,-1.759018540382385254e+00,-1.620223164558410645e+00,2.253763198852539062e+00,-2.726410627365112305e+00,2.028538227081298828e+00
-2.343284130096435547e+00,2.720396280288696289e+00,2.525263309478759766e+00,1.192542791366577148e+00,2.811703205108642578e+00,-1.995243787765502930e+00,-1.324572920799255371e+00,2.358240127563476562e+00,-2.534647464752197266e+00,2.310028314590454102e+00
1.035459756851196289e+00,-1.888672947883605957e+00,-8.895692229270935059e-01,-6.233586072921752930e-01,-1.616397619247436523e+00,-6.519672870635986328e-01,2.068058013916015625e+00,-1.166619062423706055e+00,1.014270782470703125e+00,-5.517053008079528809e-01
1.590877652168273926e+00,-1.438276767730712891e+00,-1.879320621490478516e+00,-1.518400013446807861e-02,-1.607260942459106445e+00,1.142991185188293457e-01,1.282350063323974609e+00,-2.437493354082107544e-01,8.851913213729858398e-01,-1.636994957923889160e+00
1.080674171447753906e+00,-1.680193424224853516e+00,-8.614273071289062500e-01,-5.742738246917724609e-01,-1.475357294082641602e+00,-3.948372602462768555e-01,1.827674150466918945e+00,-1.063010334968566895e+00,9.904985427856445312e-01,-6.552756428718566895e-01
1.481682896614074707e+00,-1.376443862915039062e+00,-1.731391549110412598e+00,1.548039168119430542e-02,-1.478294253349304199e+00,4.441526532173156738e-02,1.267814874649047852e+00,-2.129880189895629883e-01,8.042206764221191406e-01,-1.478274822235107422e+00
1.145058631896972656e+00,-1.584440827369689941e+00,-1.060762405395507812e+00,-4.202430248260498047e-01,-1.444902420043945312e+00,-3.146174252033233643e-01,1.656557917594909668e+00,-7.876315116882324219e-01,9.488216638565063477e-01,-8.526215553283691406e-01
-1.447586536407470703e+00,1.890923261642456055e+00,1.655979156494140625e+00,7.514329552650451660e-01,1.859314799308776855e+00,-1.199974536895751953e+00,-1.002009272575378418e+00,1.530609250068664551e+00,-1.725078344345092773e+00,1.355621933937072754e+00
-1.888471841812133789e+00,2.739202976226806641e+00,2.465597391128540039e+00,9.030402302742004395e-01,2.624892473220825195e+00,-1.392296075820922852e+00,-1.368557691574096680e+00,2.035887241363525391e+00,-2.218937397003173828e+00,1.826673030853271484e+00
-2.351161479949951172e+00,2.626923799514770508e+00,2.194991588592529297e+00,1.306703805923461914e+00,2.674108505249023438e+00,-1.870095252990722656e+00,-1.551272630691528320e+00,2.283600568771362305e+00,-2.706882715225219727e+00,2.113332271575927734e+00
-2.112417936325073242e+00,2.649415731430053711e+00,2.681470632553100586e+00,9.602411985397338867e-01,2.754289865493774414e+00,-1.830507040023803711e+00,-1.093455910682678223e+00,2.178687572479248047e+00,-2.175210475921630859e+00,2.245319366455078125e+00
-2.228477478027343750e+00,2.651603221893310547e+00,2.074808359146118164e+00,1.245009899139404297e+00,2.569992065429687500e+00,-1.625920534133911133e+00,-1.677631139755249023e+00,2.203771352767944336e+00,-2.704416513442993164e+00,1.896734237670898438e+00
-2.313624382019042969e+00,1.918992519378662109e+00,1.900353670120239258e+00,1.131754398345947266e+00,2.160464763641357422e+00,-2.278975248336791992e+00,-8.097776770591735840e-01,2.067038059234619141e+00,-2.264969348907470703e+00,2.340067863464355469e+00
-2.288735389709472656e+00,2.689464092254638672e+00,2.188805580139160156e+00,1.231991529464721680e+00,2.660944938659667969e+00,-1.734243869781494141e+00,-1.641677856445312500e+00,2.282088041305541992e+00,-2.721485137939453125e+00,2.015736579895019531e+00
-2.184553146362304688e+00,2.675872325897216797e+00,2.538799762725830078e+00,1.063535571098327637e+00,2.720596075057983398e+00,-1.868341922760009766e+00,-1.250202894210815430e+00,2.201267242431640625e+00,-2.376826286315917969e+00,2.223374843597412109e+00
-2.343454122543334961e+00,3.231042146682739258e+00,2.779223680496215820e+00,1.200189590454101562e+00,3.093590497970581055e+00,-1.725174307823181152e+00,-1.862921237945556641e+00,2.509996414184570312e+00,-2.895263671875000000e+00,2.165203571319580078e+00
1.535012483596801758e+00,-1.588498950004577637e+00,-1.834904074668884277e+00,-1.016959249973297119e-01,-1.609838724136352539e+00,-8.454568684101104736e-02,1.446516871452331543e+00,-3.529956340789794922e-01,9.181271791458129883e-01,-1.433083176612854004e+00
1.068016052246093750e+00,-1.834692239761352539e+00,-8.403041958808898926e-01,-6.260367035865783691e-01,-1.548038601875305176e+00,-5.337094664573669434e-01,2.027287483215332031e+00,-1.176666617393493652e+00,1.002929806709289551e+00,-5.932040810585021973e-01
1.530448436737060547e+00,-1.360228776931762695e+00,-1.809684276580810547e+00,3.812915086746215820e-02,-1.508011937141418457e+00,1.030979454517364502e-01,1.211383461952209473e+00,-1.865587234497070312e-01,8.601040840148925781e-01,-1.553283333778381348e+00
1.029560565948486328e+00,-1.699153780937194824e+00,-8.496938347816467285e-01,-5.744878649711608887e-01,-1.462434053421020508e+00,-5.135482549667358398e-01,1.857692837715148926e+00,-1.025029778480529785e+00,9.755214452743530273e-01,-6.039355993270874023e-01
1.340576887130737305e+00,-1.391249656677246094e+00,-1.501704812049865723e+00,-1.306484937667846680e-01,-1.462530374526977539e+00,-7.511065900325775146e-02,1.367546439170837402e+00,-3.736939430236816406e-01,8.429896831512451172e-01,-1.256865262985229492e+00
-1.420035839080810547e+00,1.855008840560913086e+00,1.711796164512634277e+00,7.077845335006713867e-01,1.862460374832153320e+00,-1.244248151779174805e+00,-8.653067350387573242e-01,1.501500487327575684e+00,-1.675977468490600586e+00,1.411337256431579590e+00
-1.897783160209655762e+00,2.615640401840209961e+00,2.246394634246826172e+00,9.811385869979858398e-01,2.533421754837036133e+00,-1.397686600685119629e+00,-1.484308004379272461e+00,2.022098541259765625e+00,-2.325945377349853516e+00,1.735476732254028320e+00
-1.895079135894775391e+00,2.641820430755615234e+00,2.511053323745727539e+00,8.718354105949401855e-01,2.602774858474731445e+00,-1.529124140739440918e+00,-1.174910545349121094e+00,2.016454219818115234e+00,-2.104209423065185547e+00,1.932031035423278809e+00
-2.041720628738403320e+00,2.724602699279785156e+00,2.123589277267456055e+00,1.172597646713256836e+00,2.595272064208984375e+00,-1.460855126380920410e+00,-1.779250025749206543e+00,2.141484260559082031e+00,-2.644474983215332031e+00,1.746732950210571289e+00
-1.953911542892456055e+00,2.796972274780273438e+00,2.703702688217163086e+00,8.771961927413940430e-01,2.767028331756591797e+00,-1.609652519226074219e+00,-1.240013837814331055e+00,2.153576850891113281e+00,-2.184571743011474609e+00,2.088334798812866211e+00
-2.321447134017944336e+00,2.692701816558837891e+00,2.281528234481811523e+00,1.233040809631347656e+00,2.659048557281494141e+00,-1.822716712951660156e+00,-1.591455578804016113e+00,2.337321519851684570e+00,-2.738737106323242188e+00,2.110731363296508789e+00
-2.419900655746459961e+00,2.472568750381469727e+00,2.455212593078613281e+00,1.202277660369873047e+00,2.685395240783691406e+00,-2.233576536178588867e+00,-1.075678229331970215e+00,2.323653221130371094e+00,-2.424635648727416992e+00,2.516089677810668945e+00
-2.496670722961425781e+00,2.459586620330810547e+00,2.080276966094970703e+00,1.375429511070251465e+00,2.550644874572753906e+00,-2.105530500411987305e+00,-1.459637284278869629e+00,2.351162433624267578e+00,-2.808689594268798828e+00,2.265258550643920898e+00
-2.396276473999023438e+00,2.743809700012207031e+00,2.529175519943237305e+00,1.168630003929138184e+00,2.841755390167236328e+00,-2.041191577911376953e+00,-1.387536287307739258e+00,2.359503984451293945e+00,-2.622243642807006836e+00,2.378309249877929688e+00
1.051385760307312012e+00,-1.749461650848388672e+00,-8.854926228523254395e-01,-5.235717892646789551e-01,-1.508361577987670898e+00,-4.843844473361968994e-01,1.924250483512878418e+00,-1.039227128028869629e+00,9.779338240623474121e-01,-6.354988813400268555e-01
1.466451406478881836e+00,-1.428059101104736328e+00,-1.782143712043762207e+00,1.053798943758010864e-02,-1.499550104141235352e+00,-1.385271549224853516e-03,1.325018405914306641e+00,-2.554014921188354492e-01,8.587452173233032227e-01,-1.438664674758911133e+00
1.038270235061645508e+00,-1.699527978897094727e+00,-8.454648256301879883e-01,-5.937270522117614746e-01,-1.447536230087280273e+00,-3.806672990322113037e-01,1.794521570205688477e+00,-1.026167511940002441e+00,9.711337685585021973e-01,-6.322870850563049316e-01
1.448500394821166992e+00,-1.342904329299926758e+00,-1.727934241294860840e+00,5.236238241195678711e-03,-1.478363990783691406e+00,-5.608943104743957520e-02,1.270004391670227051e+00,-2.201341986656188965e-01,8.327654600143432617e-01,-1.452703356742858887e+00
1.151039242744445801e+00,-1.607572674751281738e+00,-1.050461769104003906e+00,-4.394000768661499023e-01,-1.437225937843322754e+00,-3.229809403419494629e-01,1.689607620239257812e+00,-8.153557777404785156e-01,9.185593128204345703e-01,-8.006123304367065430e-01
-2.038382053375244141e+00,2.231463193893432617e+00,1.967046737670898438e+00,1.048789978027343750e+00,2.285122394561767578e+00,-1.728003978729248047e+00,-1.145752906799316406e+00,2.016670703887939453e+00,-2.259195804595947266e+00,1.953589797019958496e+00
-2.119512557983398438e+00,2.539875030517578125e+00,2.372828245162963867e+00,1.026013970375061035e+00,2.605770349502563477e+00,-1.798958182334899902e+00,-1.201403021812438965e+00,2.119183301925659180e+00,-2.305958747863769531e+00,2.137701272964477539e+00
-2.075654983520507812e+00,2.714089632034301758e+00,2.236002445220947266e+00,1.119313001632690430e+00,2.628944396972656250e+00,-1.529229640960693359e+00,-1.630651473999023438e+00,2.169415235519409180e+00,-2.530847072601318359e+00,1.854664206504821777e+00
-2.009513378143310547e+00,2.730766296386718750e+00,2.664465904235839844e+00,8.976212739944458008e-01,2.764905452728271484e+00,-1.677781701087951660e+00,-1.144933462142944336e+00,2.127209424972534180e+00,-2.182811498641967773e+00,2.113929510116577148e+00
-2.085759639739990234e+00,2.666935205459594727e+00,2.191812515258789062e+00,1.139069795608520508e+00,2.546080827713012695e+00,-1.531585454940795898e+00,-1.664082288742065430e+00,2.135156393051147461e+00,-2.527232646942138672e+00,1.828295588493347168e+00
-2.270436286926269531e+00,2.617556810379028320e+00,2.501459836959838867e+00,1.108491659164428711e+00,2.697746276855468750e+00,-1.968330264091491699e+00,-1.222460508346557617e+00,2.255678892135620117e+00,-2.422633886337280273e+00,2.335477828979492188e+00
-2.512411832809448242e+00,2.439449787139892578e+00,2.084019184112548828e+00,1.386669039726257324e+00,2.548343896865844727e+00,-2.114095211029052734e+00,-1.404449939727783203e+00,2.378822326660156250e+00,-2.765334606170654297e+00,2.323443889617919922e+00
-2.357057332992553711e+00,2.524787425994873047e+00,2.415631294250488281e+00,1.182682514190673828e+00,2.645650863647460938e+00,-2.133656740188598633e+00,-1.174313783645629883e+00,2.245199680328369141e+00,-2.459907054901123047e+00,2.445378780364990234e+00
-2.587325334548950195e+00,2.640756368637084961e+00,2.311110258102416992e+00,1.393687963485717773e+00,2.710421085357666016e+00,-2.196021556854248047e+00,-1.446705818176269531e+00,2.453840494155883789e+00,-2.863252639770507812e+00,2.432193040847778320e+00
1.500332832336425781e+00,-1.437017679214477539e+00,-1.699117541313171387e+00,-2.483620122075080872e-02,-1.471041917800903320e+00,6.948157399892807007e-02,1.292138338088989258e+00,-2.934074401855468750e-01,8.513242602348327637e-01,-1.465872883796691895e+00
9.183495044708251953e-01,-1.769540786743164062e+00,-7.908322811126708984e-01,-6.112568974494934082e-01,-1.509158849716186523e+00,-6.516284942626953125e-01,1.986123800277709961e+00,-1.098350405693054199e+00,9.533050060272216797e-01,-4.696153402328491211e-01
1.496352314949035645e+00,-1.373704671859741211e+00,-1.774147510528564453e+00,8.677110075950622559e-02,-1.456912040710449219e+00,-3.477838635444641113e-02,1.287993669509887695e+00,-2.155939936637878418e-01,8.121716976165771484e-01,-1.478703260421752930e+00
9.834407567977905273e-01,-1.820919036865234375e+00,-8.621761202812194824e-01,-5.890401005744934082e-01,-1.499109148979187012e+00,-6.414872407913208008e-01,1.989544153213500977e+00,-1.068293094635009766e+00,9.532851576805114746e-01,-4.972460567951202393e-01
1.338613390922546387e+00,-1.490445613861083984e+00,-1.488116979598999023e+00,-1.540060937404632568e-01,-1.487093925476074219e+00,-2.186425626277923584e-01,1.487455129623413086e+00,-4.400411546230316162e-01,7.962621450424194336e-01,-1.209481358528137207e+00
-2.006443977355957031e+00,2.201908826828002930e+00,2.096119403839111328e+00,9.733201265335083008e-01,2.328433036804199219e+00,-1.736319422721862793e+00,-1.039969205856323242e+00,1.968128681182861328e+00,-2.192733287811279297e+00,1.977079391479492188e+00
-1.991276860237121582e+00,2.296140909194946289e+00,1.966248989105224609e+00,1.041501641273498535e+00,2.311593055725097656e+00,-1.590056896209716797e+00,-1.285068631172180176e+00,2.003082752227783203e+00,-2.295661211013793945e+00,1.842095494270324707e+00
-2.045965433120727539e+00,2.321831226348876953e+00,2.303586959838867188e+00,9.344139099121093750e-01,2.442888736724853516e+00,-1.786980748176574707e+00,-1.037543177604675293e+00,2.023562431335449219e+00,-2.175527811050415039e+00,2.103373765945434570e+00
-2.050528764724731445e+00,2.308107137680053711e+00,1.969382524490356445e+00,1.104583382606506348e+00,2.341687440872192383e+00,-1.651837110519409180e+00,-1.419494152069091797e+00,2.062152147293090820e+00,-2.390355348587036133e+00,1.858314990997314453e+00
-2.156028747558593750e+00,2.590596675872802734e+00,2.487214803695678711e+00,1.043400168418884277e+00,2.624011278152465820e+00,-1.763885140419006348e+00,-1.235319614410400391e+00,2.166703939437866211e+00,-2.352044105529785156e+00,2.161112308502197266e+00
-2.836830615997314453e+00,2.082689285278320312e+00,1.941778421401977539e+00,1.523883461952209473e+00,2.385374784469604492e+00,-2.656198263168334961e+00,-1.107750535011291504e+00,2.403508901596069336e+00,-2.830712080001831055e+00,2.713480472564697266e+00
-2.805997133255004883e+00,2.127648115158081055e+00,2.108667612075805664e+00,1.403250694274902344e+00,2.472643375396728516e+00,-2.707011699676513672e+00,-8.909282684326171875e-01,2.393808603286743164e+00,-2.671003103256225586e+00,2.850099802017211914e+00
-2.726260185241699219e+00,2.098812818527221680e+00,1.939963340759277344e+00,1.458003878593444824e+00,2.373846530914306641e+00,-2.546475887298583984e+00,-1.083008289337158203e+00,2.346157789230346680e+00,-2.754547595977783203e+00,2.609928607940673828e+00
-2.594865560531616211e+00,2.594082355499267578e+00,2.465878009796142578e+00,1.291948199272155762e+00,2.741695880889892578e+00,-2.259026765823364258e+00,-1.321088075637817383e+00,2.436286687850952148e+00,-2.733302354812622070e+00,2.527453899383544922e+00
1.024084091186523438e+00,-1.644373178482055664e+00,-9.678642749786376953e-01,-4.541542828083038330e-01,-1.486716747283935547e+00,-4.723780453205108643e-01,1.786597371101379395e+00,-9.137911796569824219e-01,8.969476222991943359e-01,-7.228569388389587402e-01
1.458031535148620605e+00,-1.325074672698974609e+00,-1.748365402221679688e+00,-7.350862026214599609e-03,-1.420848131179809570e+00,6.338524818420410156e-02,1.243971824645996094e+00,-2.094140052795410156e-01,8.283576369285583496e-01,-1.488500237464904785e+00
1.024683952331542969e+00,-1.725707888603210449e+00,-8.923483490943908691e-01,-5.513349175453186035e-01,-1.499315261840820312e+00,-5.048701763153076172e-01,1.855074405670166016e+00,-9.842478632926940918e-01,9.294504523277282715e-01,-6.065818071365356445e-01
1.367046236991882324e+00,-1.363525867462158203e+00,-1.613599061965942383e+00,-5.331386625766754150e-02,-1.407145977020263672e+00,-1.001862883567810059e-01,1.289585590362548828e+00,-2.668982744216918945e-01,8.083534836769104004e-01,-1.351420402526855469e+00
1.124212384223937988e+00,-1.625312566757202148e+00,-1.127725362777709961e+00,-3.871756792068481445e-01,-1.498762130737304688e+00,-4.003919064998626709e-01,1.718877434730529785e+00,-7.630970478057861328e-01,9.134291410446166992e-01,-8.283709287643432617e-01
-1.977766513824462891e+00,2.254980802536010742e+00,1.981016159057617188e+00,1.063620448112487793e+00,2.323107242584228516e+00,-1.652161478996276855e+00,-1.186773538589477539e+00,1.981161117553710938e+00,-2.271971225738525391e+00,1.897881388664245605e+00
-1.915722370147705078e+00,2.283832311630249023e+00,2.205663204193115234e+00,8.991574048995971680e-01,2.395437717437744141e+00,-1.609883069992065430e+00,-1.033546447753906250e+00,1.930219411849975586e+00,-2.101881504058837891e+00,1.949230194091796875e+00
-2.137116909027099609e+00,2.153007268905639648e+00,1.864554286003112793e+00,1.142604112625122070e+00,2.255294084548950195e+00,-1.827240228652954102e+00,-1.216251015663146973e+00,2.039090394973754883e+00,-2.335888624191284180e+00,1.997195363044738770e+00
-2.099253416061401367e+00,2.217741250991821289e+00,2.187055826187133789e+00,9.899636507034301758e-01,2.356377363204956055e+00,-1.817143917083740234e+00,-9.758120775222778320e-01,2.001907825469970703e+00,-2.127379655838012695e+00,2.136797904968261719e+00
-2.171567440032958984e+00,2.241829872131347656e+00,2.009799242019653320e+00,1.087211370468139648e+00,2.343780994415283203e+00,-1.798844456672668457e+00,-1.254251480102539062e+00,2.068699359893798828e+00,-2.389894723892211914e+00,1.990643739700317383e+00
-2.828066110610961914e+00,2.100303173065185547e+00,2.068323850631713867e+00,1.472603678703308105e+00,2.446802377700805664e+00,-2.723454236984252930e+00,-9.613720178604125977e-01,2.392602443695068359e+00,-2.729145765304565430e+00,2.824979305267333984e+00
-2.924521207809448242e+00,2.551808357238769531e+00,2.337609529495239258e+00,1.547755122184753418e+00,2.776020050048828125e+00,-2.653484106063842773e+00,-1.313505291938781738e+00,2.617767095565795898e+00,-3.029092550277709961e+00,2.837581872940063477e+00
-2.713008880615234375e+00,2.111578702926635742e+00,2.083781242370605469e+00,1.408038616180419922e+00,2.454547166824340820e+00,-2.547549009323120117e+00,-1.006733655929565430e+00,2.363158464431762695e+00,-2.686272621154785156e+00,2.713428020477294922e+00
-1.991567969322204590e+00,2.093059539794921875e+00,1.935407996177673340e+00,1.002378106117248535e+00,2.145094633102416992e+00,-1.674346685409545898e+00,-1.127273321151733398e+00,1.866516947746276855e+00,-2.170805692672729492e+00,1.904412508010864258e+00
1.282119750976562500e+00,-1.410988092422485352e+00,-1.401426911354064941e+00,-1.495478451251983643e-01,-1.425938010215759277e+00,-8.792737871408462524e-02,1.352472543716430664e+00,-4.507413804531097412e-01,8.731585741043090820e-01,-1.196539759635925293e+00
1.068317770957946777e+00,-1.622472643852233887e+00,-1.041731595993041992e+00,-4.500174522399902344e-01,-1.426078796386718750e+00,-3.399635255336761475e-01,1.684421420097351074e+00,-8.276618123054504395e-01,9.149421453475952148e-01,-7.676529884338378906e-01
1.351502895355224609e+00,-1.384340643882751465e+00,-1.466221213340759277e+00,-1.204948648810386658e-01,-1.397276878356933594e+00,-1.393964588642120361e-01,1.367182970046997070e+00,-3.826495409011840820e-01,8.237664699554443359e-01,-1.215558648109436035e+00
1.105806946754455566e+00,-1.565404534339904785e+00,-1.057990670204162598e+00,-3.929863274097442627e-01,-1.462612152099609375e+00,-3.351660966873168945e-01,1.691345214843750000e+00,-7.897921204566955566e-01,8.837774991989135742e-01,-8.400279283523559570e-01
1.211763143539428711e+00,-1.467723727226257324e+00,-1.348926782608032227e+00,-2.631432414054870605e-01,-1.432251214981079102e+00,-1.828012615442276001e-01,1.486272335052490234e+00,-5.315348505973815918e-01,8.612368702888488770e-01,-1.098596930503845215e+00
-2.049148082733154297e+00,2.212467193603515625e+00,2.040709257125854492e+00,1.029557466506958008e+00,2.275034904479980469e+00,-1.742107629776000977e+00,-1.060227394104003906e+00,1.975907683372497559e+00,-2.182377815246582031e+00,1.962545275688171387e+00
-1.921066999435424805e+00,2.368963241577148438e+00,2.063031196594238281e+00,9.407795071601867676e-01,2.329737186431884766e+00,-1.550145864486694336e+00,-1.253641724586486816e+00,1.966214299201965332e+00,-2.206227302551269531e+00,1.814285516738891602e+00
-2.113052129745483398e+00,2.499961614608764648e+00,2.336206197738647461e+00,1.030658483505249023e+00,2.527152061462402344e+00,-1.710872530937194824e+00,-1.249838352203369141e+00,2.139126777648925781e+00,-2.332536697387695312e+00,2.063115358352661133e+00
-2.085249423980712891e+00,2.195393323898315430e+00,1.973939895629882812e+00,1.059308052062988281e+00,2.273105144500732422e+00,-1.736678361892700195e+00,-1.202436804771423340e+00,2.016797542572021484e+00,-2.314934492111206055e+00,1.950838446617126465e+00
-2.334155321121215820e+00,2.339122295379638672e+00,2.197319746017456055e+00,1.163897395133972168e+00,2.485030889511108398e+00,-2.039071559906005859e+00,-1.096028089523315430e+00,2.183180809020996094e+00,-2.458896160125732422e+00,2.288147211074829102e+00
-2.819879770278930664e+00,2.451931476593017578e+00,2.278606891632080078e+00,1.513044357299804688e+00,2.689160346984863281e+00,-2.588740110397338867e+00,-1.254774689674377441e+00,2.531801223754882812e+00,-2.920876979827880859e+00,2.773994684219360352e+00
-2.879391431808471680e+00,2.639533996582031250e+00,2.494315862655639648e+00,1.482607364654541016e+00,2.886120796203613281e+00,-2.574410438537597656e+00,-1.266238927841186523e+00,2.643009185791015625e+00,-3.006454229354858398e+00,2.841750144958496094e+00
-2.216958045959472656e+00,2.025869369506835938e+00,1.913515686988830566e+00,1.144890308380126953e+00,2.190702438354492188e+00,-1.946422576904296875e+00,-1.077067613601684570e+00,2.016194820404052734e+00,-2.323035240173339844e+00,2.128536939620971680e+00
-1.982177853584289551e+00,2.076121807098388672e+00,1.963231325149536133e+00,1.020155787467956543e+00,2.160300731658935547e+00,-1.690485835075378418e+00,-1.132521629333496094e+00,1.899821162223815918e+00,-2.158768653869628906e+00,1.944082498550415039e+00
